Date,Open,High,Low,Close,Volume
2019-01-30,39.75579819969872,40.30744898001664,39.72348406067505,40.06739807128906,8345600
2019-01-31,40.03276870212719,41.38304157516649,40.01199608607496,41.31148910522461,12519600
2019-02-01,41.1706930671796,41.34380525334128,40.73906781004894,41.04374694824219,8934000
2019-02-04,40.87986619381858,41.1291481665499,40.65366725488656,41.108375549316406,11302000
2019-02-05,40.98603935373139,41.24685929679177,40.801385666678364,41.12452697753906,7956800
2019-02-06,41.253787391927325,41.37150593353673,40.99296742427282,41.108375549316406,6647200
2019-02-07,41.08528855054887,41.88160383210529,41.05759173024378,41.858524322509766,8516800
2019-02-08,41.82621749493389,42.3247779573617,41.782361840475616,42.24168395996094,7322400
2019-02-11,42.105503207047036,42.454034503990265,42.082423693421504,42.24168395996094,7404400
2019-02-12,42.239371592176795,42.56482333332525,41.9346924671928,42.301692962646484,7004800
2019-02-13,42.2532194981732,42.43787319092938,42.10780414280657,42.204750061035156,5726400
2019-02-14,42.32246520446904,42.5717471621666,42.13319420026345,42.14935302734375,6408000
2019-02-15,42.61098665698913,42.72639477820713,42.30861794291418,42.47941970825195,8813200
2019-02-19,42.50019378334587,42.8879633612631,42.33169539872538,42.78640365600586,9774000
2019-02-20,42.71946784125097,42.95490137963567,42.47941699215938,42.848724365234375,10203200
2019-02-21,42.67561820078107,43.13263340975167,42.59944841228986,43.06108093261719,8274800
2019-02-22,43.12340008691624,43.42576880863368,42.87642501071868,43.4234619140625,6735200
2019-02-25,43.49731276345127,43.71428055784972,43.00336622976839,43.36574935913086,7555600
2019-02-26,43.43499931586832,43.62888763847,43.19725886515428,43.44654083251953,7644400
2019-02-27,43.3535941868468,43.565041979152845,43.23741454872539,43.40703582763672,7288000
2019-02-28,43.45350404732199,43.85548812092493,43.23276345886175,43.61848068237305,12454000
2019-03-01,43.572009832365225,43.81831008296794,43.355913874888614,43.581302642822266,6865600
2019-03-04,43.736992985366165,43.81134966821325,43.3512792160427,43.73931884765625,8609200
2019-03-05,43.76951918104503,43.96470368306882,43.68819555526312,43.757904052734375,7666800
2019-03-06,43.697491029685374,43.90893885154136,43.44654255081043,43.58363723754883,7155600
2019-03-07,43.74396492132927,43.94611994352401,43.53949112781167,43.66728591918945,9411200
2019-03-08,43.82527992389266,44.01581267234998,43.432592209418274,43.84619140625,6972800
2019-03-11,43.825289589373796,44.09714955653956,43.790437111091656,44.03208923339844,7135600
2019-03-12,44.148264767368815,44.46427354120873,44.01581827121645,44.355064392089844,7140400
2019-03-13,44.11805677743925,44.501451729078234,44.02279216417261,44.373653411865234,4916000
2019-03-14,44.4177992604092,44.65248084860403,44.19705866124281,44.375972747802734,5816800
2019-03-15,44.324851110949844,44.59903688110981,44.15058166614746,44.43638610839844,14402000
2019-03-18,44.48983126119072,44.6083332166334,44.17847067946362,44.35041427612305,7469200
2019-03-19,44.27141363683418,44.29000280482357,43.63474792890239,43.79972457885742,8080800
2019-03-20,43.92520241286515,44.42012887785034,43.646371949902864,44.11806106567383,8669200
2019-03-21,44.215650860529124,44.67804715671255,44.11341574393812,44.59207534790039,7499200
2019-03-22,44.671077573237945,45.437864009217115,44.671077573237945,45.061439514160156,9486000
2019-03-25,45.18226056150264,45.33329621839053,44.97313863106855,44.98707962036133,7038400
2019-03-26,45.03588014290286,45.386741401062594,44.849991998276735,45.310062408447266,6093200
2019-03-27,45.368154667130284,45.37977334157831,44.81513838220346,45.05911636352539,6116800
2019-03-28,45.05679480336584,45.16832627979191,44.454985039383,44.594398498535156,9324000
2019-03-29,44.59671779872667,44.95455309860878,44.45033385379442,44.919700622558594,12039200
2019-04-01,44.94293413621032,45.019613128549906,44.19706278935319,44.262123107910156,9640400
2019-04-02,44.31324744831817,44.380630091044594,43.84852880862137,44.027442932128906,9960400
2019-04-03,43.94146296630487,44.21332289462926,43.6579843650392,43.98793411254883,8202800
2019-04-04,44.14362505854312,44.15756605122947,43.551108050718916,43.77649688720703,7106800
2019-04-05,44.00420026168184,44.22726317830232,43.68354333032862,44.16685104370117,6452800
2019-04-08,44.01814062733978,44.10643828440875,43.64404206123319,43.832252502441406,5772800
2019-04-09,43.83226067399467,44.13432849007824,43.8067010077371,44.08088684082031,6617200
2019-04-10,44.09017332179204,44.478212893417194,43.77648687599767,43.827606201171875,5291600
2019-04-11,43.82760488467406,44.19008478282391,43.77648556103537,44.157554626464844,5738400
2019-04-12,44.001881273660864,44.39224675701014,43.7881111345379,44.34577560424805,4768400
2019-04-15,44.40618223019315,44.6292486994624,44.306265895925065,44.41780090332031,5872800
2019-04-16,44.394559605297474,44.685008680016026,44.01349056108758,44.03672790527344,6523200
2019-04-17,44.09017765607935,44.276065807211936,43.92520099124977,44.06694030761719,8045600
2019-04-18,44.013494670024535,44.306266088285355,43.971671701210674,43.99955368041992,6670800
2019-04-22,43.955412113858536,44.341129435763705,43.92753013004143,44.236568450927734,7303600
2019-04-23,44.34809437415275,44.489833683330424,43.70213582951257,44.09946823120117,8818000
2019-04-24,44.092503865806435,44.403868053291674,43.95076453692433,44.16221237182617,6187200
2019-04-25,44.01581438764131,44.547919096275876,43.97631373758669,44.25979232788086,5898400
2019-04-26,44.47356272469711,44.935958946980115,44.44800306325391,44.545597076416016,5653600
2019-04-29,44.619959570633924,44.82211104281182,44.29000976439799,44.559547424316406,7094400
2019-04-30,44.557210789701436,45.228728914834065,44.44103115874063,45.179935455322266,10643600
2019-05-01,44.963841195823555,45.31935059634539,44.82907239335786,44.908077239990234,8541200
2019-05-02,44.80816147896752,45.0474912471812,44.278382618696355,44.54792022705078,10035600
2019-05-03,44.51306720191191,44.75936746163728,44.33647188699855,44.708248138427734,6694800
2019-05-06,44.65945917290821,44.92202633071488,44.343450365949266,44.357391357421875,6730000
2019-05-07,44.10410898708283,44.32484956703956,43.8833684071261,44.09016799926758,7748400
2019-05-08,44.055320780724436,44.15058539065695,43.520893729142415,43.655662536621094,7887200
2019-05-09,43.78810471556879,43.96470003390771,43.56271593491498,43.82528305053711,6872400
2019-05-10,43.81366761754367,44.659455300249604,43.70213614991252,44.55721664428711,6420000
2019-05-13,44.478220420644426,45.40533537990747,44.399219103104116,45.293800354003906,10632800
2019-05-14,45.291475266244404,45.70740040732935,44.963847795550556,45.286827087402344,8954400
2019-05-15,45.358857838579425,45.57262795651252,45.186910690330016,45.277530670166016,7071600
2019-05-16,45.19155855382213,45.98854919842467,45.03587825854901,45.80033874511719,8465600
2019-05-17,45.50292147119654,46.34638685228343,45.45412445888906,46.2348518371582,6821600
2019-05-20,46.304556818059524,46.61359508447582,46.22555551415434,46.320823669433594,5464000
2019-05-21,46.35567981397932,46.7018964433637,46.1907031528575,46.21626281738281,6069200
2019-05-22,46.353357269699956,47.017904998572156,46.15120227107588,46.920310974121094,6706800
2019-05-23,46.9969940451398,47.352503515487655,46.9969940451398,47.292091369628906,8216000
2019-05-24,47.336236688260676,47.570918303924095,47.19449737401287,47.25490951538086,5559200
2019-05-28,47.347856620115756,47.42220975411914,46.68795349865703,46.74372100830078,7048400
2019-05-29,46.869190159221475,47.001633100149874,46.116344844058496,46.174434661865234,7214400
2019-05-30,46.26505607179394,46.48347436080992,46.11402395901713,46.225555419921875,6462800
2019-05-31,46.365848219377376,46.623060977271805,45.97301808143624,46.347145080566406,9161600
2019-06-03,46.515508853400426,46.68620625322876,46.13670776763949,46.66749954223633,6806000
2019-06-04,46.798435914860804,46.838186331765435,45.916901469564706,46.6207275390625,7811600
2019-06-05,46.882613802311404,47.89976919477434,46.77271412292567,47.85300064086914,7546400
2019-06-06,47.93484426075295,48.264543314169075,47.67529447350152,48.112552642822266,5614400
2019-06-07,48.37911404682196,48.746226495509255,47.79220581054687,47.792205810546875,6242800
2019-06-10,47.724400598286614,47.86235856369076,47.111767472291724,47.56539535522461,7104800
2019-06-11,47.51394929633175,47.65658482047676,46.94340719975174,47.226341247558594,4606800
2019-06-12,47.544345514110326,48.00732490789796,47.418076136206764,47.82961654663086,5236000
2019-06-13,47.84130732673154,48.051751526679936,47.52563745886957,47.88105773925781,6806400
2019-06-14,48.08917255092839,48.47966573713921,47.92315273780238,48.393150329589844,5525200
2019-06-17,48.4609543858169,48.6363257527137,47.99329740742542,48.255184173583984,6233600
2019-06-18,48.596574224773775,48.62463250109402,47.670611858871055,48.03304672241211,6576400
2019-06-19,47.76882025966672,48.418866739029404,47.761805690459525,48.224788665771484,6602800
2019-06-20,48.322998091491094,48.510061602853874,47.86937023601675,48.25752639770508,8883600
2019-06-21,48.432893694392995,48.74622299798979,48.033045427907965,48.53110122680664,12560800
2019-06-24,48.72050362413275,48.78831231537205,48.37209789454441,48.68309020996094,6009200
2019-06-25,48.72518224533397,48.8491110605078,48.15697715513765,48.22011184692383,6954000
2019-06-26,48.02837210108401,48.22479075119794,47.47186270159043,47.48355484008789,7394400
2019-06-27,47.888073666935234,48.04240132084427,47.61215420377004,47.82961654663086,7529200
2019-06-28,47.694003812065645,48.690112029119426,47.52564699116359,47.9021110534668,11647600
2019-07-01,47.787533947976165,47.90211120833107,47.013562110239825,47.70569610595703,8478800
2019-07-02,47.881055794394584,48.61293646391068,47.87637822606991,48.556819915771484,6696000
2019-07-03,48.61060700987009,48.97771946965306,48.556827453575046,48.80702209472656,5654400
2019-07-05,48.50537607118382,48.746219098346664,48.011997880328664,48.66204071044922,4196400
2019-07-08,48.77896664488635,48.9473234610802,48.5007101412343,48.90055847167969,4322400
2019-07-09,48.69244709472006,48.870155466503604,48.442248892400116,48.67374038696289,7276000
2019-07-10,48.736870727974356,49.295724247391085,48.53110408183383,48.982391357421875,5922000
2019-07-11,49.008113071553474,49.272340410815424,48.76727000880555,49.197513580322266,5830400
2019-07-12,49.08060101319233,49.16477941640793,48.58722273255584,48.80702209472656,6283200
2019-07-15,48.79298821162983,49.01512455275893,48.5638373015764,48.835079193115234,8714000
2019-07-16,48.790662336687085,48.97070773738524,48.35574112450954,48.6082763671875,4281600
2019-07-17,48.800005105410904,49.41731217573672,48.800005105410904,49.08293914794922,6556800
2019-07-18,49.164777676505565,49.6838772166413,48.8701550596473,49.655818939208984,4413200
2019-07-19,49.52488216567941,49.68856141911907,48.96369156653469,49.040855407714844,5843600
2019-07-22,49.10632518139952,49.26533042702775,48.57319645230134,48.95433807373047,6547600
2019-07-23,48.966030750392825,48.987074460681306,48.38613345755004,48.472652435302734,6337200
2019-07-24,48.71582997445364,49.12737042757197,48.29493795100983,49.11801528930664,6080000
2019-07-25,48.66907121488319,48.973049024487786,48.41185839877001,48.54981994628906,7010000
2019-07-26,48.66906521832818,49.04552925665105,48.589564382394116,48.909908294677734,4324800
2019-07-29,49.08060510931426,49.464083740869384,48.93563256809833,49.426673889160156,5274000
2019-07-30,49.42900263631462,49.65815354950809,48.69945891467203,48.96134567260742,6447200
2019-07-31,49.073581662030406,49.143730919198276,48.21777214198857,48.44224548339844,8446000
2019-08-01,48.31598837384387,49.48045340790333,48.28091195497493,49.1647834777832,7507600
2019-08-02,49.365869228493374,49.85924748072779,49.10866003254218,49.43368148803711,6912800
2019-08-05,49.468758474848414,49.72129369109619,48.42588532946543,48.64802169799805,8838400
2019-08-06,48.66906721502161,49.60671828044567,48.31832444075137,49.43134689331055,7171600
2019-08-07,49.42900501962326,50.03929752940509,48.7859766635211,49.77507019042969,6892800
2019-08-08,49.8569051469355,50.48356371492136,49.38691122094612,50.324562072753906,5971200
2019-08-09,50.47422149863668,50.78287327153835,50.275465841160866,50.61919403076172,5828800
2019-08-12,50.76650931222657,50.76650931222657,50.186615590875846,50.378353118896484,3922400
2019-08-13,50.36431889541396,50.75247504956663,50.221683372162175,50.41809844970703,7496800
2019-08-14,50.53033921349733,50.96993435804468,50.2099917490417,50.26377487182617,9558000
2019-08-15,50.18661078241465,50.94421281909253,50.107106382862554,50.775856018066406,7865600
2019-08-16,51.04243544367211,51.39084128697549,50.60049960235181,50.86472702026367,10488400
2019-08-19,50.81326989115748,51.35107614550592,50.65192765805898,51.19908905029297,5632400
2019-08-20,51.39550285607143,51.39550285607143,50.83197533842205,51.23883819580078,8316000
2019-08-21,51.40953422689885,51.75559940837507,51.2435144217658,51.73689270019531,7483600
2019-08-22,51.71584570518106,51.85614422364412,51.332367131713504,51.821067810058594,9159600
2019-08-23,52.033856372231156,52.42434954322592,51.58958364468831,51.88654327392578,10485600
2019-08-26,52.02684383009125,52.305100329760776,51.81405902823338,52.28873062133789,7455200
2019-08-27,52.4313673333112,52.744700257518986,52.35420349459928,52.37992477416992,9541200
2019-08-28,52.46927711700225,52.66679437410813,51.77090919769976,52.0107536315918,11356800
2019-08-29,52.32349223662179,52.32349223662179,51.54517735151035,51.994293212890625,8512000
2019-08-30,52.1565393515351,52.19181259663779,51.46052513889256,51.51460647583008,11786800
2019-09-03,51.451119420277564,53.045372565724115,51.451119420277564,53.0383186340332,9718400
2019-09-04,53.045371659438175,53.132376128741534,52.39638483923435,52.69971466064453,8909600
2019-09-05,51.53811667768078,52.04602125146496,51.40173828260925,51.686256408691406,17661200
2019-09-06,51.75680104903684,51.97312998485776,51.43935978275683,51.76385498046875,9130400
2019-09-09,51.542822894650094,51.94021111427446,51.46992987693648,51.70507049560547,8297600
2019-09-10,51.561631915136914,51.65098649376975,50.8773718889938,51.28886795043945,11094800
2019-09-11,51.26535941802845,51.86966895088712,51.13132754125414,51.74504470825195,8818000
2019-09-12,52.17064801864337,52.260002602061036,51.66509712269426,51.90494155883789,8671200
2019-09-13,51.7450386183649,51.75914647995212,51.21126846456369,51.37586975097656,8213200
2019-09-16,51.39468835858062,51.514608786201514,51.08665112456405,51.33354949951172,5033600
2019-09-17,51.364110006548636,52.27880673948292,51.364110006548636,52.2529411315918,7596800
2019-09-18,52.40343129019022,52.71616870102492,52.053070524376764,52.64797592163086,7681600
2019-09-19,52.84550553189977,53.000695618071205,52.56803772772675,52.88312530517578,5906800
2019-09-20,52.95365744389284,53.141770623870315,52.58683871631502,53.075931549072266,19007200
2019-09-23,53.01009650097675,53.249940913365876,52.869010708286496,52.97247314453125,6634000
2019-09-24,53.11356954870454,53.76961036347393,52.99129540980807,53.73198699951172,8674400
2019-09-25,53.82368772058409,53.96242341642501,53.496842394786164,53.9342041015625,8423600
2019-09-26,54.07998603979113,54.73837682695008,53.98357753597118,54.486778259277344,8703600
2019-09-27,54.6114068292419,54.68665354687913,54.11761011164025,54.37861633300781,7501200
2019-09-30,54.55732135791721,54.893570683472994,54.49383239321844,54.78540802001953,8937600
2019-10-01,54.59024273557357,54.827733450684065,54.23517813211789,54.55967330932617,6727600
2019-10-02,54.47972916013727,54.665488665568354,53.73668396249091,53.87306594848633,8138400
2019-10-03,53.81428461721485,54.15053399521798,53.74374171076431,54.122318267822266,8017600
2019-10-04,54.108213790444225,54.989991206358226,54.08234817605895,54.9265022277832,6552800
2019-10-07,54.893574729458166,54.98057919503906,54.35745442527947,54.681949615478516,6154000
2019-10-08,54.58554156306402,54.59494560884753,54.07293675077875,54.075286865234375,6968000
2019-10-09,54.606707390438,55.08639628393149,54.31748542074888,54.87241744995117,6004000
2019-10-10,54.55732756580054,54.75484482515959,54.13877754993731,54.5526237487793,7465600
2019-10-11,54.503244728598865,54.64198042633387,53.741391388172644,53.974178314208984,8301600
2019-10-14,54.08469474861476,54.17169922110048,53.50625081091818,53.82368850708008,4711600
2019-10-15,53.927144792330594,54.040014864603066,53.33694317307761,53.50389099121094,5672400
2019-10-16,53.53446006347744,54.16228503600145,53.278157670147415,54.06117630004883,7662000
2019-10-17,53.91068808049593,54.45621242409899,53.91068808049593,54.33864212036133,5366400
2019-10-18,54.36215558845465,54.73602827928344,54.15523071344766,54.66548538208008,8784400
2019-10-21,54.649025598701016,54.79716173117243,54.23517586237279,54.74073028564453,6488400
2019-10-22,54.973524190364536,56.40788341327007,54.790114793069876,55.54962158203125,12636800
2019-10-23,55.857651793666555,56.10455014809258,55.42499393880169,55.49318313598633,8912400
2019-10-24,55.49318210592098,55.885866480945715,55.21571791761259,55.85765075683594,6411200
2019-10-25,55.874109325599,55.88116325670123,55.392073956462696,55.70010757446289,6072400
2019-10-28,55.61076504382314,55.66014616019732,54.703121969779694,54.841854095458984,7164400
2019-10-29,54.61610968174325,54.827734792429645,54.36450751054232,54.69370651245117,6861200
2019-10-30,54.86536783841536,55.641332694549384,54.790121108820074,55.36621856689453,4959200
2019-10-31,55.38032414985786,56.081042247524785,55.23923833166066,56.043418884277344,8228400
2019-11-01,56.12571344388544,56.17274084885372,55.27920580261229,55.42499542236328,8018000
2019-11-04,55.31212424872598,55.31212424872598,53.65673594610575,53.988285064697266,13459600
2019-11-05,53.47332533861079,53.91774093434074,52.83844642870527,53.40278244018555,9502400
2019-11-06,53.49449565306629,53.72963629329955,53.28287051204093,53.49214553833008,6976400
2019-11-07,53.28756174947262,53.29226556611274,51.88612577942693,52.457515716552734,12473200
2019-11-08,52.459868521980695,52.83374120935961,51.97547587923305,52.22002410888672,6431600
2019-11-11,52.28586067000226,52.54921697728598,52.133020724802364,52.2529411315918,6142800
2019-11-12,52.245892161717855,52.671496087277916,52.22237666578024,52.48808670043945,5798400
2019-11-13,52.88312108302796,53.65438198700814,52.88312108302796,53.59089660644531,7189200
2019-11-14,53.61205747718516,54.11055440733432,53.520352785545256,54.0517692565918,6329600
2019-11-15,54.181096278927896,54.44445260111557,53.69435710574454,54.416236877441406,7382400
2019-11-18,54.54791711812716,55.12636459122595,54.49383578303627,54.59024429321289,7002400
2019-11-19,54.573781397724005,55.102847751648675,54.348048429307546,54.70781326293945,6522400
2019-11-20,54.8677070131303,55.67188743853585,54.72192098855972,55.30977249145508,8506000
2019-11-21,55.429694316339905,55.55667225345329,55.048767680921586,55.29096221923828,4990000
2019-11-22,55.35680242658716,55.53315788552377,54.48678288009208,54.87711715698242,5016000
2019-11-25,54.992336928974645,55.154584534618174,54.49619006572845,54.684303283691406,7456400
2019-11-26,54.82773883257868,55.31448164616981,54.7877653570795,55.239234924316406,15634000
2019-11-27,55.15886297730856,55.267604268365325,54.97683512052498,55.0974006652832,8584000
2019-11-29,55.46144574140587,55.72621087614409,55.135214695278826,55.27469253540039,3557600
2019-12-02,55.24869043899424,55.24869043899424,54.62459859505196,54.66714859008789,7118000
2019-12-03,54.8444521392891,55.03830064121575,54.70024890963667,54.89882278442383,9249200
2019-12-04,54.76171523901499,55.42836079105335,54.72625690418534,55.37871551513672,6699200
2019-12-05,55.109212534072675,55.5039975630345,55.08793753657789,55.44962692260742,6413200
2019-12-06,55.414168066475,55.65529191676531,55.20140727208682,55.40943908691406,6196000
2019-12-09,55.539459547012676,55.54655121285036,55.27941977578253,55.381072998046875,4560000
2019-12-10,55.402343320932445,55.54181754684464,55.27232344628793,55.42361831665039,4345600
2019-12-11,55.553642768953154,55.756945605925715,55.30306095743792,55.738033294677734,6212800
2019-12-12,55.67656613189409,55.83495266673118,55.026470368964404,55.29359817504883,6970400
2019-12-13,55.09975697612295,56.11627113987423,55.026474026030606,56.014617919921875,8345200
2019-12-16,56.08318389441906,56.617443229238155,55.884606404285805,56.6103515625,14284800
2019-12-17,56.60798492941452,56.94839573057827,56.456690037623495,56.69308853149414,10374000
2019-12-18,56.908207502126594,56.97203610444609,56.43777681548631,56.80419158935547,8585600
2019-12-19,56.77109062200976,56.97675974194296,56.60088343655335,56.88928985595703,6882800
2019-12-20,57.70014653021168,57.919995404605515,56.78528548605501,57.37628173828125,16198000
2019-12-23,57.39282913365513,57.43538274055619,56.34321918739142,56.447235107421875,9474800
2019-12-24,56.477969530574086,56.856204986572266,56.22502139056993,56.856204986572266,2739600
2019-12-26,56.79473543176992,57.19897842407226,56.75454812259559,57.198978424072266,5813200
2019-12-27,57.274624109949386,57.39046066506819,57.09732524789354,57.32899475097656,4319200
2019-12-30,57.1351537574252,57.260444673228456,56.80419369478156,57.040592193603516,4450000
2019-12-31,57.10678354206442,57.347907398722946,56.71672387896162,57.24625778198242,6910000
2020-01-02,57.201344982335094,57.6055843948462,56.25102200816707,56.40940856933594,7884800
2020-01-03,56.41176911260484,57.05713593785366,56.29593256154809,56.811283111572266,7097200
2020-01-06,56.901114584709894,57.350273870239334,56.834923297521065,57.09496307373047,5518800
2020-01-07,56.89874508534639,57.25807174931303,56.775816877934666,57.045310974121094,6653200
2020-01-08,57.13041756655352,57.43300731828095,56.97203102519263,57.019309997558594,5936000
2020-01-09,56.88929353864796,57.638679904680494,56.86092687495372,57.46610641479492,6958000
2020-01-10,57.63868059097274,57.84670880579848,57.48974839049546,57.574851989746094,5125600
2020-01-13,57.45664823100941,58.35023414933361,57.45664823100941,58.24858093261719,5879600
2020-01-14,58.208394390142864,58.57954172031892,58.10674477924638,58.562992095947266,8252800
2020-01-15,58.76393761071771,59.61733631165396,58.756845944525686,59.4731330871582,6397200
2020-01-16,59.30764439634311,59.64569244901364,59.17998721310854,59.63623809814453,7914400
2020-01-17,59.65987977190468,59.98611080961186,59.43293926431612,59.90336990356445,9354000
2020-01-21,60.05230918342924,60.82532966218792,59.76390273197907,60.72841262817383,11486400
2020-01-22,61.215390064148636,61.647996113782,60.9104340010443,61.439964294433594,7065600
2020-01-23,61.31229482136328,62.11368898126809,61.31229482136328,61.48250198364258,10212400
2020-01-24,60.76150347659688,62.42810994209455,60.558204238465315,62.34300994873047,10310400
2020-01-27,62.082973679004404,63.298065446812295,62.00496534734158,63.05693435668945,8678800
2020-01-28,63.056934600997394,63.59119752821507,62.340647422988035,62.83708572387695,8262800
2020-01-29,63.05929616972026,63.07347950174209,62.43756699696268,62.82526397705078,6008400
2020-01-30,62.85125421975201,63.886680576351836,62.6503140960767,63.811031341552734,6328800
2020-01-31,63.699926242068855,63.98360727636524,63.05456307122257,63.402069091796875,7536800
2020-02-03,63.51790515967119,63.70466197003156,62.93163435989,63.0734748840332,11041200
2020-02-04,62.94581852960313,63.191674960440054,62.39028789196215,62.5368537902832,10482800
2020-02-05,62.477766276227975,63.274428126756774,61.98605331929367,63.04984664916992,8666800
2020-02-06,63.059301457287496,63.90560493422672,62.967102577105386,63.43280792236328,7874400
2020-02-07,63.71174988765982,64.2176388296974,63.63610065065903,63.718841552734375,6410000
2020-02-10,63.900866427179935,64.2554641131941,63.669193341833,64.2389144897461,7666800
2020-02-11,64.4800527738781,64.77081829190249,64.28857057907354,64.33584594726562,7850800
2020-02-12,64.16563934813664,64.36421321073563,63.855957908502695,63.88905715942383,5836400
2020-02-13,63.88905533474013,65.21524734096363,63.88905533474013,65.12068939208984,7500400
2020-02-14,65.17270076493766,65.97408790049525,65.13724243403855,65.84170532226562,7354800
2020-02-18,66.19157321443122,66.98350955110853,65.80624254464348,66.673828125,9789600
2020-02-19,65.0143209330475,65.51075928745576,64.90321333570047,64.93158721923828,21134800
2020-02-20,65.23180555425415,65.51548665253353,64.61007631744734,65.4894790649414,10731600
2020-02-21,65.60766572929758,65.89843843851577,65.262525990265,65.6218490600586,11030800
2020-02-24,64.96229426997239,65.86297183024838,64.75662876296097,64.75899505615234,9091600
2020-02-25,64.75899608219974,65.22233505361447,63.78030297418694,63.90559387207031,10285600
2020-02-26,63.5746438215124,64.60770406262832,63.3547949585011,63.702301025390625,9551600
2020-02-27,63.69516753876336,64.38192331227172,60.741386712540454,60.79841995239258,14604000
2020-02-28,58.96864785199128,60.33741672504175,57.76385001168415,60.06413650512695,27468400
2020-03-02,60.275620668643036,63.89952462021158,59.96194693343322,63.768829345703125,19305600
2020-03-03,63.94468247664753,65.18274875125807,62.47136178138361,63.00840759277344,15636000
2020-03-04,63.97081689571271,67.14796946166581,63.97081689571271,67.0647964477539,14713200
2020-03-05,65.83624554119665,66.50399395263489,64.74076046298184,65.624755859375,12412000
2020-03-06,63.81874335578896,64.85244876850894,62.18858380650493,64.59342956542969,14556400
2020-03-09,60.468119789849496,63.28644848077358,60.468119789849496,62.088775634765625,15564400
2020-03-10,63.12247866444815,63.52407916548189,57.58087328207737,60.7699089050293,23743600
2020-03-11,59.218159359273116,59.2229130358741,56.689743680481456,57.33135223388672,19631200
2020-03-12,51.35964027085364,55.05008182312195,48.96429831797107,49.63917541503906,31668400
2020-03-13,52.29116161045358,52.75217038019392,46.66163318947809,52.649986267089844,31586400
2020-03-16,47.051346769837714,52.43611288151297,46.75193041393252,47.852169036865234,20240400
2020-03-17,48.82409351753315,54.054396228555206,48.4771476302328,52.697509765625,21538000
2020-03-18,49.67957012876125,54.1779661285025,47.46958180386421,50.055030822753906,22198000
2020-03-19,49.905323309345164,52.66662224672588,47.65493768475195,49.21381378173828,17441200
2020-03-20,48.893002058722985,49.879177806594186,44.404113703693305,45.566139221191406,22482400
2020-03-23,44.35896694823291,44.81047197928688,41.538263427346486,43.168426513671875,23661600
2020-03-24,44.63937368583599,49.54174145820769,44.31619256533609,49.0783576965332,17900800
2020-03-25,48.87636733542225,52.33868285184127,46.35508398296771,49.967105865478516,17794400
2020-03-26,50.1168162239151,55.64653913241863,50.04552919914159,54.91700744628906,14655200
2020-03-27,53.58150183501387,57.10797923285783,53.08484960538913,55.118988037109375,16184400
2020-03-30,56.39270642559226,58.98765926046931,55.691689554958565,58.460113525390625,16373600
2020-03-31,57.533342461349555,58.90923633496161,56.83232563323305,57.17926788330078,18899200
2020-04-01,54.88374118957967,55.128502987229545,50.62535293840495,51.85866928100586,13691200
2020-04-02,51.09111722503369,54.5463009526291,50.88675261109382,53.812015533447266,9234400
2020-04-03,53.22030923586742,54.315797942357335,51.69470158414516,52.66899871826172,8755600
2020-04-06,54.84334146292638,56.328548335471865,54.185100387729435,55.72733688354492,13267600
2020-04-07,57.11511591785797,57.267200953842476,54.218367905378074,54.29678726196289,10507200
2020-04-08,54.56768115717575,56.12655346287411,53.23930958557647,55.48731994628906,18290800
2020-04-09,56.0433870338368,59.61501208381098,55.93407784307398,58.286643981933594,19587600
2020-04-13,57.64027734025577,57.9515760842878,55.69644055257855,56.131309509277344,10757200
2020-04-14,57.47156603999773,58.21535516896958,56.644600250569255,57.597511291503906,11673200
2020-04-15,57.04144220877562,57.362248313129186,55.96971833684182,56.37131881713867,9990800
2020-04-16,57.02718819660106,57.219670420265885,56.00536517949859,56.43310546875,10331200
2020-04-17,57.62839953032544,58.726266875225825,56.73965409158847,58.51952362060547,10952800
2020-04-20,58.32703544351286,58.766658066907006,56.34517653926733,56.463993072509766,8714400
2020-04-21,55.86040741397596,56.59706775417488,54.9074964841997,55.94357681274414,10622000
2020-04-22,56.540032749683775,59.09934184489714,56.540032749683775,58.73576354980469,11759600
2020-04-23,58.55041486567541,58.87359600188593,57.06283307932028,57.30284118652344,9360400
2020-04-24,57.443042437132206,57.49532200392339,56.06952354814851,56.96064758300781,8029200
2020-04-27,57.53334226277292,58.533779074911514,57.371749890948514,57.88741683959961,8457600
2020-04-28,58.51952490319047,58.67160993955848,56.580441595996646,56.8656005859375,8464800
2020-04-29,57.50483514627891,57.588004555642286,55.43742427649371,55.874671936035156,9901600
2020-04-30,55.572872694337654,55.582376422179465,54.39421101233388,54.921756744384766,17934800
2020-05-01,54.63422057623326,54.66036035925158,53.46744131985936,53.95458984375,9168000
2020-05-04,53.9427089792295,54.933638484389576,53.45318541622886,54.67699432373047,9077200
2020-05-05,54.978787243093976,55.736837316867955,54.51064980491995,54.67937088012695,8042000
2020-05-06,54.87422864037752,54.93126188310774,52.90187341437076,52.911380767822266,7377600
2020-05-07,53.51497200263826,54.3205480456419,52.93990035071764,53.343875885009766,8692000
2020-05-08,54.035381615449836,54.80531403872792,53.643288515053996,54.5914421081543,11308800
2020-05-11,53.892802308492485,54.246876887878116,53.25594742185795,54.03300857543945,7854400
2020-05-12,54.227873501083685,54.5201612031514,53.53161024820817,54.16371154785156,9565200
2020-05-13,53.904687769429835,54.78155442735445,53.70507684960769,54.68412399291992,14076800
