Date,Open,High,Low,Close,Volume
2018-01-26,23.65330968883743,23.7141921933651,23.40368572195159,23.65939712524414,10535609
2018-01-29,23.568074413209416,23.568074413209416,23.233214890442394,23.33671760559082,6524908
2018-01-30,23.33671921343149,23.513280956986854,23.190597914694834,23.31236457824707,6458874
2018-01-31,23.318452413362856,23.495014147599626,23.196685756237233,23.446308135986328,14126131
2018-02-01,23.458487562970298,23.568077730852917,22.995772254505003,23.038389205932617,6862089
2018-02-02,22.983590248711575,23.22712518037022,22.916618671635447,22.9653263092041,7758107
2018-02-05,22.965329981485635,23.178422877250128,22.42346495681413,22.478260040283203,9817225
2018-02-06,22.22863385955502,22.41737372848345,21.65632844333747,22.204280853271484,17627346
2018-02-07,22.204282044074436,22.947063428388912,21.97292358769599,22.00945472717285,11991867
2018-02-08,22.015544535004913,22.43564291565753,21.88768878925719,21.905954360961914,15882697
2018-02-09,22.009451900856668,22.58784633943648,21.838977613435897,22.441726684570312,15179174
2018-02-12,22.466081504892088,22.72788039425302,22.25907606595399,22.630468368530273,10403821
2018-02-13,22.551318012806686,22.636555160977352,22.173838283426658,22.533052444458008,10386857
2018-02-14,22.474671045202257,22.775808233376374,22.259573053649312,22.493106842041016,10743246
2018-02-15,22.566855020785223,23.052363325959316,22.50539962546934,23.04621696472168,9532478
2018-02-16,23.107674692744904,23.34121013214784,23.003198052473255,23.21829605102539,13245535
2018-02-20,23.187562426134395,23.414953097469724,23.027776785310547,23.156835556030273,13868724
2018-02-21,23.156838063768323,23.206002375988522,22.751224270891854,22.775806427001953,20768948
2018-02-22,22.849553692859065,23.058505298883503,22.695912757740746,22.88642692565918,11335591
2018-02-23,22.96017269419628,23.525573710046423,22.849551363660375,23.50098991394043,7571501
2018-02-26,23.531720275288322,23.599323665626414,23.267458004533864,23.371932983398438,7464528
2018-02-27,23.371933529626112,23.65463488807458,22.88642692565918,22.88642692565918,9441769
2018-02-28,22.923300854081177,23.144543528558124,22.763513565063477,22.763513565063477,10658004
2018-03-01,22.84955309895617,23.07694213717635,22.523833799079583,22.702056884765625,7344237
2018-03-02,22.720496355181027,22.824972986531108,22.431650261303265,22.689767837524414,7486540
2018-03-05,22.64674518980748,23.1998535028584,22.53612385587965,23.156835556030273,7969669
2018-03-06,23.16298346099095,23.18756561782261,22.751224938706628,22.84341049194336,9160668
2018-03-07,22.76966266934705,22.861846580351155,22.47467020994503,22.628311157226562,6834890
2018-03-08,22.65289322149373,23.058505356964243,22.579145112295848,23.015485763549805,6401672
2018-03-09,23.04007224689614,23.089236563148845,22.745079775731522,23.04621696472168,10816150
2018-03-12,23.07694447513224,23.138401511173235,22.874137570926564,23.064653396606445,11938030
2018-03-13,23.15068822039351,23.37193087892601,22.86798689400728,23.00933837890625,9135152
2018-03-14,23.05236288938938,23.40266438799817,23.05236288938938,23.2490234375,7484437
2018-03-15,23.249021283947283,23.482556690328842,23.16912845724407,23.273603439331055,7656462
2018-03-16,23.32891474928389,23.685364229165998,23.29204151519882,23.587032318115234,16514859
2018-03-19,23.617763471238025,23.703801021053692,23.298188855417443,23.488704681396484,8576034
2018-03-20,23.531717443108374,23.71608686743388,23.44567826886236,23.544010162353516,13878118
2018-03-21,23.574734120587127,23.802124747382265,23.32276298857047,23.39651107788086,10715065
2018-03-22,23.414956721594542,24.017231078172205,23.414956721594542,23.580888748168945,7869706
2018-03-23,23.61161814892384,23.70994842502213,23.126109842857108,23.175275802612305,6596270
2018-03-26,23.292039177042696,23.451826462195093,23.199853635966075,23.414953231811523,4762734
2018-03-27,23.43954015497183,23.87588250873098,23.347354595136924,23.642345428466797,8051966
2018-03-28,23.709947834439124,23.949627979171858,23.636199718349346,23.685365676879883,10774791
2018-03-29,23.851292612129274,24.164720806019854,23.820564100036204,23.974205017089844,8725768
2018-04-02,24.02951983135608,24.066394709600683,23.335061583085253,23.51328468322754,10372977
2018-04-03,23.50713908830593,23.925043951202365,23.464119494234414,23.814422607421875,8502008
2018-04-04,23.75911257042361,23.845150117453812,23.507139716464682,23.83285903930664,6009112
2018-04-05,23.845151188026698,24.041813377446886,23.605471044866025,23.96806526184082,6208056
2018-04-06,23.955765248680127,24.02336697801815,23.630044389282094,23.74066734313965,4872791
2018-04-09,23.789837354474468,23.90045869149442,23.65463386331938,23.716089248657227,5377091
2018-04-10,23.709948112200216,23.875881786199137,23.60547147623142,23.7652587890625,7847835
2018-04-11,23.752963709436294,23.752963709436294,23.593176423518127,23.648487091064453,5279091
2018-04-12,23.427245606532566,23.679216803309615,23.015485472338632,23.20600128173828,13438310
2018-04-13,23.390370134492567,23.79598389790405,23.37193269704336,23.562448501586914,7696840
2018-04-16,23.67307130062665,23.777546277406902,23.519428728752462,23.716089248657227,6684596
2018-04-17,23.78369266105325,24.06639236412105,23.73452670932276,24.01108169555664,6972146
2018-04-18,24.07868123085367,24.29992552821361,23.93118667602539,23.93118667602539,5828675
2018-04-19,23.90660656835864,23.986501039484054,23.70994603597782,23.9434814453125,4481072
2018-04-20,23.961918681617853,23.968065042617162,23.599326111371553,23.722238540649414,6439526
2018-04-23,23.795986547359632,24.004939812617337,23.654636679138726,23.759113311767578,6145387
2018-04-24,23.869732252396606,24.349092483763815,23.808275222535013,24.078683853149414,7343115
2018-04-25,23.974207353297185,24.08483033629442,23.783693189213906,24.06639289855957,5354098
2018-04-26,24.103267493059644,24.367531423019898,24.060249541599838,24.281492233276367,5623422
2018-04-27,24.226176232868347,24.558041840815758,24.220029873490304,24.49043846130371,4628703
2018-04-30,24.533463468310252,24.57648306034681,24.342947662602114,24.385967254638672,9541031
2018-05-01,24.58263411419133,24.846898094857448,24.508885988344687,24.67481803894043,19818672
2018-05-02,24.816165924072262,24.94522471447872,24.53346618606156,24.816165924072266,11318206
2018-05-03,24.766995180126745,25.313958754256966,24.607207902395384,25.10500717163086,11431908
2018-05-04,25.13573943288455,25.326253607884407,25.123446711415692,25.246360778808594,5870314
2018-05-07,25.277086306462166,25.541350205376254,25.2586488698512,25.381561279296875,9726936
2018-05-08,25.30166918445908,25.31396026141456,24.932930302147415,25.03740692138672,13435366
2018-05-09,25.018967678540644,25.068131982814204,24.52731477533487,24.56418800354004,8822646
2018-05-10,24.766997242962518,24.963659409156588,24.680958058818813,24.95136833190918,6784979
2018-05-11,24.92063766918817,25.049696434280218,24.79772362048429,24.975948333740234,4756986
2018-05-14,25.072021938803513,25.134005150754845,24.842686043562455,25.003841400146484,5925974
2018-05-15,24.84268859931297,24.985248675481326,24.712524835313705,24.92326545715332,11630852
2018-05-16,24.861285047996674,24.9604555499434,24.532775301626224,24.662939071655273,6089727
2018-05-17,24.69393037972418,24.793102537938573,24.32823169960396,24.390214920043945,8975183
2018-05-18,24.433604739302815,24.588561144947295,24.235258749996504,24.446001052856445,9100943
2018-05-21,24.507981893462908,24.61335303464019,24.24145537680349,24.569963455200195,6875128
2018-05-22,24.563767251471262,24.867482719066935,24.557568266272654,24.712526321411133,7474062
2018-05-23,24.762113857588698,25.010045111201393,24.731123901184585,24.979053497314453,9255303
2018-05-24,24.904669384091687,25.13400695326229,24.755910327733055,25.121610641479492,8579118
2018-05-25,25.096818900060242,25.344750133252756,25.05343097568862,25.20838737487793,6155060
2018-05-29,25.096816347899487,25.34474755587923,24.997644196204096,25.233179092407227,8614168
2018-05-30,25.214586435135114,25.654664665420242,25.072026348559,25.549293518066406,9431394
2018-05-31,25.51830033555254,25.859204725291047,25.357144960545806,25.6546630859375,8659593
2018-06-01,25.654663784621857,25.660861112204785,25.04723286246728,25.4067325592041,9688661
2018-06-04,25.468717787311196,25.623675861421898,25.053433795156838,25.1278133392334,9371949
2018-06-05,25.226982149057214,25.25797375974773,24.935662997545553,25.059629440307617,6906813
2018-06-06,25.195986465919443,25.195986465919443,24.576159324740242,24.61334991455078,8678941
2018-06-07,24.631943990721126,25.12160904873259,24.56376345149722,24.87987518310547,8547994
2018-06-08,24.842689171705732,24.98524925115877,24.631946887527896,24.793102264404297,7592251
2018-06-11,24.79310181925885,24.92946456877753,24.625747460418538,24.749713897705078,6093513
2018-06-12,24.74971176670899,25.140203027070925,24.7373154555442,25.09681510925293,10166323
2018-06-13,25.171199813582472,25.49351060012359,25.016243405911187,25.115415573120117,7640059
2018-06-14,25.115411619553107,25.487307602414937,25.04103209148424,25.456315994262695,7124543
2018-06-15,25.39433708253886,25.766233104167018,25.152603176746137,25.716646194458008,15435459
2018-06-18,25.679454333530096,25.93358286598246,25.679454333530096,25.859203338623047,6791148
2018-06-19,25.877801008709028,26.119533251690317,25.567888216678174,25.791025161743164,9492521
2018-06-20,25.846807371838633,25.99556642854228,25.667058364347373,25.908790588378906,5463173
2018-06-21,25.853006484653935,25.976971260866524,25.530695746025664,25.679454803466797,9666790
2018-06-22,25.7786274033039,25.865403245403407,25.62987000076372,25.722843170166016,6264136
2018-06-25,25.77862772220896,26.100938470417994,25.716644503518935,25.939783096313477,9689502
2018-06-26,26.001766298307096,26.169118999683604,25.90879147033176,26.05135154724121,15287408
2018-06-27,26.051353780567467,26.249698108272717,25.97077691540056,26.15672492980957,6158425
2018-06-28,26.237300224861503,26.410853573071076,26.100939129280402,26.206310272216797,10861154
2018-06-29,26.243498177362255,26.479033079077034,26.051351196622168,26.404653549194336,12582950
2018-07-02,26.44804089551396,26.602997279204573,26.24969493430885,26.590600967407227,6115945
2018-07-03,26.584403900057506,26.708370341936583,26.39225856711717,26.534818649291992,4289559
2018-07-05,26.59060242104549,26.64638665592439,26.429447043905004,26.602998733520508,5807925
2018-07-06,26.596799838210487,26.770349860113047,26.516221325648836,26.7083683013916,5031498
2018-07-09,26.751757294215512,26.77654991869849,25.83441195603695,25.939783096313477,8344424
2018-07-10,25.72284434799999,26.262094722162473,25.698051722688483,26.13812828063965,7445461
2018-07-11,26.20630655488339,26.40465084258425,25.536892512040005,26.311676025390625,7808579
2018-07-12,26.336470407747242,26.404650946133845,26.007960711694057,26.249692916870117,8511963
2018-07-13,26.324075605788103,26.361266200277793,26.057550746864102,26.274490356445312,6689363
2018-07-16,26.206310941761284,26.28069047647067,26.00796496337536,26.125732421875,7603326
2018-07-17,26.15672123224323,26.237298086019628,25.964574259607012,25.983169555664062,10851901
2018-07-18,26.007962178751804,26.045152770865904,25.78482525599716,25.983169555664062,6860967
2018-07-19,26.03275733895487,26.324074813785508,26.03275733895487,26.181514739990234,8549536
2018-07-20,26.06375122070312,26.18771767399051,25.890201169569814,26.063751220703125,7581035
2018-07-23,26.138128549606616,26.144327534739602,25.69805198712697,25.791025161743164,5937750
2018-07-24,25.722842056413246,25.85300581392665,25.39433399911251,25.81581687927246,7242452
2018-07-25,25.797224362984952,26.181516692417652,25.78482805009779,25.9583797454834,7458079
2018-07-26,26.088539119800622,26.212503885260656,25.995564302593802,26.20010757446289,7991120
2018-07-27,26.218708153773484,26.39225985488626,26.051353780567467,26.15672492980957,4222263
2018-07-30,26.131929173434376,26.193910732492125,25.815817421051023,25.908790588378906,4795261
2018-07-31,26.007963383554277,26.35506675279195,25.865403307972027,26.342670440673828,11907466
2018-08-01,26.144331014849357,26.162926315240906,25.859209152949497,26.03276252746582,7656883
2018-08-02,26.13192848717589,26.578203988084528,26.007962057350863,26.212505340576172,7132535
2018-08-03,26.2558949488984,26.435645620717377,26.119532198813395,26.33647346496582,6203710
2018-08-06,26.305485093343904,26.51622574306979,26.262097166269502,26.410856246948242,5557808
2018-08-07,26.441840669291565,26.627788652485577,26.18771214567232,26.510021209716797,8595522
2018-08-08,26.466633394728873,26.602994467570387,26.342666974892207,26.559606552124023,4807178
2018-08-09,26.572003553325953,26.919106885919494,26.497624030986994,26.88191795349121,6420179
2018-08-10,26.94390228387952,27.111254972979786,26.689772100545003,26.7331600189209,6257266
2018-08-13,26.757954534307338,26.881920971282995,26.65878237921636,26.844730377197266,6212963
2018-08-14,26.904085446236742,27.191495034793274,26.866597892821773,27.08527946472168,6097298
2018-08-15,27.14151220152019,27.472659782218468,27.104022976524437,27.260225296020508,8227637
2018-08-16,27.25397793733847,27.76631789590736,27.22273747183171,27.697589874267578,11589633
2018-08-17,27.678843119019866,28.147446723777165,27.641355565787627,27.822547912597656,11614448
2018-08-20,27.672597075489467,27.79755726178144,27.547635218405734,27.653852462768555,8970136
2018-08-21,27.69133891806362,27.716332290963177,27.378937629340236,27.54763412475586,6152116
2018-08-22,27.616362666840967,27.616362666840967,27.260225057251123,27.44766616821289,4234320
2018-08-23,27.441420413207606,27.635110306428704,27.353947773790583,27.428924560546875,4735535
2018-08-24,27.441419309018862,27.54138946786592,27.247729423591466,27.510149002075195,4731049
2018-08-27,27.56638253966139,27.603871768786718,27.129019338478727,27.272724151611328,3817225
2018-08-28,27.191494797597485,27.241479872506453,27.03529415354346,27.116518020629883,6395784
2018-08-29,27.3914345264579,27.453915454905363,27.228985114969543,27.378938674926758,4282409
2018-08-30,27.422677989391328,27.572629894954247,27.335205348316318,27.45391845703125,4021357
2018-08-31,27.447666984172525,27.522643764944476,27.1477615318765,27.310209274291992,9152256
2018-09-04,27.547636035987047,27.572627739828814,27.397684142144634,27.48515510559082,4386017
2018-09-05,27.51639504115593,27.728829532097457,27.485154576559133,27.616363525390625,9857742
2018-09-06,27.77256555664909,27.853789427114165,27.603869054548507,27.716333389282227,8841152
2018-09-07,27.560132695785295,27.766318435503372,27.403932036007788,27.535140991210938,6662584
2018-09-10,27.660098570308115,28.022483242867857,27.59761764776049,27.8787784576416,7126506
2018-09-11,27.67259736413993,27.791310461291058,27.47266039567054,27.616363525390625,7466071
2018-09-12,27.647605329721937,27.77881428491149,27.52889389761012,27.566381454467773,6541171
2018-09-13,27.5601335289511,27.772568036630766,27.403932864451512,27.766319274902344,6302691
2018-09-14,27.703835295563145,27.716332817646254,27.391434000903317,27.5413875579834,7391484
2018-09-17,27.72883061975377,27.835046198599038,27.597621665775637,27.785062789916992,4174455
2018-09-18,27.703836157944956,27.791310461291058,27.510147950711637,27.616363525390625,6237218
2018-09-19,27.660098895681195,27.666345985534488,26.83535605488401,27.016550064086914,13966303
2018-09-20,26.972815645975768,27.21649061066619,26.81661498791686,27.110273361206055,8510701
2018-09-21,27.054042551019993,27.403933111966126,26.9478252962208,27.272724151611328,13290680
2018-09-24,27.23523134912731,27.303961036575522,26.972813462847867,26.991558074951172,6310963
2018-09-25,27.04779154504148,27.04779154504148,26.516708656694046,26.60418128967285,7877277
2018-09-26,26.672912599747555,26.766634005553286,26.36051125531243,26.366758346557617,8775679
2018-09-27,26.391747356986045,26.83535929254734,26.36675565297442,26.747886657714844,8389848
2018-09-28,26.82286293933934,27.316458273700743,26.766630770968018,27.27897071838379,10065519
2018-10-01,27.154006957389793,27.203992031770227,26.99155755414296,27.122766494750977,6513692
2018-10-02,27.210240548405608,27.62261200359115,27.179000084128916,27.497650146484375,6789045
2018-10-03,27.46016362692539,27.53514040985732,26.697901616374583,26.929079055786133,7536030
2018-10-04,26.879092367023507,27.07278222672461,26.591681122398505,27.016550064086914,9000560
2018-10-05,27.016554463195085,27.466413508338864,26.954073529738707,27.372692108154297,4803532
2018-10-08,27.472660114171482,27.62261200359115,27.16650423257659,27.497650146484375,7969248
2018-10-09,27.403930138438447,27.716333107153158,27.260225340898874,27.50389862060547,7742124
2018-10-10,27.441420388493142,27.797559707566805,27.21024293749806,27.21649169921875,9947751
2018-10-11,27.297713345790182,27.35394551351292,26.554195972182903,26.697900772094727,10199410
2018-10-12,26.754133511467337,26.935325858819795,26.516707327910638,26.810365676879883,9633002
2018-10-15,26.841607469006927,27.21024263665434,26.760383592287408,26.885345458984375,7822599
2018-10-16,26.872844465043762,27.260224196823863,26.797867688867235,27.154006958007812,8721421
2018-10-17,27.154009938595237,27.21649087073257,26.76038307355538,26.8603515625,7119356
2018-10-18,26.872847696096947,27.060288823679382,26.741638739710055,26.916584014892578,6244788
2018-10-19,27.010300917411108,27.735075273072635,26.96031584534109,27.57262420654297,9085661
2018-10-22,27.322707575038198,27.478909911810927,27.116521827131727,27.17900276184082,6539769
2018-10-23,27.222736072310695,27.37268963071731,26.991558644395674,27.197744369506836,6401812
2018-10-24,27.410176780104337,28.034980998430193,27.235229861349822,27.816299438476562,8692961
2018-10-25,27.62261085007379,27.641355462015387,27.17899894913674,27.397682189941406,9130385
2018-10-26,27.510151476648417,27.62261582697787,27.016556082655832,27.25398063659668,13135478
2018-10-29,27.216488741240465,27.666347741688988,27.216488741240465,27.5413875579834,9814701
2018-10-30,27.985001406361583,27.985001406361583,27.447669706786847,27.728832244873047,8842274
2018-10-31,27.635110023720824,27.635110023720824,27.197746831109942,27.372692108154297,12666229
2018-11-01,27.453918193869253,27.71008735279399,27.066538403797797,27.272724151611328,9433217
2018-11-02,27.39143342644166,27.491401905467907,26.879093509489437,27.116518020629883,8565379
2018-11-05,27.385185239132603,27.81005253698704,27.216488740515796,27.60386848449707,8939012
2018-11-06,27.62885908786472,27.71633339029518,27.29771317403012,27.68509292602539,7245957
2018-11-07,27.816304910693646,27.997498954925955,27.578878692952536,27.910024642944336,11857555
2018-11-08,27.978753235242486,27.98500032605679,27.61011807027473,27.96000862121582,7819795
2018-11-09,28.00999016408042,28.30365019495333,27.87253412582441,28.141199111938477,8239694
2018-11-12,28.0099907118286,28.865972434844082,27.978751917644445,28.566068649291992,6432937
2018-11-13,28.634791470748397,28.772250836339012,28.42236034498686,28.684778213500977,7580053
2018-11-14,28.57461158556632,28.731993239460927,28.354272556475426,28.467588424682617,10060331
2018-11-15,28.272435203304223,28.78865271203135,28.05209784588079,28.675336837768555,7495092
2018-11-16,29.06565122095377,29.084536078697333,28.694226572764,28.883085250854492,10946115
2018-11-19,28.908262417426783,29.071943508458812,28.832719629408977,29.021581649780273,6539068
2018-11-20,29.11601198745236,29.160081143037594,28.511659526730078,28.606090545654297,10198709
2018-11-21,28.511658009396513,28.631269953624713,28.18429918134485,28.29761505126953,6227123
2018-11-23,28.32909020266758,28.347975057458065,28.033208398604867,28.23465919494629,3583091
2018-11-26,28.29132261985899,28.505365605546924,28.115054401413847,28.45500373840332,6078511
2018-11-27,28.461297517583265,28.776064212166595,28.37316257374915,28.662748336791992,5647536
2018-11-28,28.74458883447432,28.90197387412466,28.442410905099674,28.84531593322754,7196186
2018-11-29,28.864197062223155,28.870493136372772,28.37316051559085,28.75088119506836,5860220
2018-11-30,28.839020657743898,29.241922330156054,28.7257047728083,29.20414924621582,9631179
2018-12-03,29.17896435761582,29.26709929694043,28.971217474430325,29.26080322265625,7957472
2018-12-04,29.405593650840213,29.82109074953519,29.285985083812903,29.556682586669922,12366481
2018-12-06,29.55668070474783,29.839973703972447,29.015282366621143,29.525203704833984,10213430
2018-12-07,29.50632462165644,29.77702552709793,29.13489999030125,29.5629825592041,6467286
2018-12-10,29.462253452833995,29.682592480259757,28.958628123915695,29.58816146850586,7104775
2018-12-11,29.63852711961696,29.695185054104275,29.374122303047947,29.5189151763916,7281427
2018-12-12,29.59445796674648,29.808500923078903,29.474846023521117,29.5189151763916,9518879
2018-12-13,29.51261680411529,29.758136745699115,29.455958874039695,29.556682586669922,6210720
2018-12-14,29.575574645329237,29.720367526185083,29.443370546743356,29.62593650817871,7477427
2018-12-17,29.644821264058795,29.732956207187602,28.62497502696397,28.713109970092773,10030609
2018-12-18,28.876781767216755,29.260798466633762,28.70051528410236,28.83271598815918,9871622
2018-12-19,28.883083802331814,29.260804506454594,28.631271121878225,28.782360076904297,10494250
2018-12-20,28.84531585033555,29.29228330126506,28.48647998109496,28.839019775390625,11574632
2018-12-21,28.832717757589254,29.60075120355658,28.75717497447568,28.889375686645508,16933636
2018-12-24,28.883082084102202,29.103421112415507,27.479219151113607,27.5925350189209,5799373
2018-12-26,27.605128448086674,28.026916618283067,27.132975048951117,28.00173568725586,7592110
2018-12-27,27.85693883530881,28.203184183961046,27.384787158428097,28.190593719482422,8850265
2018-12-28,28.25354761336902,28.517952416699195,28.083572134975494,28.1654109954834,6978455
2018-12-31,28.190595165853175,28.392045974731445,27.982848282691442,28.392045974731445,6006028
2019-01-02,28.190594493719754,28.32909129023059,27.605126937009675,27.743623733520508,7574585
2019-01-03,27.81287569582605,28.0583939851089,27.624013660362817,27.775102615356445,6607906
2019-01-04,27.441443228365273,28.096160804368193,27.391081373867895,28.08986473083496,7767921
2019-01-07,27.901008194540427,28.310207576773895,27.812874937214154,28.14023208618164,10576968
2019-01-08,28.15282182710576,28.59979259383507,28.033209884362922,28.57461166381836,6458593
2019-01-09,28.448704137568853,28.61867794327703,28.222070713182276,28.341684341430664,8783530
2019-01-10,28.423522040568937,28.85790064851266,28.27243309717883,28.82642364501953,6189129
2019-01-11,28.794946641526405,28.983808662485174,28.6375649909453,28.82642364501953,6705345
2019-01-14,28.543138709353,28.61238543500271,28.045804328584833,28.354276657104492,9554490
2019-01-15,28.28502524532989,28.958627733067576,28.28502524532989,28.82642364501953,7082483
2019-01-16,28.65644613816069,28.851600841057554,28.51165328758222,28.83271598815918,7811383
2019-01-17,28.8516023637018,29.015283442701016,28.706809505481885,28.971214294433594,5801476
2019-01-18,29.02158148214561,29.20414406052192,28.895673469292014,29.008989334106445,6759603
2019-01-22,28.971217790202424,29.336349700049,28.820128840158485,29.116010665893555,7380969
2019-01-23,29.147494569685755,29.518922641798348,29.12231363319914,29.506330490112305,6477240
2019-01-24,29.588163490682525,29.625936571342567,29.273396796874994,29.5629825592041,6222497
2019-01-25,29.44966573133762,29.60705075659199,29.10971811704983,29.22933006286621,9430413
2019-01-28,29.254507054173718,29.31745768891395,28.839013336959542,29.05305290222168,4984951
