Date,Open,High,Low,Close,Volume
2017-11-13,34.45629445508067,34.84235716161542,34.08953175434101,34.60106658935547,7269000
2017-11-14,34.465950460891065,34.54316522472763,33.95441553678289,33.99302291870117,11468000
2017-11-15,33.8096456694619,34.23431958199528,33.57800870062845,34.07024002075195,8120700
2017-11-16,34.13779492755084,34.5721187677085,34.089537541267234,34.379085540771484,8140200
2017-11-17,34.39839201464493,34.46595309726852,34.07989029396266,34.340484619140625,7542600
2017-11-20,34.37908201375859,34.71689104669258,34.1860488066252,34.29221725463867,5981700
2017-11-21,34.47560413055739,34.85201689957168,34.32117828476172,34.70724105834961,5888600
2017-11-22,34.79410715355667,34.93888300029961,34.59142391355874,34.68793869018555,4576200
2017-11-24,34.81340612153392,34.85201349966724,34.456297078306335,34.5914192199707,3122800
2017-11-27,34.63002235992631,34.938873983589716,34.54315761065836,34.73619079589844,7221700
2017-11-28,34.736198745065366,34.93888197913947,34.186052752602976,34.263267517089844,11335100
2017-11-29,34.18605536597971,34.215012745777265,32.76726893719828,33.182289123535156,22063000
2017-11-30,33.278797753535855,33.9640621459677,33.259494064506505,33.46217727661133,16415200
2017-12-01,33.18228014774578,34.02197029868103,33.114719082831556,33.97371292114258,11535200
2017-12-04,34.34047656777073,34.823057720110604,34.14744337047438,34.456295013427734,11130700
2017-12-05,34.68793217508461,35.894385065336884,34.504552661214994,35.527626037597656,19264500
2017-12-06,35.363549011916895,35.624143296317,35.0933047237104,35.546932220458984,9009600
2017-12-07,35.44076612180107,35.85578626726462,35.22842920594459,35.56623458862305,7625100
2017-12-08,35.95229723795666,36.66651899099894,35.8654324799083,36.33836364746094,12423600
2017-12-11,36.20323694000769,36.37696645184858,36.01985742497656,36.212890625,7072200
2017-12-12,36.13567352294922,36.183934581168984,35.80751820878465,36.13567352294922,6313900
2017-12-13,36.15498762637722,36.32871717697596,36.02951914790259,36.09708023071289,5901800
2017-12-14,36.106724386122444,36.45418343102535,36.106724386122444,36.290103912353516,5456800
2017-12-15,36.40592983230052,37.08154062116079,36.08742444743554,37.03328323364258,16277200
2017-12-18,37.15874710675497,37.313172921485,36.791984416095474,36.84989547729492,8092100
2017-12-19,36.82094809693081,36.89815917662516,36.40592795839159,36.48313903808594,7871000
2017-12-20,36.550697179375824,36.7726840781554,36.42522872471922,36.60860824584961,6551500
2017-12-21,36.78233819432421,36.90781033225273,36.454182844066544,36.49279022216797,9619400
2017-12-22,36.376965606195974,36.58930248946579,36.22253978612756,36.44452667236328,7603300
2017-12-26,36.47348348216733,36.68581668035938,36.290100292426395,36.618255615234375,4537000
2017-12-27,36.743732737102484,36.75338642303362,36.25150152688436,36.29975891113281,4244100
2017-12-28,36.15498323386654,36.60861074774071,36.14533322969583,36.59895706176758,3398600
2017-12-29,36.50244301389185,36.705126241702175,36.33836716713182,36.42523193359375,4652500
2018-01-02,36.84024986242525,37.02363308882457,36.59895924394418,36.73408508300781,6997300
2018-01-03,36.66652266969039,37.91157941756179,36.57965790292703,37.85367202758789,9134400
2018-01-04,38.046697236799325,38.38450626098516,37.12979596981429,37.22631072998047,8958600
2018-01-05,37.49656387235323,38.452076423919856,37.45796016823769,38.30730056762695,7290400
2018-01-08,38.172172987448334,38.68371157384564,38.06600453212432,38.4134635925293,9714200
2018-01-09,38.70300860626354,38.731965980272285,38.10460898258035,38.15286636352539,6215900
2018-01-10,37.51586162846139,37.66063746184365,36.2418475491861,36.38662338256836,17416500
2018-01-11,36.52174391484293,36.61825867829427,36.154981186483845,36.49279022216797,11090500
2018-01-12,36.67616902861173,36.93676330299971,36.57965426704677,36.695472717285156,11992900
2018-01-16,36.74373377671572,36.91746331036753,36.07777301891878,36.3673210144043,10718800
2018-01-17,36.67616916851151,36.97537082138762,36.43487858187656,36.66651916503906,12245700
2018-01-18,36.87885373731565,37.58342183444971,36.80164266128295,37.3903923034668,11113500
2018-01-19,37.40003815689871,37.660632412969456,36.86919964199988,37.0911865234375,12724000
2018-01-22,37.02363059623974,38.34590206559047,36.99467690214814,38.20112991333008,10715000
2018-01-23,38.21077671200535,38.50032467403897,37.76680292476699,38.38450622558594,6944800
2018-01-24,38.57754562054993,39.291763796102344,38.30729762170608,38.432769775390625,10736000
2018-01-25,38.53893632001288,39.00221384694752,38.471375244114235,38.62580108642578,9070900
2018-01-26,38.90570369901362,39.48479975604037,38.529287211963,39.46549606323242,8522600
2018-01-29,39.175944543383544,39.639222084078526,39.15664085229592,39.37862777709961,6372800
2018-01-30,39.30141300513526,39.89981264546624,38.78987444384057,38.99256134033203,9022900
2018-01-31,39.069775643548674,39.66817533331901,38.95395718012919,39.16629409790039,14509700
2018-02-01,43.91488422405843,45.35297765710287,43.63498627614075,44.58084487915039,33290600
2018-02-02,43.58672729277583,44.62910429554229,42.68912610099421,42.75668716430664,19255600
2018-02-05,42.486451872039716,42.90147202380782,40.76846387380133,40.8939323425293,19100200
2018-02-06,40.26657392549503,41.59849530123458,40.26657392549503,41.29929733276367,18686100
2018-02-07,41.18347929929275,41.617803131035274,40.75880915370144,40.85532760620117,11379200
2018-02-08,41.019397391293914,41.45372115885624,39.581303956876866,39.59095764160156,14996800
2018-02-09,40.05424190949498,40.5175194463909,39.02151837649317,40.20866775512695,15976200
2018-02-12,40.48856354915528,41.15452428189066,40.18936187872511,40.845672607421875,11821400
2018-02-13,40.527165218460425,41.289640611355296,40.440300467143054,40.68159103393555,10415600
2018-02-14,40.3727409042535,41.18347370429375,40.295526152743754,40.96148681640625,9930100
2018-02-15,41.193129351318774,41.75292159922141,40.758805557893005,41.51163101196289,10402800
2018-02-16,41.65640583227906,42.119683306824825,41.415115250840515,41.830135345458984,9396200
2018-02-20,41.60815079233375,42.26446150530074,41.511632345249026,41.878395080566406,10947000
2018-02-21,42.00386424898153,42.17759375963988,41.55989046921107,41.6177978515625,10393300
2018-02-22,41.65640754988353,41.99421290510528,41.13521898885377,41.33790588378906,10575200
2018-02-23,41.762574455064644,42.26445930841057,41.32825067026508,42.15829086303711,11158700
2018-02-26,42.27411650460821,42.81460882674537,42.12934433957694,42.30307388305664,6402500
2018-02-27,42.29341220001669,42.41888433143,41.627451530457506,41.64675521850586,9243800
2018-02-28,41.714314628802526,41.907344138014544,41.35720193679616,41.36685562133789,8825200
2018-03-01,41.51163094768453,41.608149391519795,40.585075977679054,40.79741287231445,8040500
2018-03-02,41.115911090333896,41.55988853120296,40.749152079870655,41.45372009277344,8070200
2018-03-05,41.299301008990305,42.03282283127981,41.135221482363505,41.68536376953125,5506100
2018-03-06,42.02317430504296,42.02317430504296,41.46337831213651,41.637107849121094,5324800
2018-03-07,41.4730306773443,42.48645048960205,41.308951150173584,42.39958572387695,8126500
2018-03-08,42.62156833955595,42.75669047664868,41.897696592157374,42.15829086303711,9297800
2018-03-09,42.235499012205516,42.322363763154414,41.830132628978554,42.28376007080078,7800600
2018-03-12,42.49609681070455,42.5057504959498,41.91700087726305,42.370628356933594,9189400
2018-03-13,42.60226094021513,42.67947568714342,41.20277494745491,41.3282470703125,9934900
2018-03-14,41.47302802587776,41.637103860756255,41.16417636344581,41.33790588378906,11663300
2018-03-15,41.32825292790766,41.337906613542835,40.691245902671156,41.106266021728516,7598600
2018-03-16,41.135218829886774,41.251040964202836,40.90358192485909,40.98079299926758,14194900
2018-03-19,40.75880989830623,41.270344819591045,40.26657866787401,40.623687744140625,9410000
2018-03-20,40.61403686429905,40.720201638996414,40.256924113926395,40.49821472167969,8000800
2018-03-21,40.41135217236086,40.66229647999909,40.0252893878598,40.218318939208984,7658100
2018-03-22,39.80330116941141,40.102499173395294,39.146990407030046,39.16629409790039,10974100
2018-03-23,39.15664329533286,39.51375239822779,38.316952930546435,38.326602935791016,9244800
2018-03-26,38.8960420708513,39.62956752058809,38.21077768418307,39.58130645751953,9796900
2018-03-27,39.71643371224218,39.73573372000317,38.58719180450351,38.81883239746094,11795600
2018-03-28,38.73196543162907,39.39792611556232,38.25903426874168,38.71266174316406,14336500
2018-03-29,39.03117195839939,39.40758844331713,38.59685175899178,38.83814239501953,13438300
2018-04-02,38.64509538073783,38.934643304445736,37.54481106156684,37.98878479003906,7721400
2018-04-03,38.0949575166991,38.509977604138236,37.853666939434575,38.230079650878906,9671700
2018-04-04,37.73784800253051,38.519630864423185,37.64133323618431,38.403812408447266,10205800
2018-04-05,38.712663212601456,38.90569642277648,38.23008202806502,38.63544845581055,6190800
2018-04-06,38.27834515826425,38.54858948400945,37.64133804629144,37.72820281982422,6019700
2018-04-09,37.84402204615088,38.17217745473711,37.467609247261386,37.52552032470703,7607500
2018-04-10,37.930883106541806,38.43276801650847,37.7764572636138,38.21078109741211,7480300
2018-04-11,39.00221324858792,39.6585239887937,38.13356559778543,38.442420959472656,17644400
2018-04-12,38.86708994630658,39.46548959811322,38.558238275580415,39.1180305480957,14002500
2018-04-13,39.62957920387717,39.65853290481247,38.4134722193489,38.50999069213867,7340900
2018-04-16,38.81883240576991,39.243502530846705,38.423115974143116,38.78987503051758,6629200
2018-04-17,38.98291073315083,39.3786271900411,38.73197011635806,39.195247650146484,9474500
2018-04-18,41.35720944723594,41.405470515105,39.71643623015927,40.2955322265625,19386300
2018-04-19,40.08319790336069,40.77811608945252,40.0638942113245,40.64299392700195,9700700
2018-04-20,40.80706184034984,41.50197989112203,40.59472863290439,40.72985076904297,13731600
2018-04-23,40.874624796972704,41.019400624840095,40.04458825351335,40.150753021240234,8673100
2018-04-24,40.392045073440315,40.710550433542565,39.38827897297194,39.74538803100586,7316900
2018-04-25,39.67782385790297,39.84189968625214,38.83813366419387,39.542701721191406,11161200
2018-04-26,37.48691104923893,37.70889797888122,36.763039185786944,37.33248519897461,21446700
2018-04-27,37.33247513505377,37.53515831854926,36.666514525653575,36.89815139770508,15960100
2018-04-30,36.956068757648865,37.274570431474814,36.338365417790506,36.56035232543945,10620400
2018-05-01,36.43488164355261,36.59895748898686,36.116376275164974,36.5120964050293,7301900
2018-05-02,36.512092083864324,36.66651790673911,35.7882203488009,35.884735107421875,11027800
2018-05-03,35.711005361251026,36.44452709462438,35.52762584835819,36.32870864868164,8942700
2018-05-04,36.029509575950215,36.85954604164727,35.913687451786245,36.67616653442383,6359300
2018-05-07,36.75338702152233,36.917462866999365,36.2997595022347,36.48313903808594,6773700
2018-05-08,36.415576947180526,36.81129338431046,36.17428634693538,36.77268600463867,8953000
2018-05-09,36.96571245887024,37.48690094368867,36.84989402284449,36.89815139770508,9597500
2018-05-10,37.05258018440149,37.21665969027725,36.76303223016416,37.158748626708984,7215500
2018-05-11,37.04293854733736,37.40969765402776,36.78234422512923,36.92711639404297,7455900
2018-05-14,36.82094109557145,37.32282222266013,36.82094109557145,37.05257797241211,7462800
2018-05-15,36.79199115056909,36.87885591736723,36.376971007178255,36.753387451171875,6747200
2018-05-16,36.67617545897226,37.22631779631262,36.627918069728906,37.013980865478516,11002600
2018-05-17,36.898161064909566,37.48691076514376,36.898161064909566,37.06224060058594,6370400
2018-05-18,36.96571599568637,37.235963948005576,36.83059386042779,36.98501968383789,6736600
2018-05-21,37.1490993320314,37.46760098322497,36.85954769047097,36.9560661315918,6599200
2018-05-22,37.062242727020255,37.149107502232134,36.3769745306586,36.45418930053711,9142200
2018-05-23,36.29976254155555,36.734086406834216,36.16464037942502,36.71478271484375,7347000
2018-05-24,36.70512476739674,36.907811668868405,36.31906201780791,36.473487854003906,6256200
2018-05-25,36.521740859856344,36.95606462266131,36.48313348498437,36.618255615234375,8736600
2018-05-29,36.415582685450815,36.56035854113224,36.05847357172037,36.22254943847656,8306000
2018-05-30,36.46383007815391,36.791985403487196,36.22253950605008,36.53139114379883,7908700
2018-05-31,36.463833136541055,36.49279051124762,35.88473718764124,36.40592575073242,10710700
2018-06-01,36.73408536480144,37.496560926880704,36.589309519881134,37.004329681396484,7831200
2018-06-04,37.12980063953024,37.766807709427184,37.052585876244514,37.70889663696289,8115300
2018-06-05,37.86332058362461,39.06012358193902,37.85367057959894,38.645103454589844,11216100
2018-06-06,38.67405744135138,38.71266482135121,37.930881944465476,38.5582389831543,6986700
2018-06-07,38.664408316388396,39.436537524929335,38.4520714033637,39.04082107543945,11570700
2018-06-08,38.857437124718764,39.00221295937979,38.51963175291293,38.88639450073242,6067000
2018-06-11,38.867088913111964,39.34001641055116,38.68370938905627,39.07942581176758,5208900
2018-06-12,39.214550607586474,39.33036906841699,38.89604523804944,39.04082107543945,8575100
2018-06-13,38.847786505768504,38.86709019553797,37.51586136609464,37.9598388671875,14044000
2018-06-14,38.14321943595692,38.28799159046657,37.59307714885486,37.641334533691406,9353400
2018-06-15,37.56411757224004,37.65098233257882,37.09119007401956,37.53516387939453,12891600
2018-06-18,37.15875128449081,37.67028616295773,37.00432545239879,37.50621032714844,10077500
2018-06-19,36.98502321579122,37.930881934729854,36.946415835801304,37.8150634765625,7190200
2018-06-20,38.10461368443773,38.16252475779891,37.60272876071534,37.892276763916016,5750500
2018-06-21,37.853666909718896,38.21077593288548,36.54104558134201,36.68581771850586,11587300
2018-06-22,36.743734944034614,36.93676817442497,36.33836847383723,36.763038635253906,11808400
2018-06-25,36.40593034220001,36.434884038755925,35.49867524421897,35.81718063354492,13382600
2018-06-26,35.83647551380053,36.068112392899,35.49866651589602,35.778564453125,12451300
2018-06-27,35.73031083522716,36.000555116536006,35.02574275767038,35.03539276123047,9898300
2018-06-28,34.91958120138244,35.10296075963431,34.32118145389479,34.88097381591797,11381100
2018-06-29,35.01609171528174,35.26703600841139,34.871319560139995,34.996788024902344,6335800
2018-07-02,34.65898753168161,35.40216314790049,34.42734689629011,35.39250946044922,6144200
2018-07-03,35.60484270951701,35.913694403467076,35.334598397761354,35.36355209350586,3704000
2018-07-05,35.51798040586882,35.8075284288199,35.22843238291774,35.739967346191406,4653800
2018-07-06,35.90404188734413,36.23219724943704,35.46971807254434,36.08742141723633,4188500
2018-07-09,36.23220060351252,36.608613383916705,36.145335832511336,36.58930969238281,4660700
2018-07-10,35.78822591244455,36.19359237983343,35.70136114346084,35.74961853027344,11250700
2018-07-11,35.643446414523524,36.12602759675991,35.49867058713172,35.69170379638672,8442000
2018-07-12,36.15497561610495,36.463827229727286,35.90403506071242,36.24184036254883,9711500
2018-07-13,36.24184784095322,36.35766629951,35.836481395103284,36.29975891113281,7785700
2018-07-16,36.348015861312945,36.734082294295014,36.183940020467105,36.41557693481445,11576800
2018-07-17,36.126027493808884,36.820945572425636,36.01985904493108,36.49279022216797,9931200
2018-07-18,36.4638349034306,37.00432718191548,36.309409064120985,36.62791442871094,15840300
2018-07-19,33.94476173940215,34.408042957301426,32.74796235826967,32.92169189453125,50978000
2018-07-20,33.22088576107333,33.69381692461321,32.93133779730297,33.00855255126953,20035000
2018-07-23,32.873429192675125,32.96029394676019,32.32328697740369,32.61283493041992,15380500
2018-07-24,32.8348265493218,32.8734339304353,32.27503056858354,32.35224533081055,10916700
2018-07-25,32.25572311527745,32.85412640732325,32.22676942372113,32.7093505859375,12141500
2018-07-26,32.63214158110778,33.43322444658232,32.58388051638812,33.23054122924805,9728300
2018-07-27,33.4235700563312,33.62625324706606,32.583876240197924,32.632137298583984,10161300
2018-07-30,32.54527797316925,32.77691489210716,32.24607629758847,32.49701690673828,10093700
2018-07-31,32.59353490301512,32.77691443476577,32.16886476968614,32.28468322753906,9976100
2018-08-01,32.18816980130584,32.28468826608186,31.705588522834674,31.93722915649414,8981800
2018-08-02,31.85035386425833,32.236420232303374,31.715231739983093,32.06269073486328,7235700
2018-08-03,32.207463965621336,32.545272969691496,32.01443077498151,32.487361907958984,7154100
2018-08-06,32.487368489498365,32.998903418792956,32.400503720202806,32.80587387084961,8119000
2018-08-07,32.9216890963469,33.01820386082113,32.54527636037426,32.60318374633789,5722300
2018-08-08,32.60318359802489,32.767263115047385,32.45841145197213,32.661094665527344,5504300
2018-08-09,32.68039487573324,33.018200195697844,32.5838764401706,32.96029281616211,8115900
2018-08-10,32.38118963381753,33.25948704949217,32.26537120587182,32.90237808227539,13198500
2018-08-13,32.921693967830336,33.24984937012363,32.69005334429274,32.69970703125,7984400
2018-08-14,32.728656486075856,33.52008935105233,32.67074541724746,33.20158767700195,9201000
2018-08-15,32.86377655066659,32.91203393073352,32.42945276646,32.680397033691406,12381500
2018-08-16,32.87343437107403,32.979599147855446,32.46806422755366,32.593536376953125,8534500
2018-08-17,32.64179288918256,33.06646303034632,32.5066707388942,32.825172424316406,6982400
2018-08-20,33.00855312604622,33.143675266038464,32.74795884957455,32.83482360839844,7843900
2018-08-21,32.87343305507001,33.655212251887136,32.84447567910471,33.327056884765625,9788800
2018-08-22,33.211240458211584,33.578003227857494,32.960299835908145,33.49113845825195,7463100
2018-08-23,33.568346734174824,33.674515186125724,33.047161841928556,33.20158767700195,7989400
2018-08-24,33.356014260730916,33.66486593780971,33.259495810517286,33.327056884765625,5412500
2018-08-27,33.4139203166167,33.577999834535696,33.317405552054176,33.37531661987305,7464800
2018-08-28,33.52973937988281,33.577996757742184,33.25949143662684,33.52973937988281,5877600
2018-08-29,33.568351285431675,34.060586232705326,33.539397587993044,33.71312713623047,5934400
2018-08-30,33.62626149722992,33.77103734430502,33.413924570000496,33.58765411376953,4985500
2018-08-31,33.510442448593366,33.838597838720936,33.35601659922761,33.404273986816406,7944100
2018-09-04,33.20159132457381,33.69382257738424,33.16298394111342,33.58765411376953,6743300
2018-09-05,33.433229346168986,33.48148673615839,32.81552591797786,32.94099807739258,8820700
2018-09-06,32.8927319764828,33.12436885980909,32.12059921392351,32.487361907958984,9240100
2018-09-07,32.23642786809044,32.83482756668059,31.985483564879893,32.80587387084961,6445200
2018-09-10,32.95064560774544,33.00855668046473,32.419806994127676,32.53562545776367,7787600
2018-09-11,32.63214389469614,33.018206667208766,32.4101569720958,32.92169189453125,4970600
2018-09-12,32.79621538276468,33.2208854805889,32.57422848968824,33.06645965576172,6035900
2018-09-13,33.2305424091249,33.6359088581863,33.10507026364294,33.24019241333008,6716800
2018-09-14,33.298103334672014,33.34636071908642,32.776914746670656,32.91203689575195,5376400
2018-09-17,32.844473039991655,33.191932069236934,32.834823036646895,33.00855255126953,6722700
2018-09-18,33.01820784985539,33.33671323834405,32.90238938213348,32.93134307861328,8724500
2018-09-19,32.8251756218492,33.172634717467,32.8251756218492,33.027862548828125,13455600
2018-09-20,33.08576861800089,33.11472599601076,32.651448447682235,33.04716491699219,15877000
2018-09-21,33.12437793783448,33.259500103773206,32.767268830453155,32.85413360595703,24875000
2018-09-24,32.65144126562544,32.76725970678131,32.458408075831066,32.54527282714844,8746500
2018-09-25,32.40050393719656,32.54527978092629,31.464295159830304,31.61872100830078,20479000
2018-09-26,31.570465998707867,32.912041348673306,31.570465998707867,32.410160064697266,14007000
2018-09-27,32.400499469697465,32.56457898208746,31.995133054031857,32.17851257324219,7374800
2018-09-28,32.053040852759416,32.178512989527654,31.58976336523307,31.869661331176758,8467200
2018-10-01,31.946874019003648,31.995135084523678,31.329170671091912,31.37742805480957,11990700
2018-10-02,31.367780530493622,31.638024846117943,31.213354681307912,31.425691604614258,10174300
2018-10-03,31.62837351478267,31.97583258132813,31.57046244309092,31.60906982421875,11075500
2018-10-04,31.522201677679966,31.782795949647387,31.251957402366546,31.493247985839844,12293000
2018-10-05,31.512554905398158,31.58976598548917,30.981712621886565,31.116838455200195,9361100
2018-10-08,31.049273838976568,31.898617814658788,30.981712762913464,31.44499397277832,8036100
2018-10-09,31.42568726948093,33.39461565453689,31.165092994590697,32.120601654052734,27415000
2018-10-10,31.93722299226174,32.024087752892825,30.557040507680234,30.566692352294922,14292200
2018-10-11,30.672861680241482,30.692163529122297,29.688395592173862,30.30609893798828,14477800
2018-10-12,30.807979554605094,30.807979554605094,30.064804169169005,30.614946365356445,7910500
2018-10-15,30.441222715817496,31.029972363803548,30.31575057400022,30.75007438659668,5036400
2018-10-16,30.61494911575111,31.213350583460542,30.60529727133148,31.12648582458496,7111500
2018-10-17,31.107188024478805,31.261613882624225,30.402619816577637,30.904504776000977,10845300
2018-10-18,30.779029706379557,30.875546318822803,30.209583717955805,30.45087432861328,8705300
2018-10-19,28.443335068450214,28.549503520803917,27.381657908517873,27.7484188079834,39779400
2018-10-22,27.478174793936237,27.902846795195796,27.11141386619024,27.497478485107422,17677200
2018-10-23,26.783255745946853,27.37200538026143,26.64813360334395,27.207927703857422,12577500
2018-10-24,27.130713904603912,27.391306336724693,26.291021860722758,26.33928108215332,16309300
2018-10-25,26.696395754959884,27.314099192531884,26.59022728628915,27.082460403442383,12239600
2018-10-26,26.291022306316236,26.947333001686864,26.02077618442801,26.38753890991211,16691700
2018-10-29,26.75430218498549,26.831515106580927,25.441682517863086,25.885656356811523,18291800
2018-10-30,25.962867324220788,26.70604278920244,25.847048870995746,26.464752197265625,19994400
2018-10-31,28.27925583921233,28.462637199352645,26.802558636480267,28.01866340637207,28518100
2018-11-01,28.066924224654144,28.95487376027187,27.989711301596138,28.491596221923828,18717300
2018-11-02,28.49159381604362,29.032084231809705,28.288908759568123,28.82940101623535,16427500
2018-11-05,28.868004697805393,29.012778676892378,28.308210628674967,28.607410430908203,10724200
2018-11-06,28.559153369837823,29.205812201808403,28.433681236569818,28.906612396240234,12821600
2018-11-07,29.041740586256118,29.128605360962883,28.559159322730295,28.819753646850586,18347500
2018-11-08,28.703927049536656,28.925913940343218,28.49159200279573,28.800443649291992,10837900
2018-11-09,28.58810924344522,28.9066127411474,28.54950186631717,28.597759246826172,8713100
2018-11-12,28.54950278145946,28.665323075655124,27.902843921044713,27.951101303100586,10966400
2018-11-13,27.796675793538455,27.796675793538455,26.82186341022598,27.121063232421875,17743900
2018-11-14,27.21757857177887,27.352700709533035,26.899075075000443,26.918376922607422,12131000
2018-11-15,26.83151443173299,27.478173324168413,26.590223827703372,27.18862533569336,12345600
2018-11-16,27.024549109104747,27.362356341148818,26.90872880292629,27.140369415283203,12513700
2018-11-19,27.043852005064558,27.343051845950786,26.831515090131344,26.98594093322754,11562100
2018-11-20,26.734996560648618,27.632595957128892,26.638479962055825,27.178970336914062,15882600
2018-11-21,27.545736314591746,27.758071383991027,27.265838329523344,27.352703094482422,12092800
2018-11-23,27.198278198856332,28.037968501406247,27.198278198856332,27.449220657348633,7229000
2018-11-26,27.79667854309082,28.00901546576348,27.536086073930974,27.79667854309082,11018000
2018-11-27,27.58434178456353,27.87388977309667,27.420264100154427,27.738767623901367,9823500
2018-11-28,27.796677285311368,28.80044709750434,27.709812519221543,28.723234176635742,22025700
2018-11-29,28.539853608497097,28.83905345523421,28.298562993828163,28.491596221923828,8839400
2018-11-30,28.443335897020585,28.83905234253761,28.240652672151427,28.81009864807129,19709500
2018-12-03,29.11894981487453,29.30233118716595,28.7811426051486,29.147905349731445,18952800
2018-12-04,29.012783228566068,29.27337753634662,28.12483368571854,28.24065399169922,17330100
2018-12-06,27.873888629925798,28.51089749219573,27.767722020298425,28.443334579467773,15521800
2018-12-07,28.40472783280617,28.86800531210326,27.902842976450458,28.047616958618164,11785300
2018-12-10,28.144135103098023,28.2696072445153,27.719463136679895,27.97040557861328,10646400
2018-12-11,28.375772968148844,28.520546953725404,27.93179916692725,28.037965774536133,12570800
2018-12-12,27.50712792712983,28.462638465795674,27.26583733127781,28.028316497802734,12840500
2018-12-13,28.18274174221276,28.288908350353555,27.76772163148651,28.00901222229004,12261800
2018-12-14,27.787026923328924,28.12483229721766,27.74841954294094,27.90284538269043,11101100
2018-12-17,27.777375225417213,27.98971029597256,27.37200693370156,27.487825393676758,16640200
2018-12-18,27.56503890040907,27.777375816383138,27.429916747262865,27.507129669189453,13869600
2018-12-19,27.497475910611303,28.211695848963412,27.101759483158126,27.31409454345703,18442300
2018-12-20,27.217581461876673,27.526433147196485,26.619179940893595,27.014896392822266,21710600
2018-12-21,27.04385086492405,27.35270253809558,25.383770360275296,25.654016494750977,32178400
2018-12-24,25.6250598332699,25.98217071523487,25.22934341430664,25.22934341430664,6216100
2018-12-26,25.432030445937748,26.908727788404935,25.103875071855875,26.87977409362793,11503400
2018-12-27,26.522660736114055,27.063152973485717,26.078686942095626,27.05350112915039,9769900
2018-12-28,27.13071713013055,27.64225205180262,27.04385236212939,27.256187438964844,8781000
2018-12-31,27.391305667432963,27.507125955135244,26.918376354375603,27.092105865478516,7629300
2019-01-02,26.68673889475284,27.95110107132376,26.599874135051675,27.844934463500977,11190300
2019-01-03,27.632600575148032,27.81598195903133,27.294795184970003,27.33340072631836,10803900
2019-01-04,27.603645333230727,28.06692284886983,27.343051040345777,27.96075439453125,14593700
2019-01-07,27.951101546428042,28.617064101823104,27.922147853302913,28.443334579467773,13419400
2019-01-08,28.70393157611943,29.03208696249676,28.375776189742098,28.95487403869629,8179700
2019-01-09,28.94521999819577,29.340936432778715,28.703929399503675,29.234769821166992,10607500
2019-01-10,29.080342446000486,29.572575493346015,28.96452398833165,29.505014419555664,8741400
2019-01-11,29.099643513959823,29.4760580697206,28.395075463770688,29.3505859375,13390900
2019-01-14,29.128600933231354,29.22511753944567,28.945219565514268,29.157554626464844,7523000
2019-01-15,29.24441918680704,29.678742991333344,29.215465493772708,29.601530075073242,7154900
2019-01-16,29.591878876326636,29.630486255749936,29.21546613145534,29.234769821166992,12725700
2019-01-17,29.099645478982374,29.485710063998333,29.012780717241142,29.321632385253906,12818500
2019-01-18,29.54361977819691,29.939336189811936,29.379542106973528,29.920032501220703,13839700
2019-01-22,33.14368375212145,33.53940026990431,31.58977138074386,31.75385093688965,56378700
2019-01-23,32.23642673062541,32.361895196000894,31.32917168737271,31.473947525024414,19280600
2019-01-24,31.56081155285521,31.715237391229568,31.20370249195245,31.512554168701172,11974800
2019-01-25,31.802097439611327,32.58387651966582,31.657321626815087,32.54527282714844,17028800
2019-01-28,32.32328874077007,33.037506818386795,32.236423981946174,32.83482360839844,22325500
2019-01-29,33.172633879906165,33.230544954981234,32.371550924616024,32.51632308959961,19304100
