Date,Open,High,Low,Close,Volume
2018-03-20,40.93664761104839,41.13269812369986,40.749938263765124,40.79661560058594,2635800
2018-03-21,40.787273638141514,40.80594528312519,40.05909729003907,40.05909729003906,2223000
2018-03-22,39.760360212461656,40.12444840592272,38.98550292996569,39.02284622192383,2047900
2018-03-23,39.16288063620883,39.368261613443394,38.322674398083095,38.388023376464844,2226400
2018-03-26,38.864138678912724,39.377596427507136,38.78011806105168,39.30290985107422,1983600
2018-03-27,39.358929202152865,39.86305296591619,39.088195674066746,39.368263244628906,2878500
2018-03-28,39.442945566024434,39.741684750500085,39.330919262159064,39.414939880371094,1754000
2018-03-29,39.59232072323922,40.245814116602254,39.545643386838826,39.94707489013672,1416200
2018-04-02,39.85371488110468,39.90972981904189,38.56540335981975,39.02284622192383,1909500
2018-04-03,39.0695196351911,39.64832991869537,38.966830934490645,39.470951080322266,1607400
2018-04-04,38.99484166036711,40.133787169234836,38.99484166036711,40.049766540527344,1107400
2018-04-05,40.46053573191272,40.67525434437726,40.161796483157474,40.49787902832031,1184300
2018-04-06,40.07777284376624,40.357840423331716,39.24690414784591,39.55497741699219,1384000
2018-04-09,39.723016781712346,40.40451583193182,39.62032450981242,40.03109359741211,1320800
2018-04-10,40.488533784331466,40.94598017588294,40.35783583281735,40.66591262817383,875800
2018-04-11,40.36717714755675,41.011332922643206,40.36717714755675,40.609901428222656,803700
2018-04-12,40.78727340698242,41.03933527095522,40.60056408070816,40.78727340698242,723500
2018-04-13,41.07668444946968,41.1980483779484,40.833960153764885,40.98332977294922,1505200
2018-04-16,41.235378873533946,41.926215433271075,40.99265463220848,41.80485153198242,1340000
2018-04-17,41.935556962979604,42.374331757433886,41.72083836774202,42.252967834472656,1158700
2018-04-18,42.29031264174745,42.35566162693068,41.972901758892064,42.04758834838867,1466800
2018-04-19,42.047586465197526,42.103597843558795,41.300738409943634,41.40342712402344,2026600
2018-04-20,41.515451445889965,41.60880610483035,40.973984452530225,41.0953483581543,1751700
2018-04-23,41.20737656685386,41.37541780971954,40.97398634745731,41.17937088012695,909300
2018-04-24,41.40343268995513,41.40343268995513,40.41386021918352,40.749942779541016,1405700
2018-04-25,40.619236008537456,41.18870876682436,40.488538043275376,41.01133346557617,1138900
2018-04-26,41.160695944782205,41.70215935864575,40.871290813815165,41.524784088134766,1108100
2018-04-27,41.459449003806256,41.767525881374,41.31007936775151,41.67416763305664,707700
2018-04-30,41.7301744380067,41.82352910685197,40.88996817338986,40.9366455078125,1476000
2018-05-01,40.80594637179252,41.384756697972044,40.5725561451482,41.366085052490234,2037000
2018-05-02,41.282060547293575,41.43143013585279,40.68458219305671,40.80594253540039,1735900
2018-05-03,41.18870746415371,41.79552349653878,40.208469194437505,40.99266052246094,2840200
2018-05-04,40.880634136487565,41.72083683996472,40.880634136487565,41.49678421020508,1374400
2018-05-07,41.66482735103755,41.68349899790561,41.08601698188511,41.1887092590332,1632500
2018-05-08,41.20737908619163,41.36608629693543,40.97398885252606,41.160701751708984,1223000
2018-05-09,41.27272241395648,41.27272241395648,40.581889411225035,41.1326904296875,1362800
2018-05-10,41.1607073348079,41.53413318382578,41.15137329114623,41.356754302978516,1003000
2018-05-11,41.43143767132612,41.776854239958304,41.319407788591995,41.42210006713867,754100
2018-05-14,41.54346214538167,41.60881112677758,40.871297123878094,41.00199508666992,1840600
2018-05-15,40.86195939300875,40.86195939300875,40.19913203510661,40.55388259887695,1757000
2018-05-16,40.61923087085304,40.95531334544788,40.57255354077087,40.76860046386719,1766400
2018-05-17,40.7686056791868,40.92731289527119,40.46053241223263,40.67525100708008,1468000
2018-05-18,40.68458711994986,41.66482538615456,40.66591547396234,41.44076919555664,1325600
2018-05-21,41.636825751216506,41.64616335699265,41.28207507929248,41.580814361572266,893500
2018-05-22,41.59947883415857,42.18761969146221,41.59947883415857,41.92622375488281,1042600
2018-05-23,41.767521273842824,42.52370341490448,41.767521273842824,42.44902038574219,1924700
2018-05-24,42.46768612760309,42.813102657105404,42.27163563565385,42.589046478271484,1499200
2018-05-25,42.53302568352766,43.13983798621847,42.439667479170446,42.72907257080078,1154600
2018-05-29,42.39301156269212,42.53304715930902,41.34742407471286,41.580814361572266,1690200
2018-05-30,41.78617737590299,42.00089948113722,41.66481704316387,41.82352066040039,1749000
2018-05-31,41.8797456712982,41.8797456712982,40.60555151688655,40.81167221069336,2250200
2018-06-01,41.158325817753145,41.345707937208566,40.95220512895051,41.186431884765625,922400
2018-06-04,41.33633128073739,41.52371337487636,41.06463099695288,41.36444091796875,930700
2018-06-05,41.44877533800983,41.67363106042332,41.07401103529766,41.15833282470703,1561900
2018-06-06,41.083380471328475,41.21455048527349,40.13710574469558,40.671142578125,1474700
2018-06-07,40.661772204325764,41.00842685306284,40.55871184480515,40.60555648803711,1528700
2018-06-08,40.558700960455894,41.47686930266746,40.24015246834035,41.036521911621094,1985500
2018-06-11,41.07400652988345,41.77668683987871,41.00842332020524,41.43939971923828,1436500
2018-06-12,41.54245913474908,41.55182663277073,41.21454309373952,41.504981994628906,1230900
2018-06-13,41.55182250477748,41.692359979257965,40.914725482094475,40.93346405029297,1506200
2018-06-14,41.120846206127446,41.514348990720976,40.92409660083891,41.28948974609375,1953000
2018-06-15,41.15832968418254,42.188926076977,41.06464040266195,42.16082000732422,3746300
2018-06-18,42.00154666530483,42.291985576560606,41.898486313304296,41.9172248840332,1565600
2018-06-19,41.495622708419795,41.851644887966415,41.186441602267855,41.2707633972168,2031100
2018-06-20,41.33633805916931,41.795424086390994,41.10211129659058,41.69236373901367,1428800
2018-06-21,41.55181834604443,41.60803404501353,40.66175967680479,40.71797180175781,1278200
2018-06-22,40.89599999167186,40.93347356276083,40.52123568864397,40.80230712890625,3557800
2018-06-25,40.867883078585145,40.90536021702709,40.38069100088973,40.61491775512695,2133400
2018-06-26,40.61492422972236,40.85852209441134,40.343223867746936,40.46501922607422,1786400
2018-06-27,40.33384796385173,40.53996865943731,39.89350407875996,39.91223907470703,1816600
2018-06-28,39.902872824855564,39.91224032312211,39.378203571506944,39.752967834472656,1692100
2018-06-29,39.84665633415904,40.28700379843194,39.71548991689056,39.771705627441406,1344200
2018-07-02,39.57495072253492,39.84665101891249,39.312614348974854,39.715484619140625,2820800
2018-07-03,39.94034918507712,40.258897730164925,39.687383848623554,39.771705627441406,1284800
2018-07-05,39.921605080646096,39.987188280188676,39.49999624500355,39.856021881103516,1187200
2018-07-06,39.865391187093365,40.24015540778712,39.75296335049183,40.034034729003906,871800
2018-07-09,40.193306890029625,40.52122287093944,40.03403086071904,40.127723693847656,950700
2018-07-10,40.03403210908981,40.315103469207955,39.99655497466972,40.183937072753906,1277700
2018-07-11,39.9403515194014,40.1745782993608,39.7248633107208,40.07151794433594,1549400
2018-07-12,40.333852932286945,40.50249650871881,39.79044863246434,39.7998161315918,1305900
2018-07-13,39.76233687926136,40.18394579799168,39.76233687926136,40.07151794433594,1244700
2018-07-16,40.16520331091552,40.16520331091552,39.696749796667326,39.809181213378906,1288100
2018-07-17,39.603058377017625,40.090250434312914,39.57495231137137,40.034034729003906,1086500
2018-07-18,40.10900222165608,40.39944119309937,39.996570773983514,40.212059020996094,1153900
2018-07-19,40.20268218267967,40.40880288151865,39.87476613817841,40.29637145996094,1436900
2018-07-20,40.034024334510214,40.20266783263391,39.87475190517982,39.92159652709961,1559100
2018-07-23,39.912243070697635,40.06214807140006,39.481266640430285,39.50937271118164,1204300
2018-07-24,39.60306385206296,39.91224133896447,39.47189742889159,39.593692779541016,1196400
2018-07-25,39.5281100432673,39.93098039014772,39.36883754864886,39.45315933227539,2043800
2018-07-26,39.518735692364395,40.2401544774095,39.47189105936487,40.09961700439453,3652000
2018-07-27,40.34322489456464,41.270761011364826,40.21205488576892,41.06464385986328,2023500
2018-07-30,41.13022511575106,41.56120154490326,41.02716475790659,41.14896011352539,1497300
2018-07-31,41.233274041432836,41.54245505604321,41.14895227144968,41.28948974609375,1285300
2018-08-01,41.223907430710376,41.36444490837622,40.708609302629796,40.867881774902344,1523400
2018-08-02,40.99905128778022,41.46750481680613,39.012809325435065,40.22142028808594,2533200
2018-08-03,40.46501502714132,40.91472999142017,39.715490086676574,40.65239715576172,1909500
2018-08-06,40.53997351490689,41.48624818030755,40.446280653866054,40.46501922607422,1361900
2018-08-07,38.4131965637207,39.546853458202904,38.30076869645421,38.4131965637207,4513200
2018-08-08,38.41319443610387,38.89101552603415,38.244550857536176,38.684898376464844,2458300
2018-08-09,38.638044884931695,39.08775980013156,38.609935245595395,38.84416198730469,1551700
2018-08-10,38.73173774243567,38.73173774243567,37.03593468861378,37.25142288208008,2700400
2018-08-13,37.2889073721716,37.42007381370008,36.55812086993156,37.129634857177734,4148800
2018-08-14,37.29827242025607,37.91663095471772,37.22331813776768,37.35448455810547,2000500
2018-08-15,37.429443151484485,37.429443151484485,36.970357053410645,37.21395492553711,2010300
2018-08-16,37.326373327035284,37.345111895065884,36.530003842824996,36.58621597290039,1860000
2018-08-17,36.3988417769365,36.58622392394866,36.06155820113525,36.49253463745117,5421900
2018-08-20,36.57684986099138,36.6424330645738,36.20208563422055,36.38010025024414,2286500
2018-08-21,36.32388336727597,36.95160931666229,36.32388336727597,36.8953971862793,1978400
2018-08-22,36.92350558228683,37.017194854850295,36.698646324511195,36.83918380737305,1356400
2018-08-23,36.77360764284551,36.857929433904445,36.38010833391536,36.45505905151367,1217100
2018-08-24,36.501895904541016,36.679910522117936,36.389468065135354,36.501895904541016,1143500
2018-08-27,36.60496410576887,37.560609880940284,36.53001338807834,37.335750579833984,1807700
2018-08-28,37.30763737153486,37.67303053867782,37.27016023284926,37.55123519897461,1986400
2018-08-29,37.57934138394243,38.32886628992393,37.53249674744671,38.169593811035156,1784400
2018-08-30,38.07590407208729,38.188331923657614,37.67303373210861,37.738616943359375,1234500
2018-08-31,37.63555020296716,37.954098706701735,37.46691024124072,37.57933807373047,1308500
2018-09-04,37.42006863659951,37.57934470357487,36.932876511170456,37.02656936645508,1619400
2018-09-05,36.951611493099264,38.10400669603995,36.923505426252326,37.907257080078125,2387400
2018-09-06,37.90726801374659,38.245894313499946,37.7849854970118,38.095394134521484,1038900
2018-09-07,38.029534943273106,38.15181740988783,37.756752359365564,37.86022186279297,1215000
2018-09-10,38.0483603461888,38.36817364852317,37.944890808932534,38.1706428527832,1013700
2018-09-11,38.114191395489584,38.302317438722575,37.70031697094165,38.151817321777344,1328500
2018-09-12,38.15182001644163,38.631538051772736,37.99191161252721,38.39638137817383,1176000
2018-09-13,38.603318058293034,38.85728768096408,38.518661517402684,38.78203582763672,1059800
2018-09-14,38.76322588957948,39.30879110416386,38.67856934208211,39.130069732666016,1215500
2018-09-17,39.19591008611561,39.647414027707434,39.139474784571014,39.49691390991211,1188900
2018-09-18,39.543957068627655,39.70386192467241,38.72560905456467,39.64742660522461,1561800
2018-09-19,39.69444745830632,39.97663475066983,39.28056941384748,39.31819534301758,1492700
2018-09-20,39.57217249508339,39.78851624657351,39.31820280728019,39.609798431396484,1421600
2018-09-21,39.562764817729885,39.60038716299533,39.12066906995058,39.26176452636719,1871400
2018-09-24,39.15829007726942,39.327603168386986,38.97016402178256,39.11125946044922,1831100
2018-09-25,39.25234999613385,39.25234999613385,37.54040976613718,37.61566162109375,2302000
2018-09-26,37.662692242663,38.2458797658506,37.43694026596132,37.74734878540039,1908400
2018-09-27,37.747348097321954,37.93547414310977,37.521596124735396,37.540409088134766,1250900
2018-09-28,37.54981936979113,37.82260199741152,37.4557581269872,37.76616668701172,2076900
2018-10-01,37.89786357530834,38.08598969733868,37.29586285537712,37.67211151123047,1862700
2018-10-02,37.71913215808756,37.90725823030923,37.36169656789339,37.531009674072266,1362600
2018-10-03,37.67210958705306,37.756766158232345,35.96957706074666,36.15769958496094,2708100
2018-10-04,36.01659463274119,36.44928202267973,35.51806007735424,36.355220794677734,2602900
2018-10-05,36.38344619544789,36.722072429514945,36.214133078414356,36.32700729370117,2379000
2018-10-08,36.2517629805801,36.703263479349616,36.2517629805801,36.590389251708984,1273600
2018-10-09,36.4022433323871,36.4022433323871,35.160616739560695,35.27349090576172,2893200
2018-10-10,35.094791896766736,35.28291441137947,33.937821208505014,33.9848518371582,2725100
2018-10-11,34.03187239621403,34.07890301095145,32.86549377441406,32.86549377441406,3351600
2018-10-12,33.157092046739805,33.364031074406434,32.385778419517536,32.714996337890625,2646400
2018-10-15,32.70558404980181,33.25114555750838,32.44220977630245,32.846675872802734,1870200
2018-10-16,32.95955728732837,33.420462316997586,32.667961746370274,33.29818344116211,1468000
2018-10-17,33.20412714608487,33.34522260911709,32.837283248049125,33.1853141784668,1654200
2018-10-18,29.72380348128312,31.473367888121558,29.629740454353456,30.429271697998047,7577200
2018-10-19,30.57037065073985,30.702057827122314,29.7708375210537,30.19411849975586,4119200
2018-10-22,30.128273724392532,30.34461744681128,29.291116489057195,29.3193359375,4106600
2018-10-23,28.95249529263024,29.79905910476726,28.42574296116882,29.309932708740234,3370700
2018-10-24,29.338150175608412,29.714400533982502,28.914867401123043,28.914867401123047,3406000
2018-10-25,29.05596114892986,29.29111784788618,28.849023899725463,29.17824363708496,2218100
2018-10-26,28.933680756672665,29.79905748962242,28.660898121868502,29.479244232177734,2807500
2018-10-29,29.883714276017173,30.175309879766615,29.121805265824037,29.451025009155273,2791900
2018-10-30,29.469837878121748,30.34461930415493,29.43221373866491,30.335214614868164,2352400
2018-10-31,30.495114043583055,30.81492724572984,30.1658961538169,30.438678741455078,3639200
2018-11-01,30.61740715514218,31.86844274755233,30.03421943845382,31.511003494262695,3262200
2018-11-02,31.595651291245314,31.736746732843862,30.777307059309692,31.29465103149414,3273500
2018-11-05,31.266437784706728,32.31053056449234,31.106529355812732,31.830812454223633,3008400
2018-11-06,31.680309610078176,32.479840921962165,31.680309610078176,32.04715347290039,2494200
2018-11-07,32.25409640622349,32.98778422052698,31.840218284754425,32.968971252441406,2924400
2018-11-08,32.79965165819851,33.64621711403174,32.6867774601561,33.25115203857422,2855500
2018-11-09,33.08184242846905,33.34522036922356,32.555093723372906,33.01599884033203,2126300
2018-11-12,33.01600031893233,33.185313435497655,32.705595330700305,32.874908447265625,1781300
2018-11-13,32.95956768037345,33.55216004823716,32.799659240325944,32.98778533935547,2152100
2018-11-14,33.26056031486462,33.79671724082365,33.15709080490655,33.25115203857422,2068000
2018-11-15,32.90312602297205,34.47397469208247,32.846687121520326,34.35169219970703,2164200
2018-11-16,34.20118891559298,34.869033041289555,33.928406299224655,34.55862808227539,5523000
2018-11-19,34.53981558207571,35.22647268244712,34.12593751354051,34.23881530761719,2372400
2018-11-20,33.937819749243545,34.72794288833994,33.740285376262634,33.99425506591797,1942600
2018-11-21,34.06009957654627,34.85022632509198,34.03188191745043,34.43635177612305,1668500
2018-11-23,34.30465578267587,35.395782575697176,34.12593441903058,35.23587417602539,911400
2018-11-26,35.41459438328592,35.527468575235304,34.737342055177905,34.821998596191406,2412300
2018-11-27,34.66209893384351,35.25469487022525,34.53041174536018,34.70913314819336,1904700
2018-11-28,34.89725101701912,35.179441912804926,34.36109405615617,34.925472259521484,1594100
2018-11-29,34.831409974408615,34.991318399575185,34.23881766169104,34.24822235107422,1695900
2018-11-30,34.27643887399131,34.596252125542435,34.013064521492645,34.3610954284668,2228300
2018-12-03,34.71853498328146,34.9819093385912,33.67443866300861,34.06950378417969,1861900
2018-12-04,33.937809881319474,34.07890172018779,32.55508761353427,32.74321365356445,2508300
2018-12-06,32.28018765527445,33.01726338943888,31.98724554321572,32.960567474365234,3020800
2018-12-07,32.922769141439794,33.16845986128796,32.16679353639618,32.45973205566406,2013200
2018-12-10,32.47862152977713,32.77156356031905,32.04393614621805,32.176231384277344,2115900
2018-12-11,32.65817141947611,32.82826634390895,31.854944586370994,31.987239837646484,1857700
2018-12-12,32.440830558801615,32.5636740964162,31.59980400450497,31.618703842163086,2703100
2018-12-13,31.71319621249219,31.78879194209702,30.56033159662748,30.61703109741211,2010500
2018-12-14,32.40302640462389,33.25349735303131,31.63759930675976,32.07228469848633,4424300
2018-12-17,31.580901242913367,32.166785341744244,31.032820420674128,31.921091079711914,4018600
2018-12-18,32.49753171617674,32.8660695980996,31.95889887263162,32.09119415283203,2655800
2018-12-19,32.223478994754636,33.70708176460031,32.223478994754636,32.76211166381836,3586800
2018-12-20,32.62037889942234,33.130663784617795,32.32743677537843,32.45973205566406,3358400
2018-12-21,32.49752893781225,33.357451790372146,31.779353076077623,31.788801193237305,3315800
2018-12-24,31.694300929410005,31.741548717793467,31.013921241407584,31.193464279174805,761300
2018-12-26,31.259610320444924,32.270727964090284,30.96666831344713,32.26127624511719,1508300
2018-12-27,31.779356506366774,32.70542709333241,31.420266734351166,32.686527252197266,1639700
2018-12-28,32.81881180492264,32.97000687979295,32.232931340397045,32.32742691040039,1555400
2018-12-31,32.355783113440715,33.04561096693536,32.355783113440715,32.92276382446289,1072300
2019-01-02,32.601471326155966,33.376346588134766,32.45027624100828,33.376346588134766,2055700
2019-01-03,33.11175537218399,33.48974127446777,32.55422283189846,32.81881332397461,1515400
2019-01-04,33.234600985406374,33.735437654433525,32.9983584298498,33.49919509887695,1594400
2019-01-07,33.51809812707668,34.07563075546262,33.28185554902799,33.603145599365234,1512000
2019-01-08,34.018929575819406,34.29297181810407,33.82993480166532,34.06617736816406,1784000
2019-01-09,33.94332618473637,34.17012060768614,33.30074979672466,33.329097747802734,1582700
2019-01-10,33.27239119102461,34.32130841596655,33.26294307759216,34.103965759277344,1141800
2019-01-11,34.02836784412304,34.70874739225684,33.839376729440936,34.557552337646484,1425600
2019-01-14,34.378015716626464,34.633158094525704,34.10397350279671,34.472511291503906,1130200
2019-01-15,34.37801144331986,34.68040157106968,34.20791654586375,34.65205001831055,781800
2019-01-16,34.65205614375852,34.91665025589295,34.5481124478498,34.74655532836914,1346400
2019-01-17,34.567016133238326,35.37968758271535,34.567016133238326,35.11509704589844,875800
2019-01-18,35.24739205891693,36.078966946170674,35.24739205891693,35.66318130493164,1315000
2019-01-22,35.738773167774745,36.01281539469463,35.54033028818806,35.99391555786133,1785900
2019-01-23,36.24905913365283,36.24905913365283,34.888299675347355,35.124542236328125,1619700
2019-01-24,35.14343552711117,35.615920561056186,34.96389251193097,35.464725494384766,1144500
2019-01-25,35.78601869942919,36.17345631812687,35.46472870308661,35.86161804199219,1449400
2019-01-28,35.738771954682804,36.30575262133537,35.49308129374006,36.20180892944336,1441800
2019-01-29,36.40969958575513,36.56089466913446,36.116761139393674,36.419151306152344,1279400
