Date,Open,High,Low,Close,Volume
2017-12-08,97.08564184532152,97.31224955965472,96.38962890867124,97.05326843261719,4122200
2017-12-11,97.35273779546822,98.01637745524879,97.21515539426211,97.45794677734375,5929700
2017-12-12,96.96425591028532,97.71692087502339,96.76192668508259,96.85904693603516,4300200
2017-12-13,96.65672001893545,97.25561281094929,96.04973232883276,97.0613784790039,4399800
2017-12-14,96.96427104871321,97.34465103941638,96.71338474616385,96.73766326904297,3736900
2017-12-15,97.47412749135563,97.4984060099416,96.72146254220134,96.8995132446289,11226900
2017-12-18,97.05328722828763,98.16205367339921,96.81049584788103,96.87523651123047,4654100
2017-12-19,97.37702316349302,97.72502972751906,96.7214783560993,96.9885482788086,4599300
2017-12-20,97.34465684927433,98.1701637240266,96.83478931458565,97.83834075927734,6286700
2017-12-21,98.24296407775714,101.44785780672913,97.98398295343405,101.0189208984375,10109000
2017-12-22,101.04321472083114,101.69067071701876,100.81660697454487,101.14842987060547,4735100
2017-12-26,101.35076072240331,102.08723590964055,101.20508342965556,101.95774841308594,3348500
2017-12-27,101.94156558981084,102.13579993522765,101.26983101760446,101.60974884033203,3452300
2017-12-28,101.72305856959915,101.88491950431641,101.39933052556576,101.634033203125,2191800
2017-12-29,101.45597229074356,101.95775101738005,101.31838989257812,101.31838989257812,3829000
2018-01-02,101.7392301529408,103.38214252682677,101.60164775725337,103.25265502929688,5626000
2018-01-03,103.15553102092373,104.35332274612259,102.7023155341664,104.00531005859375,5805500
2018-01-04,103.55208593323128,103.87582007476246,102.96128810507976,103.68157958984375,4598300
2018-01-05,103.56829439738567,103.6735095559993,102.86418640547323,103.51164245605469,4189200
2018-01-08,103.47926638510704,104.1024438983817,103.29312076858908,104.0215072631836,4826100
2018-01-09,103.94056775703727,104.35332729627139,103.42261158858565,103.46307373046875,4422300
2018-01-10,103.84345075556566,104.20764089525919,103.43070357713911,104.12671661376953,5292200
2018-01-11,104.33713870558027,107.8981406607461,104.20764503102228,107.29115295410156,11641300
2018-01-12,106.9836008307769,108.3270698215083,106.91885399817826,108.12474060058594,7232900
2018-01-16,108.1813979060803,108.35135990343966,106.50611819963753,106.83792877197266,6254200
2018-01-17,106.98361815092576,107.47730202386926,105.98816168060277,107.12120056152344,5632700
2018-01-18,107.1130898067947,107.23448239435558,106.04478563947882,106.49800109863281,5890000
2018-01-19,106.69224260981262,106.82982499343105,105.38115325481752,106.2633056640625,6048900
2018-01-22,106.2633080915565,107.28304290771486,106.24711829629179,107.28304290771484,5248800
2018-01-23,107.13737650877307,107.28304762497424,105.80199619761548,106.03670501708984,5747300
2018-01-24,106.32807002825771,107.3720835110267,106.0771837373937,106.3361587524414,6868200
2018-01-25,106.63560125641644,106.72462661853274,105.48637262222249,105.73725891113281,4597200
2018-01-26,105.78582483665213,106.62750903791586,105.51064768600347,106.1742935180664,6310500
2018-01-29,105.25977869684272,106.48994413080264,103.85157486443478,103.9810562133789,6350700
2018-01-30,103.27692570122957,103.60064750775396,101.3183803686077,101.35075378417969,8084000
2018-01-31,101.50454318200875,101.82827123773518,100.39578277248953,101.44789123535156,9626800
2018-02-01,101.65021693830168,101.67449546107603,100.40386798089472,101.62593841552734,7844500
2018-02-02,100.31483138462369,100.31483138462369,95.20804351280118,95.96880340576172,13182600
2018-02-05,94.68199804565833,95.74220755855482,87.42242326528145,91.1452865600586,15414700
2018-02-06,89.9960293855851,95.19993687025226,89.63993417768917,94.83574676513672,18416300
2018-02-07,95.01379607217062,96.52721457652424,93.25758005154557,93.30613708496094,11535700
2018-02-08,93.20903490928822,93.79174412160236,90.81345739446225,90.88629913330078,9927500
2018-02-09,91.7279816029023,92.76391250198236,88.62020742945734,91.85747528076172,10922400
2018-02-12,92.90959612862007,93.75937529269108,91.3799874586934,92.24595642089844,8358200
2018-02-13,91.72796976755609,91.94648877709949,90.53018427489475,91.68750762939453,7065900
2018-02-14,91.04814357549975,92.30258713460115,90.1578962954588,91.9626693725586,7031900
2018-02-15,92.24878446572569,92.37956099822138,90.59768631099998,91.97904968261719,5405000
2018-02-16,91.83189545946593,92.31414898309977,90.90009033088674,91.66024780273438,5950400
2018-02-20,91.77468650057551,92.16702848561948,90.38515418250401,90.71210479736328,6810900
2018-02-21,90.84289200989707,91.59487414746928,89.14275360107422,89.14275360107422,6892300
2018-02-22,89.5432630153741,91.0880983210037,89.01196903115877,89.8211669921875,8176700
2018-02-23,90.28708040745332,92.15069107938396,90.11543271251921,92.02808380126953,6460200
2018-02-26,92.51033633359656,93.72005190132586,92.24060157216118,93.67100524902344,7405800
2018-02-27,93.89170118777412,94.85620221855643,92.86180877685547,92.86180877685547,6059700
2018-02-28,94.01428692826818,94.37393322441507,91.44773491828087,91.48043060302734,7441000
2018-03-01,91.16165952454631,93.09883683846067,90.70393238987538,91.57852172851562,7516700
2018-03-02,91.1371398709126,91.69295406754999,89.7721277031338,91.25157165527344,6607300
2018-03-05,91.0553982430722,92.63292915860102,90.74479235918659,92.48580169677734,7814900
2018-03-06,93.05796529730515,94.42297745132463,92.37954384252977,92.89449310302734,7957900
2018-03-07,92.32232756589899,94.06333698441266,92.06076831450665,93.04978942871094,6660000
2018-03-08,93.67099351748105,93.79360077878383,92.03624666294887,92.64927673339844,6095100
2018-03-09,93.43396300440064,95.95147488684766,93.37674710871161,95.8125228881836,8833300
2018-03-12,96.04138637836583,96.73615260708145,95.27305329179813,95.46105194091797,6877000
2018-03-13,95.82069576882911,96.59719808011602,94.81532364493245,95.19131469726562,6793100
2018-03-14,95.61636363325756,96.00052397555764,93.88352940771745,94.10421752929688,5051000
2018-03-15,94.29219224210867,94.98695835777505,93.79359398868674,94.47201538085938,4519700
2018-03-16,94.32490539550781,94.97063122422689,93.63830839638858,94.32490539550781,14909400
2018-03-19,94.05516870724824,94.1859514609928,92.54302897445012,93.09066772460938,4803500
2018-03-20,93.63013508464068,94.57010960236892,93.5402235025174,93.58926391601562,4587200
2018-03-21,93.98160269125009,96.53997936290718,93.8344752197643,95.66539001464844,6829600
2018-03-22,94.44750196868864,94.60279867926926,92.75553922452045,92.93535614013672,6297200
2018-03-23,93.48300376066526,94.62732160229325,92.11798535918409,92.34685516357422,6227200
2018-03-26,93.37674206266635,94.48019498336163,92.56754408563177,94.28402709960938,6868700
2018-03-27,94.61098110444033,95.5182661737439,93.1642327765606,93.72004699707031,5530800
2018-03-28,93.94073968342863,94.210474443925,91.59487541655761,91.62757110595703,6985300
2018-03-29,91.78286099720894,93.53203959648576,91.7746855170074,93.21326446533203,6627800
2018-04-02,93.09064875825155,93.49933542633978,90.35244932927316,91.74198150634766,6228600
2018-04-03,91.97084916907478,93.98159315401901,91.61937836930726,93.8589859008789,6717300
2018-04-04,92.40406985528648,93.82629789430915,91.89729607767406,93.57291412353516,5727200
2018-04-05,93.899862647931,96.36015855600398,93.75273517285537,95.86973571777344,7204900
2018-04-06,95.12591398737784,95.64086322013604,92.68196926900802,93.80177307128906,7094500
2018-04-09,94.24315890207433,95.77164322393591,93.89985732232532,94.7989730834961,6933800
2018-04-10,96.12311203109854,97.94585748424092,96.12311203109854,97.14482879638672,7612800
2018-04-11,97.0140593504178,97.57804280535984,96.24572629148855,97.47178649902344,6246800
2018-04-12,97.84777246035954,98.63245020405704,96.98135862095562,97.45543670654297,6702000
2018-04-13,97.6924585973302,98.73052622860988,97.44725033760997,98.0194091796875,5508100
2018-04-16,98.57522344699518,99.48250835226975,97.8968020788955,98.6569595336914,4598000
2018-04-17,98.85315911075537,99.71957307802353,98.54255317074204,99.27819061279297,6488300
2018-04-18,100.09554031727978,102.08175781961656,100.04649991151418,101.20716857910156,9132500
2018-04-19,101.32979027205403,102.17168395003193,100.70858468753971,101.11727142333984,7159400
2018-04-20,100.84752012983412,100.91291149348555,99.27816481858173,99.97293090820312,7561200
2018-04-23,99.71956524181748,101.03553705250042,99.55609303912567,101.01101684570312,6113100
2018-04-24,101.64855374616248,102.20436789242193,99.5152087315537,100.16093444824219,7980500
2018-04-25,99.99746903617994,100.45520242772996,99.00027862402497,100.30807495117188,5331100
2018-04-26,100.26720253234281,101.59952528569102,99.96477833812439,101.53413391113281,6268400
2018-04-27,102.58036622780075,103.84729754814757,101.91012025965928,103.4958267211914,8836600
2018-04-30,103.82277678522998,104.54206943940076,102.21255626638123,102.2615966796875,7631600
2018-05-01,101.37881434900797,102.10627612262657,100.60231217053625,102.05723571777344,7093700
2018-05-02,101.51777686474524,103.3732180312192,101.42786528913297,102.57218933105469,5909100
2018-05-03,101.83654794402219,103.08713447242052,101.2153486558972,102.99722290039062,6727700
2018-05-04,102.34332204963806,103.67563843863536,101.93463535209807,102.6048812866211,5403100
2018-05-07,103.47131147305616,104.95075555685906,101.71396338423472,102.12265014648438,6999700
2018-05-08,102.11447164246806,103.60209116357942,101.05188359764641,103.45496368408203,8937000
2018-05-09,104.96708865158675,106.6018354223116,104.69735393776178,105.2123031616211,11442700
2018-05-10,106.0051630230178,106.07872363902504,104.94257506066297,105.29405212402344,5446000
2018-05-11,105.75995389926345,106.8797515738862,105.0488429639488,106.12776947021484,8092300
2018-05-14,106.46289212917274,107.14131359102757,106.09507657017723,106.57732391357422,6212400
2018-05-15,106.45471483231742,106.47923503625378,105.64551068603274,106.04602813720703,5201700
2018-05-16,105.6781933409081,106.02967036161671,104.86900171876643,105.89888763427734,5405100
2018-05-17,106.16276071549505,106.83061719714262,105.84945884184958,106.73992156982422,5241600
2018-05-18,106.29466913447676,106.48430084490442,105.37123202538167,105.42070007324219,6385800
2018-05-21,106.18747548380607,106.6986746454711,105.7587440332309,106.66568756103516,5081200
2018-05-22,106.43482510769022,107.50667886381812,105.6185772151872,105.72575378417969,5444200
2018-05-23,104.78582653943512,106.18747568940024,104.34060154577996,106.11327362060547,6017200
2018-05-24,105.0414245737255,105.0414245737255,103.76344555724025,104.39006805419922,5906200
2018-05-25,102.68334929411043,102.864740509981,99.94600638569656,100.74577331542969,8936600
2018-05-29,99.8470679708579,100.94365579001516,98.98958619207322,100.08617401123047,7385700
2018-05-30,101.12504278513298,103.61503288657305,100.86944321310759,103.19454193115234,7125300
2018-05-31,102.30408241197586,102.9142113717001,101.79288954329469,102.4854736328125,7460700
2018-06-01,103.46662969677973,103.51610403474417,101.76815963382958,102.11444854736328,5749900
2018-06-04,102.67509633570302,103.4006611554602,100.72927370344222,100.80348205566406,5760500
2018-06-05,100.59736021610468,101.99900928072522,100.21809054321255,101.19100189208984,5672600
2018-06-06,101.51256298512368,101.98252829239746,100.63858766828017,101.7269287109375,6213400
2018-06-07,102.68334395363786,105.51962909331648,102.57616110003568,104.67863464355469,8607200
2018-06-08,104.81055403800129,105.0249197374942,103.62327075890364,104.24989318847656,5108800
2018-06-11,104.52199849850712,105.69279480561633,103.77170579137017,105.17335510253906,6085100
2018-06-12,105.23929877158785,105.84943399220919,104.15920456038342,104.77758026123047,4543000
2018-06-13,104.55497611026296,105.38772393186981,103.96133434794692,104.76934814453125,6317900
2018-06-14,105.02491362605639,105.50312561791478,104.20041279475936,104.30760192871094,5056800
2018-06-15,104.79407390571666,104.81056744806024,102.10619893405418,102.27110290527344,13223800
2018-06-18,102.526694769563,104.69513635517906,102.32056952624242,103.86238861083984,7696800
2018-06-19,102.50197358589169,103.7964400244677,102.13919109926472,103.50786590576172,5947800
2018-06-20,103.98605692984977,104.26638421955714,102.48546552676697,103.30171966552734,7980700
2018-06-21,102.65036899783397,102.72457106444381,100.72103978066085,101.07556915283203,7290800
2018-06-22,103.4006572256696,104.3570749647604,102.91419844087116,103.14505767822266,8535200
2018-06-25,102.59266315235074,102.76580761335504,100.5314105826181,101.09207153320312,5801900
2018-06-26,101.43835079487974,102.74106380459529,101.05908111302136,102.37004089355469,4592800
2018-06-27,103.18628337965596,105.0578975548574,103.11207503159086,103.8871078491211,6339500
2018-06-28,104.332347180355,104.5961872231593,103.06261500859597,103.6067886352539,3814800
2018-06-29,103.67275337216371,105.3135148816841,103.67275337216371,104.24166107177734,5669700
2018-07-02,103.2934947532435,103.30174152540432,101.87535188289385,102.44425964355469,5073500
2018-07-03,103.44188612471112,104.45602503838408,102.69159354797797,102.84000396728516,3919600
2018-07-05,103.97781096737005,104.0932405923162,102.08970311583252,102.22162628173828,5926900
2018-07-06,101.84236088673774,102.6668618878269,101.57028033711532,102.35355377197266,4020000
2018-07-09,103.06262153121872,104.11798176922748,102.80702824276312,103.87887573242188,4602200
2018-07-10,104.98371623444432,105.95662139781115,104.5055041338296,105.19808197021484,5092100
2018-07-11,104.07675691431722,104.44777982288798,101.38888207593017,101.84235382080078,6631800
2018-07-12,102.60090218569916,103.02139314909138,101.90007133249246,102.4524917602539,3745200
2018-07-13,102.40301979180553,102.96368071306439,101.93305448210644,102.27110290527344,3352800
2018-07-16,101.4218592651075,102.1391710349179,100.4901692057368,101.39712524414062,4317800
2018-07-17,100.88593838365692,101.38063770360239,100.42421985710023,100.5149154663086,4135200
2018-07-18,99.96249309151834,100.31702875048283,98.66802685584669,100.20159912109375,6061300
2018-07-19,99.84705896377655,100.70454066520885,99.77285690127354,100.31702423095703,4471400
2018-07-20,99.97074878699986,100.87769865192723,99.77287030330237,100.81173706054688,5394700
2018-07-23,100.87769324556557,101.47133495528644,99.89654136075109,100.03670501708984,5359400
2018-07-24,100.48194007473674,102.37004813725638,100.47369330333542,102.11444854736328,4423500
2018-07-25,101.92482608327275,103.25227332933409,101.63624567204232,102.98018646240234,4278800
2018-07-26,102.81525983097806,103.37592069523463,102.07321405248665,102.19688415527344,5544100
2018-07-27,101.24047526418447,104.74460440063416,100.65508032800723,103.86238861083984,7580900
2018-07-30,104.51375731297256,105.87418533549982,104.06852598066669,105.3959732055664,5729300
2018-07-31,105.53612301192094,105.98960105666502,103.99430395023413,104.10973358154297,5894400
2018-08-01,103.31820894848856,103.82115501621584,102.85649044320826,103.38417053222656,4661000
2018-08-02,102.6009059852142,102.90596732793972,101.66097535273454,102.04024505615234,4639600
2018-08-03,102.36178385054745,102.44423267912225,101.68569339152627,102.27933502197266,5299400
2018-08-06,102.58440972385559,103.01315375318642,101.85885113095225,102.4854736328125,4455900
2018-08-07,103.50784224628941,103.63975911735447,102.85648578984132,103.21102142333984,4542000
2018-08-08,102.66685551977055,102.88947429890469,101.67745689600977,102.13917541503906,5957200
2018-08-09,102.20513676602758,102.54318517414272,100.80348767051153,101.0261001586914,5218300
2018-08-10,100.72928976813982,101.84236490544352,100.17687558531821,101.69395446777344,6128000
2018-08-13,101.66922382348733,101.97429148063068,100.80350148366517,100.95191192626953,4360000
2018-08-14,101.34765671433644,101.94954518424296,100.58911733918988,101.06732940673828,3622200
2018-08-15,100.34176491188494,100.36650522480413,96.82114855956632,97.24164581298828,9476700
2018-08-16,97.97416283664401,98.48193089678523,97.54131460297158,97.94087219238281,5455200
2018-08-17,98.34874431771911,98.70667905766078,97.46638987114653,98.05740356445312,6112900
2018-08-20,98.22388667209893,98.49025628023045,97.6661762973786,98.01578521728516,5403600
2018-08-21,98.54018914334614,98.99801484031428,98.04907280546378,98.17393493652344,4875800
2018-08-22,98.6733883865347,99.43920023011593,98.57349740012094,98.98970031738281,3636900
2018-08-23,98.54851206684248,98.90644677823556,97.97415009139154,98.30711364746094,3962500
2018-08-24,98.97304819871498,99.50578738816769,98.8232149047594,99.06461334228516,4415400
2018-08-27,99.35595090780303,100.28824763482197,99.1977917829355,100.1800308227539,3901900
2018-08-28,100.38814192771535,101.00412046431742,99.68059824166198,99.77216339111328,4685700
2018-08-29,99.88868521836874,100.57958348197616,99.78879424687979,100.07181549072266,4101700
2018-08-30,99.95529818479696,100.24663896853728,99.51412409073981,99.73054504394531,3353000
2018-08-31,99.38925979617288,99.38925979617288,98.29880381376587,98.60679626464844,5287000
2018-09-04,98.99801665385836,99.58069814180848,98.5152197919843,98.94807434082031,4590900
2018-09-05,98.2738307916322,99.0063519904947,97.6079099344647,98.98970031738281,4619400
2018-09-06,98.13232522768175,98.64841914136944,95.84320913833328,95.91812896728516,8191100
2018-09-07,95.32710566044308,96.01800397136354,94.38648942982684,95.3936996459961,6637800
2018-09-10,96.08459086351723,96.32598928026177,95.21056233222673,95.29380798339844,5870900
2018-09-11,95.17728042676904,96.34264986960788,94.69448986751297,95.74331665039062,5605300
2018-09-12,96.90868308954008,97.79935705417242,96.35929855612082,96.38426971435547,5067800
2018-09-13,96.56740129292083,96.99192369005844,95.79326362359309,96.80879974365234,6297700
2018-09-14,96.9170187576847,97.89925796932293,96.85042476180173,97.70780181884766,4947800
2018-09-17,97.89923356141959,98.78990739434722,97.62453815995323,97.81599426269531,5560200
2018-09-18,98.64009236262908,98.97305596986864,98.20724411874446,98.33209991455078,4966300
2018-09-19,98.49856548842666,99.92197843696661,98.3237610579833,99.48080444335938,4855300
2018-09-20,100.04683971268466,100.98745583542411,99.14784006307895,99.4058837890625,5846700
2018-09-21,99.81377030968515,100.9375167319941,99.39756746062616,100.82929992675781,13703600
2018-09-24,101.4785804313689,102.36925426313836,101.1955591951727,102.06958770751953,6534100
2018-09-25,102.80210388728064,103.41808232669442,102.3359587278055,102.69389343261719,5396400
2018-09-26,102.37758940635062,102.73552416082272,101.33708213762388,101.51188659667969,4231400
2018-09-27,101.68668130707206,102.38589903259253,101.31209493918493,101.9447250366211,4533400
2018-09-28,101.54518449619147,102.56072061563812,101.35373471346115,101.78658294677734,5202900
2018-10-01,102.4774751189635,103.9508305413599,102.4774751189635,103.54295349121094,5348200
2018-10-02,104.10899261694463,104.68335464823366,103.48468827015299,103.83429718017578,5445400
2018-10-03,104.15893592738291,104.74994328590076,103.86759516624768,104.30876922607422,4479500
2018-10-04,103.87592024245369,104.54184107006863,103.37647803405443,104.00910186767578,4824300
2018-10-05,103.99245298715272,104.79988759929586,103.8342938587839,104.3254165649414,4318000
2018-10-08,103.2599464822169,104.43363540842778,103.07681618220111,103.91754150390625,6267700
2018-10-09,104.47524721857644,106.08179056638316,104.1089866571847,105.5656967163086,6797900
2018-10-10,105.90699084810537,106.21497692415608,101.936411696176,102.05294799804688,6504400
2018-10-11,101.91144077557841,101.91144077557841,97.84097698444418,98.58181762695312,8589900
2018-10-12,99.49746860639202,99.62233075199954,96.70891032466922,98.03243255615234,7450700
2018-10-15,97.97415363980882,98.93974735230672,97.31655868996333,97.3415298461914,6047300
2018-10-16,97.46637904685113,97.95750170560171,96.842074780292,97.81599426269531,4846100
2018-10-17,97.5662795493691,97.96583711333996,96.57571465072937,97.63287353515625,6978700
2018-10-18,97.74109963767985,98.34043290415411,96.6007076146831,97.78272247314453,7391600
2018-10-19,97.69946631387549,99.27271269183538,97.69946631387549,98.34041595458984,7944400
2018-10-22,98.30711715483432,98.63175488712764,96.95862391323188,97.56627655029297,5644900
2018-10-23,96.32600241349714,96.32600241349714,93.2710745812279,94.39482116699219,8095300
2018-10-24,94.66117913282072,95.04408500046743,91.62289699627964,91.73943328857422,8035200
2018-10-25,92.69669913686144,94.39480752469474,91.92256158286024,92.87982940673828,5734000
2018-10-26,92.08905219210787,93.62068218021017,91.28162389351169,92.83821868896484,8035500
2018-10-29,93.26274804030571,93.28771919857257,89.51692188221959,90.67396545410156,8598300
2018-10-30,91.24831556098361,92.52189527201453,90.02467815995342,92.27217102050781,7523800
2018-10-31,92.98805266813396,93.64565402291852,92.43866813359074,92.9381103515625,7429800
2018-11-01,93.03797052907298,93.22110077603455,91.64785471004761,92.53852844238281,10572000
2018-11-02,95.6017919666806,97.48303059918126,94.16173368331282,95.50190734863281,9890400
2018-11-05,97.0751664587272,99.61400033242944,97.05851478634428,99.00634765625,8758700
2018-11-06,98.85650143129432,99.41421171889881,98.09900920573335,98.97303771972656,5273200
2018-11-07,99.88868923823651,100.82098595739737,99.07292881512677,100.61288452148438,4848800
2018-11-08,100.42976127788211,101.44529737240639,99.02299344031137,99.35595703125,9532400
2018-11-09,98.40700035570615,100.19667383512818,97.699456798935,99.48080444335938,6565700
2018-11-12,100.63784832506359,101.02908001211689,97.53297233375345,97.71610260009766,10550800
2018-11-13,97.64120045116293,98.12399097658025,95.75996161175414,96.01800537109375,6846200
2018-11-14,97.29158378651101,98.04907608304302,95.67672091661377,96.32599639892578,6783500
2018-11-15,95.53589522414956,98.41054396784007,94.74578461479568,98.30126953125,7218100
2018-11-16,98.7635643473375,100.25131904820611,98.57023710186846,100.0748062133789,6706900
2018-11-19,99.30151182056623,100.42784007927987,99.09978377901261,100.37740325927734,5328300
2018-11-20,100.2260975998487,100.44464003484418,96.69582829764259,97.58679962158203,7983500
2018-11-21,98.07431442183315,100.18407391844175,98.07431442183315,98.82239532470703,5624400
2018-11-23,96.41002139829132,96.84710617918965,94.23302393533405,95.48542785644531,5577800
2018-11-26,96.32599133660445,97.03204906743152,95.83847604779749,96.64540100097656,6953000
2018-11-27,96.28396095012722,97.21696184558262,96.00658091897714,96.83871459960938,6339200
2018-11-28,96.64539258399208,99.41917362250553,96.15787733764351,99.30149841308594,6841700
2018-11-29,99.14180438942684,100.63797269589867,98.96529155607863,99.8982925415039,6656900
2018-11-30,99.22586466295822,100.20088885928344,98.93167019145596,99.97394561767578,6712500
2018-12-03,101.51212287679385,102.90742386551545,100.91533960024536,101.42807006835938,8237600
2018-12-04,101.36923921588225,101.78110249362834,98.40213063198702,98.5450210571289,8288100
2018-12-06,96.94798665445047,97.62042195571514,95.00633918095572,97.4271011352539,10715700
2018-12-07,98.83920852706207,100.61275046781954,96.82191535089196,97.0740737915039,9114400
2018-12-10,96.91438116575834,97.46913489853753,93.86321319060632,96.61178588867188,7674300
2018-12-11,97.7212943671081,98.02388962747358,95.77964037762652,97.05726623535156,5929400
2018-12-12,98.43576159130272,98.9484921381234,97.14132762169143,97.18335723876953,7891400
2018-12-13,96.78829576547324,97.77172717945798,96.08223800296861,97.45232391357422,7030500
2018-12-14,96.67061819743999,97.34304712186847,95.24169470899456,95.67877960205078,6195400
2018-12-17,95.35097721833746,96.63700397793819,94.02292084179038,94.51883697509766,7132400
2018-12-18,94.67013758447756,95.18286814575656,91.57694621718984,92.24097442626953,9658600
2018-12-19,92.38385520983373,94.13217544239606,90.02193087377363,90.63552856445312,10472400
2018-12-20,89.77816751027788,90.83725079307406,87.57595455378068,88.23998260498047,11612800
2018-12-21,87.09687251731908,89.8874687585181,86.50008909608174,87.59278869628906,19912800
2018-12-24,86.82790007120957,87.54235873908287,84.8190073118292,84.88624572753906,5619500
2018-12-26,85.60908871587483,90.26568603515625,84.23900936815696,90.26568603515625,10779400
2018-12-27,88.65186533128102,91.89635428858634,88.15594277844788,91.88794708251953,10655100
2018-12-28,92.16530124837341,92.76208445490211,90.87927483304081,91.32476043701172,6445400
2018-12-31,91.74505438922253,92.66124103059532,90.66075569474067,91.44245910644531,6309600
2019-01-02,90.22366473406014,93.87161588226232,90.02193669664274,93.03948211669922,6384800
2019-01-03,93.3504831758455,93.54381043114721,90.83726733383746,91.25753784179688,6496200
2019-01-04,92.69485741053998,93.2916407314078,92.01402127499563,93.14875030517578,7952500
2019-01-07,93.3504703022854,94.92228409390646,92.39225418930688,94.35912322998047,5712700
2019-01-08,95.31734383133035,95.64515428474243,93.86320518421081,93.94725799560547,5674900
2019-01-09,94.72056756962216,95.82167423016497,94.51883311190797,95.20807647705078,7097000
2019-01-10,94.56927081147742,95.51067263828203,93.89683543848643,95.359375,6078300
2019-01-11,94.98115348390597,95.02318310809777,93.86323217373534,94.5945053100586,4491700
2019-01-14,93.58584843793244,94.42638958681053,93.36731235645456,93.90525817871094,6121700
2019-01-15,94.123772236465,95.03995873379151,93.72871698979465,94.24144744873047,4226100
2019-01-16,93.66147618820459,94.40955710369214,93.48496336225097,93.63626098632812,5624100
2019-01-17,93.08991033008171,94.38434416425493,92.60239503938948,94.10696411132812,4442700
2019-01-18,95.81325788699418,96.36801797357319,95.03155457315358,96.1326675415039,9382000
2019-01-22,95.08199605134288,95.35936969541456,94.09855825080624,94.4263687133789,7242000
2019-01-23,94.4599871161226,94.70374475461591,92.81252766789532,93.62785339355469,6082300
2019-01-24,93.32526091436124,95.67037094098089,93.22440010428204,95.40980529785156,8470700
2019-01-25,95.87209745320713,96.47728795535683,94.97271890496202,95.16604614257812,6261800
2019-01-28,94.06494175120551,94.619695449193,93.35888401134493,94.28347778320312,6886600
2019-01-29,95.00634249713693,95.27531534446759,93.94725910516433,93.99769592285156,5359900
