Date,Open,High,Low,Close,Volume
2019-01-29,34.37933667506503,34.65774440931273,34.13103041007374,34.54487609863281,16785500
2019-01-30,34.740515883213504,35.97453276925737,34.31914692392313,35.96700668334961,23371900
2019-01-31,36.99786373746455,37.37408770650296,35.81652070431281,37.133304595947266,23635100
2019-02-01,37.26873779449729,37.34398429505604,36.71945125704071,37.02043151855469,15596800
2019-02-04,36.794699658897656,37.02043343151726,36.59153840243181,36.95271301269531,11725800
2019-02-05,36.960241644264144,36.98281703408685,36.584017677977855,36.900047302246094,17882100
2019-02-06,36.990335137997334,37.1483484931118,36.6743084277684,37.07310485839844,8815400
2019-02-07,36.990339662580126,37.163402339878076,36.32818468873854,36.659263610839844,8849400
2019-02-08,36.56143791982325,36.772122380715224,35.98957886724767,36.749549865722656,8577800
2019-02-11,36.80974292436913,36.85489082315531,36.37332471754439,36.78717041015625,7786800
2019-02-12,36.84736635844875,37.419225371870645,36.83231705936393,37.366554260253906,8930100
2019-02-13,37.44932685419145,37.50199796986465,36.74202696489389,36.86994171142578,9106900
2019-02-14,36.862430537353006,37.2010298571789,36.674318528400185,36.97529602050781,7401400
2019-02-15,37.08815837018317,37.17092809998146,36.674312591552734,36.674312591552734,9161700
2019-02-19,36.7345053107924,37.15587715736762,36.38837997451322,36.862422943115234,11662900
2019-02-20,37.043012999898316,38.34474763586754,36.98281865524162,38.00614547729492,11133600
2019-02-21,37.915840467181404,38.2243439201352,37.62990952750023,37.90079116821289,7337100
2019-02-22,38.11148852749628,38.78116672110373,37.92337654635437,38.751068115234375,8232900
2019-02-25,39.16490650339076,39.3680677491004,38.758584011971486,39.006893157958984,15052000
2019-02-26,39.06709287278225,39.36054995949627,39.00689853447537,39.20253372192383,12231100
2019-02-27,39.428265896885314,39.69162147893306,38.90907507747609,39.36806869506836,8597400
2019-02-28,39.435794830322266,39.61638359159884,39.029472270220715,39.435794830322266,11194800
2019-03-01,39.63143029148907,39.83459157291171,39.225110599004786,39.691627502441406,7386500
2019-03-04,39.842112251190784,40.06784602089837,39.292825692436764,39.473411560058594,8437100
2019-03-05,39.360556462763064,40.55694891427793,39.09719793687005,39.789451599121094,9527800
2019-03-06,40.06785118242362,41.19652304671724,39.86468990240745,41.13632583618164,13335200
2019-03-07,41.29433759797417,41.29433759797417,40.53436368440937,41.188995361328125,20093400
2019-03-08,41.181466414606554,41.79847336097664,41.14384459989822,41.66303253173828,13411200
2019-03-11,41.62541573482178,42.26499527304374,41.610366433052214,42.14460372924805,11709200
2019-03-12,42.21984482166198,42.41547997884641,41.45234775204225,41.9489631652832,17503300
2019-03-13,41.88124243121766,42.355285326258866,41.64045937635619,42.234893798828125,11166300
2019-03-14,42.19727767317739,42.50578118320453,41.96401780155264,42.43806076049805,11896000
2019-03-15,42.70893160052062,42.94219142855924,42.144595806869994,42.70140838623047,24580600
2019-03-18,42.761608758073926,43.2205994932316,42.5734968128852,43.115257263183594,8272400
2019-03-19,43.11526216567877,43.40119315857885,41.50502419102609,42.14460372924805,16077100
2019-03-20,42.12955668163613,42.46815592023597,41.39215525751712,41.926395416259766,16750600
2019-03-21,41.768379389684824,43.04001810841214,41.768379389684824,42.836856842041016,10413400
2019-03-22,42.7529089360508,43.17265308286986,42.668959524432786,42.67658996582031,8850200
2019-03-25,42.48579443715637,43.21844195241998,42.40184794168979,43.157386779785156,8620400
2019-03-26,43.3863409213357,43.71450521926664,43.29476106718111,43.523712158203125,7146400
2019-03-27,43.34055035864474,43.62292326023792,42.88264528742429,42.96659469604492,7819700
2019-03-28,42.98185958336716,43.676346193351065,42.974229142057894,43.27186584472656,9951000
2019-03-29,43.37107733864656,43.88240131305825,43.32528595878411,43.8289794921875,9447400
2019-04-01,43.79082468338584,44.10372519060133,43.39397476255405,44.05793380737305,7011900
2019-04-02,44.14950841237386,44.17240555690067,43.20317656169441,43.26422882080078,8457900
2019-04-03,42.53159659332088,42.98186841614492,40.77630069310347,41.196044921875,18583800
2019-04-04,41.47077740645349,41.91341576797358,41.40209179209871,41.6692008972168,8452600
2019-04-05,41.592885718510445,41.90578621021721,41.22656340465406,41.79894256591797,7743700
2019-04-08,41.79893582727994,42.27210170915387,41.66919505778211,42.18815231323242,5607100
2019-04-09,42.08131250715753,42.424740561987534,41.859991881681445,42.05841827392578,6045700
2019-04-10,42.1728945479287,42.37895139155916,41.90578544207675,42.29500198364258,5786400
2019-04-11,42.46289533101768,42.76816533662453,42.363682142504864,42.722373962402344,5259700
2019-04-12,42.76817010201447,43.195544663959105,42.53158567574451,43.16501998901367,4689000
2019-04-15,43.256593630447036,43.584757857013884,43.1268528632769,43.45501708984375,4667200
2019-04-16,43.27187424873382,43.34819032173221,42.75291680078437,43.0352897644043,5403800
2019-04-17,43.31001933490638,43.31764977541598,42.791062042132715,42.8750114440918,6002100
2019-04-18,42.85975428495705,42.97423128921286,40.661817346652,41.493675231933594,18001200
2019-04-22,41.23420038353812,41.9363204465374,40.98998546891353,41.676841735839844,9066800
2019-04-23,41.74551732482276,41.96683794775707,41.13498018506493,41.83709716796875,9228900
2019-04-24,41.63867685512297,41.99736581441255,41.48604183076077,41.753150939941406,9662200
2019-04-25,39.75364520179478,40.25733880306954,38.66230858048759,39.23468780517578,16929600
2019-04-26,39.33390307540819,40.40234260391472,39.30337548312392,40.28786849975586,9129600
2019-04-29,40.37180873295062,40.93655450529772,40.23443751021305,40.83734130859375,8045500
2019-04-30,41.07392298615507,41.96683587434309,40.72286451204756,41.46314239501953,15760100
2019-05-01,41.608147242421225,41.77604605217306,40.72286763774293,40.74576187133789,7372100
2019-05-02,40.49392014648014,40.86787291417489,40.402337381465415,40.57023620605469,5803000
2019-05-03,40.791559475086586,41.14261802971549,40.60076640262245,41.028141021728516,5138100
2019-05-06,40.53208057900862,41.211303447807985,40.52444722583602,40.85261154174805,7234300
2019-05-07,40.654188188106,40.783926079837684,40.066545176169626,40.402339935302734,6808400
2019-05-08,40.13522587297007,40.326018921822126,39.64679613371214,39.65442657470703,8784600
2019-05-09,39.50942737729256,39.89101349886818,39.05915563738248,39.67732620239258,7161400
2019-05-10,39.303366340359126,39.8604816692292,38.76151480408052,39.76890182495117,7825800
2019-05-13,39.486537646245466,39.646803136885325,38.94468307922707,39.25758361816406,6150200
2019-05-14,39.13547003978917,39.97496121846545,39.06678442436357,39.60100555419922,5527600
2019-05-15,39.49415820068059,39.974957463496835,39.28810137375934,39.78416442871094,4803900
2019-05-16,39.692587615492684,40.264966805501125,39.593377318673085,39.70785140991211,6350800
2019-05-17,39.50179656004581,40.08180913238175,39.272845454659,39.95206832885742,6129900
2019-05-20,39.799430683951265,40.51681149108602,39.730745070726705,39.93680191040039,7133900
2019-05-21,40.142854463354325,40.142854463354325,39.555214461898935,39.58573913574219,6218900
2019-05-22,39.631529978441215,40.46338773830892,39.49415875855328,40.31838607788086,6970600
2019-05-23,40.074177079428715,40.35655293279687,39.81469837523206,40.303131103515625,6493700
2019-05-24,40.42523083554181,40.532074473694514,39.37968286499997,39.9902229309082,5735000
2019-05-28,39.70784260705572,39.70784260705572,37.96781118678547,38.059391021728516,18094100
2019-05-29,37.54807290599772,38.50203815812535,37.16648680514667,38.303611755371094,10412200
2019-05-30,38.40282376451519,38.53256454863756,38.10518708089498,38.31887435913086,5801700
2019-05-31,38.09755644839792,38.120453595036864,37.349648009912066,37.44123077392578,6416500
2019-06-03,37.586232890396964,38.27308907219183,37.49465303658134,38.234928131103516,6306400
2019-06-04,38.75388753729382,38.77678468541171,38.34940715955604,38.47914505004883,5846400
2019-06-05,38.60888376894873,38.66993603433664,37.37254555431521,37.922027587890625,8692100
2019-06-06,38.08992281087945,39.05151846216707,38.07465901815796,38.730987548828125,7267900
2019-06-07,39.06677979669829,39.471263000189616,39.01335798116992,39.21178436279297,5161500
2019-06-10,39.303370975255945,39.456006007899504,38.906521054891115,39.08205032348633,4989100
2019-06-11,39.188894522725874,40.03601620007415,39.158369844785824,39.799434661865234,6709000
2019-06-12,39.2575780558901,39.715483135902474,39.01336317772523,39.37205505371094,6698600
2019-06-13,39.64337237333606,39.868179069074614,39.28678427762258,39.697635650634766,4074200
2019-06-14,39.62011738543466,39.90693798685705,39.131744934376236,39.42631912231445,5669300
2019-06-17,39.06197744136789,39.68213129192718,39.05422681197888,39.42631912231445,4876200
2019-06-18,39.589102635968544,39.72863759971815,38.767397066901566,38.85266876220703,6253400
2019-06-19,38.84492254476392,38.953449093975024,38.44957245020726,38.682132720947266,8193500
2019-06-20,38.94569945565257,39.077480852439294,38.682133704952385,38.96120071411133,9301900
2019-06-21,38.8061693998446,39.02322253134813,37.13950297686491,37.20927047729492,23069000
2019-06-24,37.29454093351425,38.00771717411289,37.13950172034544,37.589115142822266,10215100
2019-06-25,37.72864354580426,37.93794601984194,37.28678375298919,37.81391525268555,7197100
2019-06-26,37.30228904555849,37.48833668022823,36.91469251736279,37.16275405883789,10469300
2019-06-27,37.13174057006836,37.42631173879017,36.868174869494084,37.13174057006836,5906900
2019-06-28,37.06973647438565,37.25578413291663,36.674389266057226,36.70539474487305,20573100
2019-07-01,36.99996060788836,37.52709207124804,36.82941720588183,36.96895217895508,7173700
2019-07-02,37.100743808526495,37.68988928831186,36.91469615552067,37.67438507080078,6098300
2019-07-03,37.96120013001743,38.25577132516288,37.54259522265101,38.13174057006836,3909200
2019-07-05,38.03872194225862,38.178256924950404,37.41856810647665,37.81391525268555,5291000
2019-07-08,37.93019051907221,38.387554468681124,37.67437543128398,38.046470642089844,6502400
2019-07-09,37.84492872642703,37.93795107490746,37.37206043953355,37.480587005615234,6056300
2019-07-10,37.37980554503037,38.37205158934301,37.35654774534234,37.98445510864258,6533000
2019-07-11,37.98445197179045,38.55034243202524,37.891429652099774,38.18600082397461,5857000
2019-07-12,38.798402915383576,38.89142523265933,38.32553478711546,38.372047424316406,6103600
2019-07-15,38.60460595189697,38.713132485103465,38.29453056518218,38.40305709838867,4616900
2019-07-16,38.22476612715752,38.46507405348531,38.0077100863475,38.302284240722656,5569400
2019-07-17,38.30228548551054,38.46507530356371,37.99220710691981,38.33329391479492,5381800
2019-07-18,38.790658791433245,39.62786570153436,38.55034789462676,39.170501708984375,9852100
2019-07-19,39.426316820790625,39.45732525079017,39.085230005048956,39.170501708984375,5262500
2019-07-22,39.162749575864325,39.162749575864325,38.40306081281395,38.50383377075195,4983700
2019-07-23,38.65112587284874,38.99220974963632,38.53484573271851,38.7906608581543,6243400
2019-07-24,38.74414287852461,38.83716520355054,38.46507294632043,38.58910369873047,4280200
2019-07-25,38.58135703243313,39.10848852358942,38.341046131217944,38.44182205200195,4086800
2019-07-26,38.3875573113603,38.85267192362079,38.015465030126585,38.651123046875,7352900
2019-07-29,38.720880530826754,39.20925281751714,38.69762273623381,38.99995040893555,6271600
2019-07-30,38.449570060907455,38.50383333214103,36.70538588150311,37.596858978271484,13184600
2019-07-31,37.4495752869695,37.635619952928,36.217018285769456,36.48833465576172,12252300
2019-08-01,36.821667288772495,37.72089104532903,36.74414917206783,37.116241455078125,9933800
2019-08-02,37.36430506936895,37.55034974272872,37.01546761041093,37.15500259399414,7072200
2019-08-05,36.852671457271555,36.976702203934124,35.79065504702666,36.162750244140625,10326000
2019-08-06,36.36430415357261,36.372054782573706,35.604615355018716,35.78290939331055,8779100
2019-08-07,35.58911571690052,35.999967120710224,35.0774883803561,35.83717727661133,13216200
2019-08-08,35.82942136332783,36.170505218353355,35.58135984019534,36.04647445678711,10565400
2019-08-09,36.03097092111889,36.12399325476536,35.372058042339226,35.78290939331055,8125000
2019-08-12,35.68213827590106,35.9146985770069,35.426326084662534,35.64337921142578,4558500
2019-08-13,35.48833019782872,36.37980322025383,35.44957114405507,36.26352310180664,5744700
2019-08-14,35.968955949954086,36.03872343739948,35.54259743938414,35.558101654052734,8907400
2019-08-15,35.565851679459406,35.798408961953925,35.05422447512096,35.263526916503906,6363500
2019-08-16,35.42631816185705,36.224765948564446,35.418564576419776,36.030967712402344,6986700
2019-08-19,36.302287294626176,36.581354272845275,36.154998741456915,36.20151138305664,4439900
2019-08-20,36.139500571251695,36.21702165354854,35.33330201525295,35.68213653564453,5619400
2019-08-21,35.91469325126727,36.0697294861783,35.60461486719196,35.85267639160156,5323600
2019-08-22,35.6588737071562,36.35654850601628,35.65112307922498,36.11623764038086,8287000
2019-08-23,36.36430781910457,36.57361030875186,35.7751623704554,35.97671127319336,10740100
2019-08-26,36.410818611114244,36.90694169142283,36.04647693026965,36.527095794677734,12763200
2019-08-27,39.666629700449384,40.65887888412034,34.75190826139454,35.07748794555664,58065900
2019-08-28,35.01546723508175,36.193760978355016,34.62787072573371,35.542598724365234,20298000
2019-08-29,35.790661080992955,35.89143700374811,33.99221347262136,34.30229187011719,18214200
2019-08-30,34.15499812156231,34.558098759432376,33.775152322970456,33.90693664550781,13984600
2019-09-03,33.87593014668387,34.21701395635902,33.38755779420768,34.139495849609375,8934800
2019-09-04,34.31004457598147,34.49609221716495,33.65113163783022,34.3410530090332,7839500
2019-09-05,34.5348421804061,34.57360123294477,33.96120110573109,33.99220657348633,9043300
2019-09-06,34.12399090066918,34.35654817302732,33.84492099098894,33.99220657348633,10429600
2019-09-09,34.10848742405903,34.32554048865901,33.81391329558318,34.139495849609375,10164500
2019-09-10,33.72864690006298,34.29454040527344,33.69764142677027,34.29454040527344,11305600
2019-09-11,34.34104343454748,34.860424193413365,33.837169845010905,34.6666259765625,16156100
2019-09-12,34.80616707568117,34.82166833349562,34.108492188965315,34.46508026123047,9625500
2019-09-13,34.32285893006729,34.37816716502479,33.16138298188708,33.19298553466797,21099500
2019-09-16,32.782121343514135,33.24829285019947,32.60829376045684,32.718910217285156,16502700
2019-09-17,32.79002211527034,33.027057816903586,32.58459197760752,32.63990020751953,11659500
2019-09-18,32.458173618314206,32.69520932639229,32.19743222957752,32.2685432434082,13290500
2019-09-19,32.28434449074737,32.42656651164627,31.051754647647687,31.69965362548828,22526700
2019-09-20,31.944591894202038,32.6477990936531,31.5653341803657,32.24483871459961,31224800
2019-09-23,32.10262154742542,32.876939873637625,32.015707743062435,32.30015182495117,10826000
2019-09-24,32.37126339142068,32.55299088812078,32.06311663553473,32.18163299560547,11577900
2019-09-25,32.774219772105965,32.90854191374251,31.1623721569026,32.04730987548828,26028300
2019-09-26,31.41520604613766,32.22903263276651,31.38360350044176,32.12631607055664,11894400
2019-09-27,32.126316993225636,32.18162521737201,31.438912625926395,31.70755386352539,8618500
2019-09-30,31.80237241050618,32.46607421615791,31.762866960636845,32.31595230102539,9891900
2019-10-01,32.41866099798813,32.537180343864954,32.16582253991826,32.52137756347656,7696100
2019-10-02,32.371262850923806,32.37916273583413,31.691758213868106,31.770769119262695,9586900
2019-10-03,31.762864428034984,32.315949724323445,31.707556199813375,32.24483871459961,11412600
2019-10-04,32.047310575977626,32.91644251729146,32.039407677670226,32.90854263305664,12485900
2019-10-07,33.15348369380508,33.627558206021796,33.06656988252836,33.31940841674805,16154000
2019-10-08,33.4300277588828,33.69076617743953,33.185089111328125,33.185089111328125,9985000
2019-10-09,33.295703505499624,33.56434480678953,32.93224851377589,33.54854202270508,7764100
2019-10-10,33.85668740634562,34.401872885930075,33.71446536941687,33.95940399169922,10563700
2019-10-11,34.070018237611045,34.291254177320326,33.50903302527646,33.63545227050781,7714800
2019-10-14,33.59595388596176,33.81718685811865,33.48533739988331,33.75397872924805,6743000
2019-10-15,33.77767036711916,34.42556930028666,33.76977048386832,34.3149528503418,7003900
2019-10-16,34.33076467329226,34.54409774612092,34.21224529480755,34.378170013427734,7916800
2019-10-17,34.686316978144944,34.9865608215332,34.393970005374044,34.9865608215332,9255800
2019-10-18,34.98655736465088,35.21569318096988,34.87594090548238,35.026065826416016,13209800
2019-10-21,35.19988947345519,36.02951590947535,35.16828391050316,35.9979133605957,10422000
2019-10-22,35.99791478976523,36.630011003538954,35.68186517584212,36.61420822143555,9921700
2019-10-23,36.66162256049216,36.97766921200409,36.40088113427367,36.93816375732422,9323100
2019-10-24,36.94605540264672,37.230499435419716,36.637908705166744,37.10408020019531,7872800
2019-10-25,36.88285506931407,37.26211285495887,36.77223859192679,36.97766876220703,6805200
2019-10-28,36.86705291351479,36.938163937915405,36.306067617728246,36.33767318725586,12435400
2019-10-29,36.02952405703422,36.64582061767578,35.760882739337404,36.64582061767578,9042500
2019-10-30,36.598408920522225,36.677419824482165,36.21915115618352,36.31396484375,7848800
2019-10-31,36.819639723968116,37.25420871272145,35.2156949569889,35.389522552490234,12698200
2019-11-01,35.23940525932572,35.887304419573475,35.22360548728645,35.60286331176758,9254400
2019-11-04,35.68186595578492,36.10062914142484,35.642360506699134,36.029518127441406,8863500
2019-11-05,36.053224244159395,36.68532047939386,35.88729653347636,36.54309844970703,9413800
2019-11-06,36.669520391681715,36.693223060347286,36.045323994857284,36.27445983886719,7713300
2019-11-07,36.47199500843864,36.48779779436009,36.053231730776325,36.32977294921875,8383500
2019-11-08,36.22705241622494,36.66952133178711,36.053227818099685,36.66952133178711,5604100
2019-11-11,36.55100195727511,36.86705161325851,36.408782927562775,36.66952133178711,5895600
2019-11-12,36.66162113062084,37.15149538050576,36.44038516771082,37.13569259643555,6631900
2019-11-13,37.025072142839846,37.46753799296123,36.99346657809617,37.00136947631836,7733800
2019-11-14,37.09618413858805,37.23050327119594,36.81174007650941,36.843345642089844,6413400
2019-11-15,36.803839475842274,37.91000712297457,36.75643112839433,37.90210723876953,8329800
2019-11-18,37.902102658302866,38.39987668302378,37.63346141670825,38.1944465637207,11529900
2019-11-19,38.21024884806061,38.297162633046625,37.04087022750366,37.08037567138672,10280000
2019-11-20,36.9697636539215,39.395434970751886,36.85124429399495,38.28136444091797,15262900
2019-11-21,38.27346075194273,38.63691870830717,38.00481948718943,38.573707580566406,8500200
2019-11-22,38.613214359636835,38.771239170364495,38.28136496977407,38.7159309387207,9256900
2019-11-25,38.929262913928795,39.04777925817124,38.589510635103316,38.92136001586914,7685300
2019-11-26,38.81074515024012,39.15049744302509,38.534203988239625,38.8897590637207,10749600
2019-11-27,39.11099101310999,39.355929617652144,39.00827443519585,39.30852127075195,5679600
2019-11-29,39.205801327397694,39.35592623932524,39.126790436752245,39.269012451171875,2678500
2019-12-02,39.50605021559071,40.035429841724856,39.45074198641468,39.98012161254883,9551500
2019-12-03,39.86951568263841,40.0907516718373,39.276924772917596,39.5850715637207,9241600
2019-12-04,39.419132788241924,39.7667879270901,39.32431912040704,39.592960357666016,8266100
2019-12-05,39.529756760772216,39.766795496587314,39.24531268905228,39.64037322998047,7279200
2019-12-06,39.81419904843694,40.106542991683654,39.719385366803095,39.83000183105469,5144100
2019-12-09,39.80629978123043,40.217163093442984,39.74308864977959,39.9248161315918,5337000
2019-12-10,39.56926461110005,39.82210311223842,39.324325994465454,39.54555892944336,6073500
2019-12-11,39.50605205901511,39.909012463825135,39.50605205901511,39.74308776855469,6415000
2019-12-12,39.69568324171548,40.074940987499915,39.43494184607282,39.45074462890625,6433200
2019-12-13,39.42703904376032,39.8062967614765,39.42703904376032,39.632469177246094,6103700
2019-12-16,40.074938303198394,40.264565656352666,39.78259136147087,39.98012161254883,10791400
2019-12-17,39.94061785017308,40.36728393387914,39.85370405378045,40.1618537902832,9646600
2019-12-18,40.21716105213794,40.61222156143567,40.12234435977429,40.58061599731445,8097800
2019-12-19,40.651728798090964,40.73073969779773,40.05913800807236,40.1302490234375,9876200
2019-12-20,40.6596298366668,40.87296288881826,40.33568031615668,40.39889144897461,21655800
2019-12-23,40.49370767341721,40.79395454498491,40.39099108318326,40.730743408203125,8046000
2019-12-24,40.77089694478574,40.80302604759484,40.36929235167162,40.38535690307617,3684500
2019-12-26,40.409457719866865,40.80302852921555,40.377328615103686,40.481746673583984,7351000
2019-12-27,40.409457719866865,40.570097115682614,40.2568460042418,40.481746673583984,7700500
2019-12-30,40.4174894470158,40.53797206080783,39.95966041700629,40.07210922241211,6691000
2019-12-31,39.99981559996155,40.14439349404332,39.85523770587978,40.08816909790039,5978800
2020-01-02,40.31307147566121,40.433554089721234,39.39741341360557,39.55805587768555,8717200
2020-01-03,39.49379505842057,40.12030032056021,39.485764314546955,39.86327362060547,7850700
2020-01-06,39.863279489430624,40.21669048789894,39.70263701230852,40.023921966552734,6532500
2020-01-07,39.80704799172605,40.10423452986771,39.61427644071533,39.81507873535156,6423600
2020-01-08,39.991792380076504,40.385363227118624,39.8231191599156,40.22472381591797,5987200
2020-01-09,40.40141929643485,40.69860582154509,40.20865081787676,40.6182861328125,6449500
2020-01-10,40.915474356197336,41.01989240708354,40.32913202491298,40.33716583251953,6049700
2020-01-13,40.28094188218032,41.06005270866804,40.160459278744135,40.770896911621094,7776400
2020-01-14,40.71467502225632,40.891382034450004,40.61026002777831,40.8592529296875,8455900
2020-01-15,40.843185773465166,41.59017055957101,40.77893063203664,41.16447067260742,6748300
2020-01-16,41.22872505614398,41.333140034286075,40.95563383638851,41.035953521728516,7159100
2020-01-17,41.092185132954796,41.2608583401995,40.82712767357029,40.979736328125,11468200
2020-01-21,40.89137563691683,41.21266050627606,40.570090767557595,41.035953521728516,10192400
2020-01-22,40.99579625861114,41.3411764425046,40.97169790029314,40.987762451171875,7300100
2020-01-23,40.81908539400139,40.995792372918984,40.473705242844,40.610252380371094,5699000
2020-01-24,40.554034835963904,40.642385276338544,40.18455626639718,40.361263275146484,10049500
2020-01-27,39.93556722924695,40.22472306642095,39.84721371633264,39.97572708129883,7419900
2020-01-28,39.911464645585056,40.40142275519839,39.71869615052406,40.29700469970703,9545300
2020-01-29,40.45765050813891,40.77893544520265,40.22472214596796,40.248817443847656,6318000
2020-01-30,39.41348034188559,39.477738556990516,37.212688562547555,38.554046630859375,17717800
2020-01-31,38.75484822913931,39.19661272568696,37.943608194679115,38.176536560058594,11794000
2020-02-03,38.168501294677846,38.31307919482435,37.100231595150916,37.156455993652344,10197600
2020-02-04,37.84721588010554,37.935569380557375,37.34922704410411,37.365291595458984,10126000
2020-02-05,37.36529123423283,37.863280065419985,37.06810469704048,37.17251968383789,13515300
2020-02-06,37.349231693316,37.718707228470464,37.2849734798977,37.477745056152344,8763500
2020-02-07,37.47774339410548,37.48577413842649,36.7307585482461,37.124332427978516,7138300
2020-02-10,37.06810888725427,37.493808818164815,36.899432612591426,37.10826873779297,6272100
2020-02-11,37.01187990735868,37.100230342019636,36.513888017452516,36.60224151611328,9814000
2020-02-12,36.60224233298341,36.66650053853434,36.031964546718335,36.4656982421875,10533000
2020-02-13,36.48175928484581,36.87533312904773,36.12031760702753,36.666500091552734,6111300
2020-02-14,36.7227314795814,36.77092207833123,36.07213082045481,36.28096389770508,9026000
2020-02-18,36.22473390517951,36.570114108309156,36.1604787620856,36.32112121582031,12033800
2020-02-19,36.345219966230545,36.5299577331855,36.09622398607374,36.256866455078125,5888600
2020-02-20,36.216702280869754,36.666500527592426,36.09621967749765,36.59421157836914,5242900
2020-02-21,36.45767492432246,37.12434021073102,36.4014505102881,36.85927963256836,9367800
2020-02-24,36.37734407823845,36.69862590813512,35.003857131630596,35.18056106567383,18907800
2020-02-25,35.10827782712846,35.550042330076934,33.99181738847675,34.12836456298828,12475900
2020-02-26,34.04803597036934,34.61831374142677,33.8231383849382,33.83116912841797,14293000
2020-02-27,33.614305053704165,34.11229698244056,32.36933135986328,32.36933135986328,13884500
2020-02-28,31.622346942316835,32.52997424205214,30.979780162681255,32.42555618286133,23998100
2020-03-02,32.49784446935604,33.79904561838317,32.176562618139485,33.791011810302734,14560000
2020-03-03,33.863305429945605,35.019925768926505,33.30909209201734,33.65447235107422,18031600
2020-03-04,34.05607534726022,35.30104914220953,33.80707936267024,35.28498458862305,12612900
2020-03-05,34.321131308758346,35.24482318326795,34.16852265241336,34.66651153564453,11502300
2020-03-06,33.62233139598385,34.09622485906912,33.02795534953816,33.855262756347656,15485300
2020-03-09,31.967725043705734,33.550048123264,31.67856924601997,32.401458740234375,16480100
2020-03-10,33.30908035604601,34.152449247570814,32.46570840052183,33.855262756347656,20532700
2020-03-11,32.81109108583438,33.373338078512,32.24081335017548,32.5139045715332,16557300
2020-03-12,30.096252279802467,31.003876547387506,28.73882665468822,29.252880096435547,19322800
2020-03-13,30.722749023953483,32.289007430131434,29.50187078656348,32.18458938598633,16308900
2020-03-16,28.859313482358683,33.14041791620002,27.614339546933934,30.69866371154785,18032100
2020-03-17,31.24484242410241,32.59423426854078,30.6263709067348,32.00788879394531,16972000
2020-03-18,30.120348871588252,31.32516282645178,28.11232561348237,30.778980255126953,18217800
2020-03-19,30.224761856844225,30.224761856844225,27.975776798717057,29.79905891418457,15889800
2020-03-20,29.044046074004186,29.702677407456708,27.4215630371577,27.534011840820312,21595700
2020-03-23,26.441645668922554,26.714736922329408,24.859325611947522,25.20470428466797,24246000
2020-03-24,26.516933631752195,27.51554752377858,26.219824637829507,26.72325897216797,21746000
2020-03-25,26.5994619357827,29.826390064461727,26.17030485916691,28.3656063079834,21540900
2020-03-26,28.588441313187996,30.387598700178998,28.588441313187996,30.239044189453125,14403400
2020-03-27,28.47289961557346,31.394467462148768,28.101513338758778,30.239044189453125,14679500
2020-03-30,30.437118037910317,31.29542914420843,30.01621253979596,30.7919979095459,18352900
2020-03-31,30.338072913661847,32.153736314197744,30.329821286307695,31.914398193359375,15865800
2020-04-01,30.41234870117403,31.344939961397664,30.280300631889876,31.039579391479492,18310500
2020-04-02,29.81814446052453,30.164769583816298,29.16615551154192,29.89242172241211,14393600
2020-04-03,30.2142845836493,31.113863230397524,29.83464669742252,30.87452507019043,10338000
2020-04-06,31.78235119328179,32.07946016047672,30.56090566569397,30.767230987548828,14463800
2020-04-07,31.543023783312528,32.92953053081695,31.03958937343261,31.757600784301758,12021300
2020-04-08,32.09597148025787,33.63103261371205,31.873139720729846,33.119346618652344,11727600
2020-04-09,33.119346503813865,34.28302136735305,33.119346503813865,33.76308059692383,8933800
2020-04-13,33.63928695673611,33.78784147507399,32.78922743935014,33.37519073486328,8449800
2020-04-14,33.878619852788326,34.98452378983927,33.74657176246619,34.76169204711914,8526500
2020-04-15,33.91163510276075,34.01892516770409,33.18536897958859,33.76308059692383,7415200
2020-04-16,33.91988293441707,34.10145023195304,33.152352456273675,33.3421745300293,7429400
2020-04-17,33.83735848499829,34.62139546979351,33.53199783872387,33.71356201171875,10455400
2020-04-20,33.21837789736853,33.3504259817128,31.939161489981945,32.24452209472656,13229600
2020-04-21,31.36145915005591,32.03820617458981,30.9488083717657,31.16338539123535,15089300
2020-04-22,31.72458467939817,31.757597490980817,30.90753805651517,31.204647064208984,11190800
2020-04-23,31.369703066505743,32.05470470119646,31.29542581874741,31.732837677001953,7182400
2020-04-24,31.988676070187637,32.65717123707774,31.93090523273381,32.53337478637695,8785500
2020-04-27,32.69843885451943,33.185366780658946,32.384826605888776,32.805728912353516,6066300
2020-04-28,33.59801483154297,34.21699080035522,33.48247315442195,33.59801483154297,7098500
2020-04-29,33.837360712182374,34.06019248978734,33.39995193481445,33.39995193481445,7350400
2020-04-30,34.951514881184316,34.959769658655354,32.2197691174491,32.39308166503906,13830900
2020-05-01,32.21151478782374,33.309167234371486,31.08910430506897,31.28717803955078,11765500
2020-05-04,31.361453571338604,31.584285329770065,31.006573713274612,31.369705200195312,9177300
2020-05-05,31.59253955921483,31.691578003298,30.305071268886508,30.37109375,9590200
2020-05-06,30.610428420458085,30.65169285995183,29.001090094002674,29.488018035888672,15203600
2020-05-07,29.892420439625486,29.917178476433754,28.90205803971607,28.968080520629883,17855900
2020-05-08,29.405490096691363,30.453623264360072,29.248680814018662,30.321575164794922,8451500
2020-05-11,29.735610882278884,30.288564502899003,29.603562773340165,30.057477951049805,8254900
2020-05-12,30.288562443395445,30.6599487083688,29.768621672432754,29.77687644958496,12086400
