Date,Open,High,Low,Close,Volume
2019-01-30,41.343811476082024,41.892274031466016,41.23063523978211,41.67462921142578,3556200
2019-01-31,41.72687116831408,42.37980572239243,41.40475771818121,42.310157775878906,7149000
2019-02-01,42.25792955574129,42.35369383171266,41.73557986526036,42.21440124511719,4216100
2019-02-04,41.874869359565096,42.31886672973632,41.62240384818996,42.31886672973633,4306300
2019-02-05,42.284047252625946,42.49298779981069,42.05769803742336,42.42333984375,5116600
2019-02-06,42.28403562736731,42.48426846449527,42.136038742923496,42.25791931152344,3224100
2019-02-07,42.2579291774171,42.815099518810776,42.07510828183427,42.79768753051758,4178500
2019-02-08,42.65839455138204,42.7715708137445,42.41463335952181,42.76286315917969,4033100
2019-02-11,42.7019202418826,42.98921304695006,42.67580392178445,42.867332458496094,5158600
2019-02-12,42.884742625265666,43.198151761398684,42.59745313114179,42.980506896972656,3926000
2019-02-13,42.92826682124658,42.96308746956723,42.65838604053344,42.84991455078125,3815300
2019-02-14,42.83251190185547,43.05015677603055,42.606159372954934,42.83251190185547,4007900
2019-02-15,43.044027046948365,43.149785385472434,42.70030992524743,42.79725646972656,4647700
2019-02-19,42.779626712324,43.14978255386608,42.67386501874335,43.11452865600586,6270500
2019-02-20,43.202662537462786,44.06636284580088,42.96470377465586,43.83721923828125,9627100
2019-02-21,43.47587696826249,44.374827848375354,43.396557377429374,44.260257720947266,8402900
2019-02-22,44.16330863633941,44.54227961937458,43.79314944644608,44.392452239990234,7245500
2019-02-25,44.28669585110119,44.321949749205174,43.422995519534254,43.67858123779297,5728100
2019-02-26,43.828408419097734,43.8901010642256,43.193851655500254,43.37893295288086,6112700
2019-02-27,43.26436130441615,43.66095929860151,43.19385350011779,43.51994705200195,3288500
2019-02-28,43.50231559783649,43.960606192344926,43.30842251808379,43.79315185546875,6105400
2019-03-01,43.88128940139994,44.136875138835784,43.493503217153275,44.04874038696289,4261600
2019-03-04,44.15449905395508,44.233818650229125,43.731462327825824,44.15449905395508,4078700
2019-03-05,44.06636674272697,44.34839122092067,44.03111284245352,44.12805938720703,3951300
2019-03-06,44.26906628405711,44.34838586910187,44.00466878790677,44.18093490600586,3603300
2019-03-07,44.30433304336803,44.6304232712304,44.216198277731216,44.498226165771484,5103300
2019-03-08,44.5246603835193,44.86837752953148,44.33958243751231,44.85956573486328,4039000
2019-03-11,44.868368672073586,45.30903228243062,44.81548782851198,45.30022048950195,5685900
2019-03-12,45.335473233055005,45.67037853461008,45.28259574891248,45.546993255615234,5173100
2019-03-13,45.52055620295548,45.714445922001794,45.361917020646885,45.591060638427734,4390900
2019-03-14,45.60869566665778,45.78496182955643,45.344298103308525,45.41480255126953,4696200
2019-03-15,45.370733536655614,45.76733153370623,45.21209433783537,45.70563888549805,8350500
2019-03-18,45.72325894927666,45.75850948437347,45.42360754797544,45.63512420654297,4443600
2019-03-19,45.63512306490972,45.6439382199609,44.744984038545965,44.93887710571289,6250400
2019-03-20,44.97412663005825,45.43241718452794,44.85074135808497,45.106327056884766,4241000
2019-03-21,45.07107554846297,45.52936612720407,45.03582165117596,45.45004653930664,3091600
2019-03-22,45.59106234266734,46.10223380743578,45.44123831044022,45.723262786865234,6068100
2019-03-25,45.82902314066485,46.00528928668221,45.60869129864243,45.87308883666992,3043300
2019-03-26,45.91714870083537,46.30493484522109,45.829017320018615,46.296119689941406,3253000
2019-03-27,46.3313782690113,46.40188607038709,45.820210157024846,46.0317268371582,3441100
2019-03-28,46.07579160490446,46.111045504882995,45.17683732743349,45.25615692138672,4552300
2019-03-29,45.36191533712297,45.54699325561524,45.132768365849664,45.546993255615234,6053500
2019-04-01,45.54699119404645,45.54699119404645,44.93006146499929,45.30903244018555,5059100
2019-04-02,45.388352548652165,45.52936477160501,44.96531587979364,45.51173782348633,4050200
2019-04-03,45.476494283187634,45.53818693465341,45.115150169460655,45.388362884521484,4654600
2019-04-04,45.546995289662306,45.55580708341401,44.85074591338764,45.123958587646484,3881200
2019-04-05,45.20327903057901,45.57343489106408,45.035824688171736,45.52055740356445,3983000
2019-04-08,45.49411374558132,45.56462154250436,45.19446233265202,45.39716720581055,3675900
2019-04-09,45.38835233057439,45.81138899740035,45.31784453843844,45.784950256347656,3972500
2019-04-10,45.820212989024235,46.199180677852354,45.564627236235566,45.626319885253906,4464400
2019-04-11,45.732075235641744,46.03172666638315,45.59987815154809,45.93478012084961,4481300
2019-04-12,45.793762507504184,46.278491816300225,45.5029262670252,46.26968002319336,3819300
2019-04-15,46.26968038597326,46.54289304238065,46.163922057878665,46.46357345581055,4936000
2019-04-16,46.36663403586955,46.692724225364586,45.978847836689035,46.1727409362793,5586500
2019-04-17,46.26968315414032,46.26968315414032,45.890712146965704,45.97003173828125,3582300
2019-04-18,45.9083433371312,46.22562173170182,45.740892345328774,45.79376983642578,3717100
2019-04-22,45.79376128089222,46.005281291753924,45.652749060983254,45.7673225402832,3290100
2019-04-23,45.79376951287754,45.98766261085569,45.344294031742955,45.688011169433594,4253000
2019-04-24,45.723263611131635,46.15511212756883,45.68800971044374,46.0317268371582,3069600
2019-04-25,45.890714329917614,46.38425885069114,45.74089029585959,46.21680450439453,2755500
2019-04-26,46.4547633041242,46.71034903971133,46.2520584192783,46.30493927001953,2810600
2019-04-29,46.216801870344916,46.2873096672928,45.86427297159591,46.058162689208984,3315100
2019-04-30,46.137482488253724,46.965932296150775,45.98765846205768,46.904239654541016,7218500
2019-05-01,46.03172582259658,46.8954261984316,45.970033178750995,46.28731155395508,6057600
2019-05-02,46.357816492161554,46.80729531588461,46.040541475529785,46.49001693725586,4842100
2019-05-03,46.61339700589994,47.03643367602876,46.49882352378278,46.9218635559082,3490500
2019-05-06,46.85136243642322,47.06288248261347,46.578149743843554,46.71916198730469,4033800
2019-05-07,46.71916073714845,46.904242033361236,46.39307056324486,46.58696365356445,3557800
2019-05-08,46.56933226065398,46.701532693623086,45.970029458654906,46.00528335571289,3965100
2019-05-09,46.058162708612,46.36662927739374,45.98765827363122,46.146297454833984,4080500
2019-05-10,46.031725384364705,47.08050368175187,46.031725384364705,47.03643798828125,4165800
2019-05-13,46.97474458549462,47.71505965462048,46.930678892736495,47.679805755615234,6482400
2019-05-14,47.503545641627355,47.62693093305024,47.159825150095976,47.265586853027344,4294500
2019-05-15,47.36253737825449,47.58286923487421,47.23914871446969,47.2744026184082,4033100
2019-05-16,47.230333020789416,47.838447684543134,47.168640374988186,47.64455795288086,5262200
2019-05-17,47.3146807995223,48.14382471955028,47.26118643658425,47.98334503173828,4847500
2019-05-20,48.13491289290514,48.30430661511456,47.965515769693404,48.215152740478516,3459500
2019-05-21,48.2151519896504,48.53610797394351,48.0100919593766,48.11708068847656,3435000
2019-05-22,48.188395597399634,48.339961239504106,48.04574738183164,48.24188995361328,3904700
2019-05-23,48.32213984504574,48.53611051243203,48.18840562717748,48.446956634521484,4640800
2019-05-24,48.500440468214904,48.830313826042726,48.402369183211626,48.45586013793945,2830100
2019-05-28,48.500445185744375,48.56285357299829,47.66238386947398,47.75154113769531,4747900
2019-05-29,47.91202301770965,47.98334543455698,47.05613020852637,47.15420150756836,3254200
2019-05-30,47.252269744873054,47.55539764908779,47.10070749326667,47.25226974487305,3254800
2019-05-31,47.341425360619446,47.76045602632014,47.22552601134222,47.69804763793945,3925000
2019-06-03,47.69805170816524,48.331053073472276,47.573234920752846,48.286476135253906,4210400
2019-06-04,48.224064626945164,48.38454431496845,47.386006679158584,48.32213592529297,3868500
2019-06-05,48.31321718921939,49.07995269989898,48.20623186710193,48.86598205566406,5624000
2019-06-06,49.079954498140786,49.427659358513644,48.80357545579426,49.374168395996094,4727200
2019-06-07,49.507897556614616,49.88235128679377,48.76791092471617,48.776824951171875,4097200
2019-06-10,48.776822507888724,48.8481483199699,48.25080654729671,48.5717658996582,4450800
2019-06-11,48.47369847264765,48.839234786197785,48.37562717371919,48.634178161621094,3396000
2019-06-12,48.821404887985565,49.16911315917969,48.75008246894733,49.16911315917969,2884700
2019-06-13,49.16911315917969,49.27609848823819,48.75008246894733,49.16911315917969,3444600
2019-06-14,49.36525407444825,49.7486218679569,49.23152325873745,49.614891052246094,4081200
2019-06-17,49.59705815321937,49.78428333036723,49.14236455042909,49.48115539550781,2989100
2019-06-18,49.6772942160598,49.70403969618552,48.84815032214192,49.26717758178711,3842100
2019-06-19,49.05320308454021,49.93583786935863,49.02645760651595,49.69512176513672,6153400
2019-06-20,49.766452032934616,50.13198836133479,49.427661186782494,49.94476318359375,4018700
2019-06-21,49.79319079478659,50.21222143213024,49.498980326759444,50.16764450073242,8627300
2019-06-24,50.22113978146072,50.40836493737161,49.882348974811066,50.17655944824219,3741200
2019-06-25,50.14982295184384,50.27463974480802,49.819949513152416,49.90910339355469,2704600
2019-06-26,49.79319719667491,49.81994607975419,48.99971615236979,49.017547607421875,4704100
2019-06-27,49.17802713087208,49.3117613427965,48.73225095912704,49.10670471191406,3413800
2019-06-28,49.062127008360534,49.53465208846437,48.90164730583508,49.28501510620117,5611000
2019-07-01,49.12453282604081,49.27609849314086,48.5361084146571,48.892730712890625,4354100
2019-07-02,49.115620654658635,49.819947849728564,49.08887517163146,49.80211639404297,2913900
2019-07-03,49.92692947904623,50.40836854383469,49.92692947904623,50.203311920166016,2629500
2019-07-05,49.8645226937821,50.29246740925233,49.34742070362915,50.24789047241211,3133900
2019-07-08,50.34596015406606,50.43511402487778,49.91801545236592,50.203311920166016,2789200
2019-07-09,50.310294305916706,50.49751946428382,49.998252375304865,50.42619705200195,3590900
2019-07-10,50.524269046801145,50.889808768063034,50.23005854561765,50.738243103027344,3406100
2019-07-11,50.65799908167003,50.72932489486727,50.01608036690273,50.36378860473633,3583400
2019-07-12,50.43511172255638,50.47968865592733,49.54355945112918,49.632713317871094,4341300
2019-07-15,49.51681697244528,50.1141553980243,49.48115406318623,50.025001525878906,4005300
2019-07-16,49.92692627305927,50.06957449779936,49.40982433275022,49.62379837036133,3127400
2019-07-17,49.730786704429455,50.02500059886115,49.64163283393618,49.73970413208008,3223800
2019-07-18,49.80210809605781,50.14089889563015,49.338500528485625,50.04282760620117,3379900
2019-07-19,49.90018750119331,50.140907050487,49.25826870307679,49.276100158691406,5517800
2019-07-22,49.3919992696057,49.57922443821957,48.91947423324412,49.463321685791016,4623300
2019-07-23,49.48115400446861,49.58813933111657,49.04429186906926,49.409828186035156,3023300
2019-07-24,49.44548879234305,49.632713955507576,49.12452942634554,49.6059684753418,3613900
2019-07-25,49.51681436850363,49.75753389184013,49.2582633914753,49.3563346862793,3280900
2019-07-26,49.33849952013826,49.77536160021128,49.21368275468934,49.69512176513672,2288700
2019-07-29,49.88235328984494,50.105241371210646,49.614888272406546,50.025001525878906,3329300
2019-07-30,50.02499496320791,50.10523479801316,49.05320291990065,49.293922424316406,6918500
2019-07-31,49.70404065354044,50.49752165523931,49.16911063471036,50.10523986816406,7190500
2019-08-01,50.149822520840075,51.14836025697432,49.828863112546294,50.800655364990234,6143400
2019-08-02,51.06811281523987,51.48714346945914,50.63125410854497,51.13943862915039,4389100
2019-08-05,51.273175831939504,51.45148698798203,49.65055077385707,49.864524841308594,5779800
2019-08-06,49.91801221015305,50.943295261903536,49.37416479091925,50.764984130859375,5004100
2019-08-07,50.818477782426534,51.54955034861989,50.17655908001212,51.21967697143555,5139500
2019-08-08,51.228596070680595,51.96858613713564,50.85414572452424,51.87942886352539,3842300
2019-08-09,51.87943699951916,52.20931386210668,51.656548882042436,52.00425720214844,3097500
2019-08-12,52.09340752156517,52.40544950426393,51.968590728485665,52.3162956237793,3080000
2019-08-13,51.94184286431264,52.00425466308146,50.943305099050555,50.99679946899414,10429300
2019-08-14,51.130526358762474,51.6030514210719,50.78282148338538,50.871978759765625,13002000
2019-08-15,50.95221657882523,51.56738645683911,50.72041107047063,51.38016128540039,5623600
2019-08-16,51.551396878090294,51.92991946561794,51.344110208064826,51.80374526977539,6259100
2019-08-19,51.73165130817515,52.524747298694344,51.57843731678648,52.21832275390625,4640400
2019-08-20,52.182264738488904,52.27238817048397,51.89386563051843,51.99300003051758,4010300
2019-08-21,51.9659740653848,52.245362261141054,51.71362565501737,52.22733688354492,4406500
2019-08-22,52.27239705326551,52.795122674032946,52.074121343596595,52.67795944213867,4368700
2019-08-23,52.81314792853603,53.02944902884342,51.74066371106816,51.98400115966797,4926200
2019-08-26,52.01103572895422,52.57882308959961,51.911897871287174,52.57882308959961,3838100
2019-08-27,52.68696183635272,52.88523751375032,52.00201480950702,52.056087493896484,6155600
2019-08-28,52.23634712990203,52.57882242350704,51.92992259099,52.10116195678711,5194400
2019-08-29,52.362521192526195,52.40758635476585,51.902886104388806,52.38054656982422,4883300
2019-08-30,52.425605207813305,52.67795703714063,52.11016971864038,52.506717681884766,7426700
2019-09-03,52.52473830215582,53.89463583021745,52.48869099093503,53.86759948730469,9082500
2019-09-04,54.065885288771824,54.66070901009868,53.82254784304865,54.174034118652344,5577900
2019-09-05,53.822539452289256,53.984764390814355,53.26376313604111,53.624263763427734,6242300
2019-09-06,53.85859328014631,53.98477092158803,53.5521687411948,53.786495208740234,4680700
2019-09-09,53.588217436578994,53.74143141916157,53.002408166205555,53.19166946411133,4730900
2019-09-10,53.083519788054645,53.34487915039062,52.78610623499745,53.344879150390625,4459100
2019-09-11,53.25475326380169,53.885627655721635,53.056477570858284,53.81352615356445,4344200
2019-09-12,54.074886975527626,54.41736222234281,53.6783390420497,54.06587600708008,4333700
2019-09-13,53.867608641189825,54.34526911642517,53.651307547165004,54.19205856323242,5492500
2019-09-16,54.25513972075748,54.33625219237976,53.82254101810158,53.94871520996094,4658600
2019-09-17,54.02983196709519,54.81391696297637,54.02983196709519,54.570579528808594,3962000
2019-09-18,54.7958869934082,54.89502484027772,54.34526291708414,54.7958869934082,3896900
2019-09-19,54.88601283815438,55.10231046544404,54.795885961793026,55.03021240234375,3502700
2019-09-20,55.156387892787414,55.20144961303701,54.642676718366424,55.07527542114258,7474800
2019-09-23,55.03022239555999,55.37269427395795,54.8679974266391,55.26454544067383,3888900
2019-09-24,55.44479020507375,56.20183883780971,55.426764828343245,55.8593635559082,5090400
2019-09-25,55.850353362393136,55.931465839812674,55.35466409039089,55.63405227661133,4208300
2019-09-26,55.697136945148856,55.949488773874066,55.516886621199134,55.75121307373047,2890300
2019-09-27,55.778249986045125,55.87738783712472,55.3186149213904,55.670101165771484,2991400
2019-09-30,55.72417729490281,55.913438589878936,55.51688718556057,55.670101165771484,3441800
2019-10-01,55.51688569380083,55.805284832107155,55.33663881085106,55.76923751831055,3022400
2019-10-02,55.76023220238382,55.787271989625914,54.940096374489315,55.11133575439453,4189000
2019-10-03,55.156390939579204,55.363677614568815,54.85897738112298,55.30059051513672,4216200
2019-10-04,55.37268905839177,56.03961424980311,55.165402381625995,55.92245101928711,3556700
2019-10-07,55.877391732703074,55.94949324323817,55.534916433639836,55.80529022216797,3355000
2019-10-08,55.80528731059348,55.90442516341222,55.29157610779552,55.30059051513672,3510900
2019-10-09,55.4898522169688,55.967512669853775,55.42676511707792,55.78726577758789,2897100
2019-10-10,55.54392538743394,55.97652409419869,55.22848646680059,55.69713592529297,3601000
2019-10-11,55.64306941972075,55.82331632241324,55.24651798262299,55.444793701171875,3459100
2019-10-14,55.543926296260125,55.643064146138755,54.77786328046366,54.90403747558594,2890700
2019-10-15,54.94910602136104,55.11133097879835,54.56156900503737,54.70576858520508,3648200
2019-10-16,54.62465605119455,55.15639264714768,54.48045647117281,55.057254791259766,4395400
2019-10-17,54.99416165179921,55.210459279088866,54.67872274151766,55.03021240234375,3444500
2019-10-18,54.858976570580396,55.2284881923613,54.75983871922642,55.10231399536133,4178700
2019-10-21,54.95811916900263,55.5439319205187,54.94009379101867,55.50788116455078,3146400
2019-10-22,55.607014751251974,55.75121432605307,55.2915758177571,55.37268829345703,2667400
2019-10-23,55.363675519366005,55.83232498168945,55.363675519366005,55.83232498168945,2796800
2019-10-24,55.8233105746894,55.91343745474522,55.661085628577865,55.83232498168945,2452000
2019-10-25,55.91343985157926,55.940476197760496,55.120340463035056,55.29157638549805,2865600
2019-10-28,55.057250887438045,55.35466099602482,54.82292787576328,54.98514938354492,4342900
2019-10-29,54.85897575418355,55.336639627417966,54.69675080674378,54.90403747558594,4874200
2019-10-30,54.98514690994754,56.67048338874773,54.97613594136074,56.44517135620117,5253200
2019-10-31,56.39110126719805,56.49925009176052,56.02158963178622,56.47221374511719,5169900
2019-11-01,56.66147538100073,56.85975109218955,55.931466513422166,56.11171340942383,4353500
2019-11-04,56.17479914041849,56.21084645373991,55.46281227299015,55.643062591552734,4050100
2019-11-05,55.40873933730759,55.7692399951959,55.09330384014711,55.30059051513672,3958900
2019-11-06,55.41775248495415,55.88639851637153,55.41775248495415,55.7421989440918,2812700
2019-11-07,55.426761958488605,55.48083808588021,54.417364979767655,54.71477508544922,5991700
2019-11-08,54.61564078950251,55.210464477539055,54.61564078950251,55.21046447753906,3909100
2019-11-11,55.21947191897228,55.21947191897228,54.45340896536054,54.49847412109375,3400700
2019-11-12,54.62465257444176,54.89502634002511,54.50748934875969,54.69675064086914,3337900
2019-11-13,54.849966167276975,55.99455179728296,54.849966167276975,55.7962760925293,4965900
2019-11-14,56.111710978825734,56.50826238402592,55.8233118321287,56.22887420654297,5399800
2019-11-15,56.29259761591311,56.62030410766601,56.21067099297488,56.620304107666016,5433400
2019-11-18,56.67492106482304,57.42136557860219,56.67492106482304,56.875186920166016,4968300
2019-11-19,56.39273099190354,56.99352507408981,56.23797915956166,56.6294059753418,3639200
2019-11-20,56.620300814809994,57.19378714202544,56.547475610879275,57.14826965332031,3057800
2019-11-21,57.193785048594485,57.28481307767919,56.90248771603064,57.0572395324707,2776700
2019-11-22,57.23930404184155,57.36674468264368,56.765950609935764,57.24840545654297,3629200
2019-11-25,57.248400781348224,57.612519844615946,56.47465211252524,56.60209274291992,6383700
2019-11-26,56.74774006221619,56.79325407731205,56.42913848404837,56.66581344604492,8201000
2019-11-27,56.720436096191406,56.84787673588082,56.34721559174515,56.720436096191406,3532000
2019-11-29,56.902495798459434,57.248408608608855,56.42914581298828,56.42914581298828,1863800
2019-12-02,56.29259552646012,56.44734387932339,55.84654982424219,56.07412338256836,4334100
2019-12-03,56.51106842485812,56.80236230560505,56.21066965705828,56.77505111694336,4746300
2019-12-04,56.72043210887672,57.30301983364344,56.66581320749356,57.066341400146484,5336100
2019-12-05,56.92980354315946,57.20289112516994,56.775051714105416,57.13006591796875,3217000
2019-12-06,57.09365761458882,57.20289195447725,56.529272668088296,56.5656852722168,3520600
2019-12-09,56.5656810610921,56.684020279451225,55.819240094513226,55.92847442626953,4310500
2019-12-10,55.92846858401222,55.92846858401222,54.699572930757384,54.91804504394531,7917500
2019-12-11,55.209345112715326,55.52794669656574,54.927152658092936,55.24575424194336,5796500
2019-12-12,55.072797035858905,55.57345813259465,54.863429794405654,55.26395797729492,6446500
2019-12-13,55.209345498370816,55.69180032085636,55.01818107422839,55.30947494506836,5158600
2019-12-16,55.51884551597069,56.729535012192905,55.509740629252754,56.68402099609375,7574900
2019-12-17,56.802358907811836,58.49550665868364,56.73863859224112,57.985740661621094,10599000
2019-12-18,57.867404868402424,58.140492447363165,57.51239066850376,57.92202377319336,6382800
2019-12-19,57.88560388324268,57.92201648185294,56.793250232410436,57.41225051879883,8192100
2019-12-20,58.03125669782222,58.39537577590535,57.63982990425677,58.13138961791992,11392300
2019-12-23,58.040359832364764,58.213317962204016,57.47597836985584,57.58521270751953,3678000
2019-12-24,57.594309976748924,57.61251627603426,57.3121175465709,57.46686935424805,1962500
2019-12-26,57.4304627221354,57.567008244712945,57.25750806970116,57.5032844543457,2361000
2019-12-27,57.39404865118929,57.78547543523243,57.33943322155327,57.767269134521484,2432000
2019-12-30,57.567011055186406,57.721759413998804,57.284818581914486,57.65803909301758,2772700
2019-12-31,57.630726482727994,58.00394696214084,57.51238726559804,57.985740661621094,3767500
2020-01-02,57.94022606565558,57.958428893496055,56.820561166146156,57.002620697021484,4675900
2020-01-03,56.92069448931981,57.26660725321009,56.829666459478716,56.94800567626953,3531800
2020-01-06,56.94800932406554,57.34853754251754,56.902491833732626,57.17558288574219,3507600
2020-01-07,56.9480052685066,57.10275361262776,56.65671140810476,57.002620697021484,3191700
2020-01-08,57.0754446466623,57.20288527373114,56.78415079264876,56.984413146972656,3413600
2020-01-09,57.07545015009095,57.603419009212985,56.938904623638585,57.58521270751953,3114700
2020-01-10,57.7308572375205,58.08587489697043,57.63072779113379,57.9493293762207,4427800
2020-01-13,58.03125584040546,59.00527036651526,57.99484323863577,58.750389099121094,5262100
2020-01-14,58.759493806172394,59.096298217773445,58.63205317286492,59.09629821777344,5153300
2020-01-15,59.16912545362787,59.806328642054,59.10540513478525,59.69709777832031,3772400
2020-01-16,59.79723075464904,60.25237787393852,59.724405548764196,60.215965270996094,3145900
2020-01-17,60.388922407758876,61.29011879320083,60.279691533155905,61.22639846801758,6072600
2020-01-21,61.29921147719403,62.17310006901385,61.22639321537069,62.009246826171875,4546600
2020-01-22,62.12758965152547,62.42798845510082,62.01835182886313,62.1731071472168,3369800
2020-01-23,61.8726945546879,62.80119153291117,61.8089742419176,62.77388381958008,3481200
2020-01-24,62.81029902303321,63.28364894538066,62.68285839220914,63.21083068847656,5048900
2020-01-27,63.183517827313416,63.784308331546725,63.119790572098864,63.483909606933594,4412300
2020-01-28,63.49302223557261,64.12112747363435,63.283651507887434,63.76611328125,4714600
2020-01-29,63.76611207620525,64.02099334335742,63.401993003847736,63.811622619628906,3252100
2020-01-30,63.77520577902275,64.53985647464977,63.47481398841271,64.49433898925781,3755400
2020-01-31,64.50344364058842,64.7219122906897,63.82072303215289,64.08470916748047,5469000
2020-02-03,64.33048800114484,64.43062091649348,63.893550684162975,64.35779571533203,3144600
2020-02-04,64.1302210724288,64.41241698584942,63.18352125351273,63.301856994628906,5504400
2020-02-05,63.174408190576756,63.310953686495075,62.446170175673984,62.83759689331055,6441600
2020-02-06,62.58272681823199,63.20172715765207,62.40976869626363,62.664649963378906,5625700
2020-02-07,62.837607074077276,62.937739990974464,62.18219414347517,62.245914459228516,3732400
2020-02-10,62.391572780682935,62.44618821683209,61.98193617458097,62.30054473876953,3659800
2020-02-11,62.41887374018956,62.610034691007584,62.14578269902457,62.437076568603516,3341900
2020-02-12,62.20949779496883,62.719267232694314,62.0547494589598,62.464385986328125,3545000
2020-02-13,62.44617825811606,63.42019273574509,62.3915628306768,63.301856994628906,4513500
2020-02-14,63.48554974054093,63.586583434731715,63.15489528818374,63.39369583129883,5032000
2020-02-18,63.53148259269501,63.88051070078568,63.51311601159749,63.74273681640625,5167500
2020-02-19,63.724349201180566,63.77027615502146,63.007933569066076,63.017120361328125,4894000
2020-02-20,62.04354153290437,64.22034218194855,62.02516794514428,64.11930847167969,5046500
2020-02-21,63.95398240176363,64.63366501204406,63.33860034236194,63.366153717041016,5386400
2020-02-24,63.136532271945185,63.80702808131382,62.18130891717908,62.273162841796875,5644300
2020-02-25,62.365013450368885,62.57626067156422,61.16179563986848,61.4097900390625,5246600
2020-02-26,61.33630093250541,62.043536851018494,60.757659096197436,60.79439926147461,5026400
2020-02-27,60.41782196797539,60.87706355424151,57.74503607605599,57.75422286987305,8529100
2020-02-28,56.67041532850569,56.81737250343636,54.25480348083084,55.43964767456055,15567600
2020-03-02,55.71519123497107,58.92069917125972,55.35698334459121,58.718631744384766,7744600
2020-03-03,59.45341706353718,60.61988757448658,58.42471341837174,58.69107437133789,9656500
2020-03-04,59.37075260914557,62.309896002679274,59.36156581518967,62.273162841796875,6517200
2020-03-05,61.538373585154915,62.971205115791804,60.904617943156005,62.06190872192383,7867000
2020-03-06,60.16983434531619,61.68533297520778,58.32368121408568,61.41897201538086,9790800
2020-03-09,57.73585736854664,59.80244467077198,56.67041694399322,57.092918395996094,8520000
2020-03-10,57.94710163391522,58.21346258629036,54.16295206567725,56.964324951171875,10316600
2020-03-11,55.51312165386557,55.78866940845143,52.4362044291857,53.43735122680664,7726600
2020-03-12,49.4327592033612,52.0596213790325,45.95170748095105,47.935630798339844,10790400
2020-03-13,50.62679110530582,50.69108464659707,46.84264144419332,49.57053756713867,9862400
2020-03-16,44.932194208443484,48.339769372361054,43.471809357281174,43.73816680908203,10451100
2020-03-17,45.014862036732524,51.96778338480309,44.94138519949788,51.94941329956055,10298100
2020-03-18,48.688793869422796,51.572834118554674,46.420142702343306,51.36157989501953,8141700
2020-03-19,51.36157575918237,51.45342617587442,46.392582087535,46.75079345703125,6855400
2020-03-20,46.85182793563097,47.044712076419884,42.38800238906959,42.58088302612305,11839200
2020-03-23,41.95630847572107,42.103265632228144,38.53955020726294,39.706024169921875,10346000
2020-03-24,41.85527434445059,45.363879485844635,41.06537832242477,45.04241180419922,8055000
2020-03-25,44.923015655771124,47.76112904084785,43.370780223288364,46.05274963378906,8206500
2020-03-26,45.92416127162112,51.25136327838207,45.83231435057205,50.645164489746094,8647300
2020-03-27,48.88167520056154,53.5108276929277,48.67960778290891,51.44424057006836,10065000
2020-03-30,52.096366231194914,53.611861350947784,51.67386131252752,53.262840270996094,7222600
2020-03-31,52.35354331407712,52.61990428762419,49.22151568754227,49.726680755615234,9803300
2020-04-01,47.66928211726351,48.15607711898448,45.24448339205184,46.05274963378906,6932900
2020-04-02,45.38225825957347,48.54183944904926,45.29041133400898,48.12852478027344,5471100
2020-04-03,47.384543254840956,48.51427704705162,45.8690447388046,46.17214584350586,6180300
2020-04-06,48.24791916719584,51.6187541789039,47.972374920550585,50.883968353271484,6795800
2020-04-07,52.68419284376663,52.812779921238125,50.40635510413362,50.62678909301758,6086000
2020-04-08,50.77374862653508,53.841482561138534,50.33287712442704,53.43735122680664,5636100
2020-04-09,54.10784240232948,56.81736840438891,54.01599548852483,55.41209030151367,7529500
2020-04-13,55.10899115931371,55.32024187164284,52.50049877095678,53.01485061645508,4771400
2020-04-14,54.254799521802454,54.73241118140918,53.30876299620299,54.19050598144531,4522300
2020-04-15,53.253652439230166,53.262839232791265,50.957444571875975,51.334022521972656,5571900
2020-04-16,51.6371259248232,51.848376637509695,50.53494539902538,50.810489654541016,5003600
2020-04-17,51.89429893605328,53.13424981002241,51.44424064257498,52.78522872924805,4648100
2020-04-20,52.13309833651714,52.13309833651714,50.718637049173026,51.00336456298828,4436400
2020-04-21,50.433909620746746,51.26972914700447,49.96548475594226,50.97581481933594,5497900
2020-04-22,51.87592475531708,52.93218171545359,51.646303981699134,52.39945983886719,3662900
2020-04-23,52.36272238528655,52.81278066652298,51.526902866191854,52.16984176635742,4653200
2020-04-24,52.270876679224315,53.44653400696242,51.70141809906807,53.02403259277344,4860100
2020-04-27,53.44653727985055,54.401760669000076,53.244473354106354,53.71289825439453,4661900
2020-04-28,54.383382813237915,54.998768304294586,53.05158163455655,53.32712936401367,3713900
2020-04-29,54.39257047644219,54.46604730273403,52.601527724990504,52.69337463378906,4590300
2020-04-30,52.75767105649379,52.76685785011715,51.131955454942265,52.10554885864258,8494300
2020-05-01,51.600386082838284,51.728973169309974,49.6807560685823,49.97467041015625,4758700
2020-05-04,50.029777736350056,50.617606385109866,49.294988421665174,50.443092346191406,4480200
2020-05-05,50.737010790244135,51.6738605207438,50.66353045638956,51.095218658447266,4002700
2020-05-06,51.37076827188773,51.37076827188773,49.13885370194896,49.26744079589844,3796700
2020-05-07,49.85526488799476,50.28695309512074,49.47868693190673,49.80934143066406,4697700
2020-05-08,50.34205807713322,51.104397199491494,50.10325051803195,50.89314651489258,4349200
2020-05-11,50.39716370375782,51.43505052576999,49.616454516914146,51.26054000854492,6946800
2020-05-12,51.47180192422382,52.23414119612791,50.727829233944426,50.99419021606445,8897900
2020-05-13,50.67271278907908,50.93907373866778,48.97352039374309,49.405208587646484,7166300
