Date,Open,High,Low,Close,Volume
2018-07-16,89.02659954597603,89.30372283890767,87.95388489896378,88.15055084228516,514800
2018-07-17,88.19524630618565,90.18870885586912,88.19524630618565,89.98310852050781,716100
2018-07-18,90.04569055038061,91.11840523579494,90.04569055038061,90.64462280273438,676000
2018-07-19,90.36747799749686,90.80550908094996,89.3662796813801,90.03672790527344,517900
2018-07-20,89.65235259554697,90.1797686812164,89.34841246910696,89.38417053222656,662600
2018-07-23,89.38416708471166,89.66129035816172,88.6600850898886,88.90144348144531,595100
2018-07-24,89.60765833732954,90.22447302546912,89.13387590969043,89.58978271484375,552100
2018-07-25,89.37522558063458,91.10051270660082,89.36628436087192,90.92172241210938,991900
2018-07-26,91.0200691496889,91.94081714022795,90.94855302106461,91.51173400878906,935500
2018-07-27,90.2870384080163,91.26142000429084,88.49917626132292,90.18870544433594,1602200
2018-07-30,90.31384975057148,91.44914596388911,90.13506627484784,90.62672424316406,910900
2018-07-31,91.10945580366715,92.89731799833952,91.01112283734793,92.62914276123047,1142900
2018-08-01,92.3073369930643,92.62915276848516,90.86810722525261,91.0737075805664,840300
2018-08-02,90.19764434405697,90.65355108937676,89.18749789226699,89.419921875,1003600
2018-08-03,89.39312163577094,91.46704178491467,89.39312163577094,91.17204284667969,1009700
2018-08-06,90.82339846452165,91.31506329795397,90.10825767607369,90.98430633544922,853200
2018-08-07,91.40444597700771,92.02126055773653,90.64460598083812,90.92172241210938,748100
2018-08-08,91.15414849338728,91.6905057489635,90.24233502077043,90.68930053710938,714300
2018-08-09,90.68038734164938,91.60113542938743,90.42114646313459,90.94856262207031,561800
2018-08-10,90.37642495341511,90.42112423257275,88.76735320602684,89.27689361572266,803800
2018-08-13,89.41992884043508,89.75068581008304,87.95388234927914,88.37403106689453,814600
2018-08-14,88.5795969264915,89.26792744023666,88.42763033208303,88.53490447998047,871300
2018-08-15,87.8823535982983,87.8823535982983,85.68328417746687,86.4699478149414,953900
2018-08-16,87.22085783534861,87.65888216812652,86.86328402852551,86.98843383789062,768700
2018-08-17,87.0510017414196,87.78402491738402,86.87221826246342,87.328125,857000
2018-08-20,87.4264591735779,88.32039022107807,87.4264591735779,87.73039245605469,896100
2018-08-21,87.82870913632087,89.22323912947202,87.82870913632087,88.66900634765625,1144600
2018-08-22,88.67796957765441,89.0266021892924,87.8734369785843,87.9449462890625,1081400
2018-08-23,87.73933294179116,87.7929666217434,86.67555282172098,87.35494232177734,686100
2018-08-24,87.87344172916659,88.82994786257794,87.66783454752311,88.49024963378906,670500
2018-08-27,88.78522882559842,89.62552616866441,88.76735320602684,89.27689361572266,540600
2018-08-28,89.33052943244078,89.85794547433026,88.07902460775291,88.39189910888672,759000
2018-08-29,88.32933706935091,88.77630265609213,87.84661341725196,88.25782775878906,566300
2018-08-30,88.03433864457197,88.03433864457197,86.96161722132204,87.33706665039062,769600
2018-08-31,87.10464366616362,87.45327622993821,86.26434629698764,86.73812866210938,824400
2018-09-04,86.47887990004787,86.84539487045409,85.71903994158255,86.37161254882812,916600
2018-09-05,86.38054820602962,88.17735138680108,86.02298126988688,87.42645263671875,1371100
2018-09-06,87.381745535845,87.95386076663125,86.55038952546005,87.11356353759766,778200
2018-09-07,86.6397894764666,87.3013033162358,85.90676634117416,86.80069732666016,856700
2018-09-10,87.22085760744072,87.7572149061973,86.61298418347576,86.63980102539062,857500
2018-09-11,86.04086321738251,86.44312946020791,85.39723177273974,85.701171875,1453900
2018-09-12,85.79055834458511,86.87221402587056,85.30783479076187,85.81737518310547,875000
2018-09-13,86.28496199568177,87.29204198052858,85.96125795984427,87.1481704711914,901200
2018-09-14,87.247061862642,87.94841817106463,86.93235157811513,87.65169525146484,1017500
2018-09-17,87.53479124513213,88.15522494429837,87.53479124513213,87.77757263183594,721000
2018-09-18,88.17321378471323,88.35305313634431,86.788481647918,87.4269027709961,920700
2018-09-19,87.86750091196467,88.86558706038853,87.4269064870384,88.58683776855469,911200
2018-09-20,89.5579542039596,90.37620789417228,89.00046931277073,89.74678039550781,842500
2018-09-21,90.07046953743168,90.20534732633267,89.25222284239244,89.80970764160156,1341400
2018-09-24,89.8187214385337,90.36721953877677,88.34407283268474,88.95551300048828,763400
2018-09-25,89.33316408551157,89.40509983599486,88.42499410112957,88.76668548583984,667500
2018-09-26,88.47895438578564,88.99148463188529,87.69666849008782,87.8585205078125,752200
2018-09-27,88.03835573400436,88.03835573400436,86.68959127009175,86.99530792236328,727000
2018-09-28,86.68058528054756,86.6985657857053,85.97023527384454,86.06914520263672,899000
2018-10-01,86.71656436670611,87.45388865659407,86.71656436670611,87.10321044921875,483700
2018-10-02,87.23808402908088,88.09230565389483,86.9773289317931,87.48086547851562,551100
2018-10-03,87.95743593716308,88.46097253027946,87.48986722357952,87.54381561279297,969700
2018-10-04,87.48985587090998,87.48985587090998,86.08713619183284,86.74353790283203,1244300
2018-10-05,85.44872844943713,85.44872844943713,81.42940901996317,81.87001037597656,2518000
2018-10-08,81.93295374695823,82.85011063084065,81.84303062133512,82.058837890625,1408200
2018-10-09,81.2765321413105,81.28552582371239,77.89562787601265,78.05747985839844,2543000
2018-10-10,78.22834903394057,78.37222055493139,75.71065229797496,75.74662017822266,2798900
2018-10-11,75.30601704892985,76.68175572545012,73.73245848372832,73.77742004394531,2146300
2018-10-12,75.30600622227131,75.86349793202571,73.633537953178,74.17304229736328,1801000
2018-10-15,74.17303804626235,75.05423368405768,73.86732145080796,74.02017974853516,1984200
2018-10-16,74.5057362524896,75.5667643826813,74.307916402089,75.50382232666016,1274900
2018-10-17,75.26105081367595,75.67467793350009,74.47877185179276,74.92835998535156,1069200
2018-10-18,74.67658295451689,75.8005531563599,73.15697304637085,73.61555480957031,1270200
2018-10-19,73.78638756131274,74.41581493880341,72.37468137803232,72.62644958496094,1328500
2018-10-22,72.97714754233472,73.46269667905047,71.21475606022798,71.65535736083984,940000
2018-10-23,70.17172274852383,71.30468686345019,69.56028255985242,70.94501495361328,1651100
2018-10-24,70.94499806289886,70.94499806289886,67.78888792424488,67.9147720336914,1839100
2018-10-25,69.25455382341327,70.6482797965769,68.1665513516625,69.83901977539062,1652300
2018-10-26,66.49407083219111,71.2956748443368,66.49407083219111,70.27061462402344,2837000
2018-10-29,71.27770521485898,71.65536449012549,67.83386505791064,68.68807983398438,1894100
2018-10-30,68.68807122156612,71.37660621122293,68.3283993598325,71.05290222167969,1855300
2018-10-31,71.87115477076888,72.13191669500199,70.32457059127326,70.45045471191406,1984800
2018-11-01,71.88016009794094,73.49867342272935,71.00795793494447,73.4447250366211,1451600
2018-11-02,73.92127542929498,74.8474258283238,73.45370681839007,74.18203735351562,1726900
2018-11-05,74.64062371416007,74.85642409701545,72.8063033094632,73.74144744873047,1273400
2018-11-06,73.90330519362887,74.54171956847193,73.57960116410689,74.37986755371094,1209900
2018-11-07,75.11717960712386,75.80954225376288,74.06514511306706,75.71063232421875,1176400
2018-11-08,75.10818707799658,75.926440714944,74.73952840235422,75.2430648803711,965300
2018-11-09,74.58667041615097,75.1081943101257,73.69648781103591,74.46977996826172,1310100
2018-11-12,74.69455789783586,74.85640986925725,73.25587751862872,73.39974212646484,856900
2018-11-13,73.24688946236142,74.24497555275364,72.35670698126043,72.49158477783203,1023200
2018-11-14,73.05806460614714,74.17304114821187,72.59948283361793,73.75042724609375,1583100
2018-11-15,73.1120218512484,74.88340023791287,72.86924727173363,74.46977996826172,904900
2018-11-16,74.28094973702788,75.09919654815933,73.75942587137428,74.7934799194336,752900
2018-11-19,74.6585971423903,75.06323053957142,73.23789713127138,73.57059478759766,962400
2018-11-20,72.34771553730864,72.71638106866668,71.01693861572288,71.9161148071289,994700
2018-11-21,72.5275586706166,73.51665116066422,72.04200267873789,72.18586730957031,944000
2018-11-23,71.30467807716624,71.57442683117671,69.75809385756008,69.81204223632812,940000
2018-11-26,70.2616387154189,71.38560914132484,70.14474826078626,71.35863494873047,1865600
2018-11-27,70.78314829735925,71.11583908550794,69.15564164566848,70.06380462646484,1123700
2018-11-28,70.27961682180073,71.12483780577428,69.11967867191315,71.10685729980469,1107000
2018-11-29,70.83710458579861,71.78124240180887,70.57634264747034,71.07089233398438,717100
2018-11-30,70.63928202389172,71.74527179885271,70.4684432060982,70.8730697631836,1307600
2018-12-03,72.90521976419443,74.62264301739027,71.9520881727263,72.78832244873047,1611900
2018-12-04,72.41066447595446,72.66243273584118,69.76708402680282,69.83901977539062,1236700
2018-12-06,68.43630425290314,68.46327844250652,66.58400339165489,68.09461975097656,1810100
2018-12-07,68.4722525281684,69.70411923528253,65.71178253272177,65.8196792602539,1710000
2018-12-10,65.2711947486555,66.09844203702583,64.12025035112951,65.38809204101562,1509000
2018-12-11,67.19544154406576,68.00469464917245,65.08237195135135,65.23523712158203,1276600
2018-12-12,66.44912084122248,67.12350297385971,65.10035657594801,65.21724700927734,2498600
2018-12-13,65.45103605840617,66.34121857062404,64.26412375539238,64.69572448730469,1995800
2018-12-14,64.1787500979527,65.21272033157716,63.78874329616107,64.84992218017578,2584500
2018-12-17,64.66853019633879,65.89296797126198,63.57106382376808,63.92479705810547,1885400
2018-12-18,64.46898508823651,66.16505549087351,64.37828728335627,64.77735900878906,1713800
2018-12-19,65.00409650456223,66.21946903743951,63.688961246254145,64.02454376220703,1236300
2018-12-20,63.788739731956255,65.31248634686314,62.473597371584916,63.226402282714844,1572300
2018-12-21,63.22639948942773,65.01317449747073,62.654997129006254,62.72755813598633,3089200
2018-12-24,62.5098755611164,63.38965874758208,61.37613576820672,61.39427947998047,510200
2018-12-26,61.66638150475704,64.43270975435088,61.13125956915009,64.41456604003906,910700
2018-12-27,63.253598870270054,65.93829345703125,62.96336180466877,65.93829345703125,1131200
2018-12-28,66.17412679007833,66.52785306999192,65.23085440370915,65.57551574707031,774100
2018-12-31,65.82948362163268,66.65484277594618,65.35784388791059,66.31018829345703,725800
2019-01-02,65.35783736732826,67.65252588188685,65.20365039737122,66.29203796386719,1589000
2019-01-03,66.10156030589407,66.30109961030857,64.6503748007863,64.75921630859375,1206900
2019-01-04,66.01993692514958,68.30555331935604,65.82039761299691,67.87020111083984,999000
2019-01-07,67.68878216277953,68.58670884954044,66.84527967872339,67.8792495727539,2140100
2019-01-08,68.50510312953259,68.9223186098793,67.65252845415475,68.42347717285156,1685400
2019-01-09,68.42348118033969,69.62977532511965,68.25115047974253,69.24884033203125,1078000
2019-01-10,68.94045161177992,69.87465209867166,68.74091230005575,69.33952331542969,1217000
2019-01-11,68.8406887358427,69.92907628178676,68.73184721332859,69.7476806640625,800400
2019-01-14,69.17626622529934,69.70232316567089,68.78625944809957,69.3213882446289,1159600
2019-01-15,69.10371650822582,69.37580993198834,68.17858087595535,68.67742919921875,836800
2019-01-16,68.46879679052009,69.72951461330416,68.46879679052009,69.6388168334961,1141300
2019-01-17,70.06511519739273,71.96072470129481,69.84743910713848,71.76119232177734,1567800
2019-01-18,72.42332048742891,74.21916795675429,71.99703307744859,73.64775848388672,1803100
2019-01-22,73.10353588588714,73.26679468263654,71.05373253109984,71.57072448730469,1154500
2019-01-23,71.67957200442429,71.95167235469854,70.12861661537946,70.41885375976562,1213100
2019-01-24,70.24651621564888,71.13537127590449,70.24651621564888,70.7997817993164,1068600
2019-01-25,71.87003377889195,73.51169376763062,71.56165986486297,73.33936309814453,1180000
2019-01-28,72.75888878913975,73.57518285464742,72.51399710958803,73.43913269042969,981000
2019-01-29,73.2305345893262,74.11938982373765,73.01285843959687,73.36658477783203,1125600
2019-01-30,74.05588858360333,75.31660674658407,73.26680315476978,74.6998519897461,1203300
2019-01-31,73.58424972555586,74.09216989066842,72.0967835758813,73.12168884277344,1819900
2019-02-01,71.94259958082257,75.0173016686571,71.57073648797318,74.0649642944336,2356500
2019-02-04,74.22821183278731,75.08985826712724,73.40285282367309,74.70892333984375,1755700
