Date,Open,High,Low,Close,Volume
2019-01-31,51.69347644236045,52.755240013596676,51.69347644236045,52.629268646240234,1842700
2019-02-01,52.836224822669365,53.1421567730853,52.54828927315584,52.77323913574219,1681900
2019-02-04,52.75523787819261,53.08816268308185,52.62026660008125,53.025177001953125,1206000
2019-02-05,53.106167745928786,53.21414272655531,52.44031459506258,52.90821075439453,2021900
2019-02-06,52.80921976184153,53.4210835613715,52.70124480676622,53.05216598510742,1574900
2019-02-07,52.449307654920325,54.4738562973983,52.2873434889251,53.2861213684082,2825400
2019-02-08,52.46729898837697,53.08815927643199,51.459521290061915,52.476295471191406,2121000
2019-02-11,52.86321946330987,53.331115604923184,52.54829101821562,53.2501335144043,1508000
2019-02-12,53.92497702512057,54.91475496843095,53.81700206079596,54.437862396240234,1714300
2019-02-13,54.716801779040175,55.436640599778165,54.554837615316345,54.57283401489258,1552800
2019-02-14,53.906980994464675,54.34788420320515,53.53806338407458,53.915977478027344,1533800
2019-02-15,54.61782813314309,55.47263831015155,54.43786755391039,55.4366455078125,1234200
2019-02-19,54.887768900042325,56.165482528494024,54.860776013725435,55.832557678222656,1166500
2019-02-20,55.90453907057232,56.498406552012895,55.63459993036522,56.35443878173828,1363700
2019-02-21,56.38143393396785,56.867326465363135,56.07550198077036,56.28245544433594,1536000
2019-02-22,56.4984029843392,57.01128834808452,56.21046746197209,56.51639938354492,1457600
2019-02-25,57.137260097085395,57.62315258154445,56.91231025418349,57.002288818359375,1269500
2019-02-26,56.68736529859349,57.42520057232739,56.642376012626784,56.85832595825195,1346900
2019-02-27,56.83132900775827,57.27223221660211,56.624375561145776,56.69635772705078,1236300
2019-02-28,56.75034781469549,56.813333498022246,56.20146963216604,56.25545883178711,1498600
2019-03-01,57.75812077278054,57.75812077278054,56.3544325924211,56.58837890625,1272500
2019-03-04,56.69636539256718,57.41620774371559,55.841558607388194,56.45342254638672,1649900
2019-03-05,56.52540203754756,56.64237692892327,55.58960977146698,56.41742706298828,1499900
2019-03-06,56.24645837200208,56.858322231944676,55.57160882934148,55.82355499267578,1462200
2019-03-07,55.436646540230775,55.436646540230775,53.97897234297784,54.338890075683594,2693300
2019-03-08,53.64604495450249,54.20392311302199,53.43909148245661,54.140933990478516,2095500
2019-03-11,54.491853263738925,55.04072801813754,54.37487837986799,54.83377456665039,1357000
2019-03-12,55.05872985561018,55.40065462475158,54.878772702605666,55.1217155456543,1600500
2019-03-13,55.54461167320145,55.99451133369956,55.139701292260746,55.60759735107422,1454300
2019-03-14,55.463625955005654,55.93152198309483,55.27466893379515,55.55360794067383,1678900
2019-03-15,55.44563956379145,56.51640307547502,55.409650195491196,56.435420989990234,2930500
2019-03-18,56.660363604387115,57.51517020224316,56.561385131171285,56.921302795410156,2360400
2019-03-19,57.34421007277154,57.758120367351125,56.30044300212692,56.34543228149414,1559500
2019-03-20,56.19248183683067,56.48941389950182,53.987972282150295,54.095947265625,2527900
2019-03-21,53.673034381502255,54.58183024487525,53.21413477559593,54.41086959838867,2152200
2019-03-22,53.65503431455876,54.1139304566362,51.7024680088496,51.90042495727539,2719800
2019-03-25,51.999408222563325,52.44930792319295,51.42353715495137,51.675479888916016,2675600
2019-03-26,52.00840035821044,52.74623553096047,51.82843980651145,52.251346588134766,1810300
2019-03-27,52.278346982829795,52.593278851679685,51.86444005715996,52.170372009277344,1571500
2019-03-28,52.33233048112324,52.71024799605406,51.87343431920241,52.48529815673828,1665800
2019-03-29,53.07917234587704,53.39410078798707,52.62927261002695,52.81822967529297,1489700
2019-04-01,53.7540254132963,55.80556724257591,53.502079210911525,55.70658874511719,2583200
2019-04-02,55.67959618125885,55.91354255005155,54.9417608372305,54.99574661254883,1650800
2019-04-03,55.805561274380814,56.42642164777391,55.580611416018655,55.85955047607422,1560100
2019-04-04,55.79656058298571,56.867324090695206,55.79656058298571,56.381431579589844,1096700
2019-04-05,56.61537644125482,57.254236622130136,56.345437308506156,57.04728317260742,1206700
2019-04-08,56.93930594033549,57.39820556462802,56.85832385560518,57.119266510009766,942600
2019-04-09,56.874902449605344,56.874902449605344,55.870268835992164,55.996978759765625,1278800
2019-04-10,56.1146350752774,57.07401556304382,55.761656471572515,56.974456787109375,1357800
2019-04-11,57.300280084757844,58.32301545507162,57.26407626839953,57.83427429199219,1431900
2019-04-12,58.72124741364292,59.87069621537871,58.54023522534348,58.74840545654297,1537000
2019-04-15,58.88415896857894,59.15568414616377,58.17820179306491,58.3773193359375,1311200
2019-04-16,58.76650325826033,59.85259018629559,58.54928725368773,59.83449172973633,979500
2019-04-17,60.169369111273376,60.77576750320341,59.65347680833452,59.87974548339844,1632300
2019-04-18,59.6987282726715,60.18746945475939,59.62632063713874,59.906898498535156,1139400
2019-04-22,59.60822006745731,59.943100191044174,59.354800257249714,59.481510162353516,727300
2019-04-23,59.33669593970343,60.20556683505142,59.33669593970343,59.86164093017578,986000
2019-04-24,59.707776385799626,59.707776385799626,58.96561544129409,59.29144287109375,900000
2019-04-25,58.893218929555864,59.59917619233991,58.52214183983451,58.9475212097168,745800
2019-04-26,58.95656858261921,59.78018991848481,58.63979380158335,59.77113723754883,973100
2019-04-29,59.97931063536691,60.70337331804767,59.97931063536691,60.46805191040039,870900
2019-04-30,60.62191042117861,60.775771473030886,59.581073066863475,60.38658905029297,1039100
2019-05-01,60.07886276505999,60.79387268600112,59.55392462875603,59.78019332885742,1547800
2019-05-02,59.60821934059091,60.99298250460506,58.49497443912887,60.06075668334961,1836600
2019-05-03,60.223683493534736,61.11065301124264,59.85259947732903,60.775779724121094,1363900
2019-05-06,59.3548076662663,60.83007711993917,59.1375847402545,60.449947357177734,1375900
2019-05-07,59.698731188826784,60.19652507596547,58.69409763854508,59.17378616333008,1969800
2019-05-08,58.91131551311702,59.66252925557753,58.703152175675946,58.92036819458008,1711400
2019-05-09,58.08769964402354,58.95657060401461,57.62610957287521,58.82986068725586,2255300
2019-05-10,58.60358968274677,59.345750696730654,57.96098744303154,59.14663314819336,1736300
2019-05-13,57.88858421368627,58.10580023536849,56.04223076645537,56.18704605102539,1881700
2019-05-14,56.313745314088386,58.6035830528712,56.313745314088386,58.05148696899414,2281800
2019-05-15,57.345532521467455,57.98813471838389,56.9201463152281,57.72566223144531,1719200
2019-05-16,58.16010144857443,59.28239212948604,58.16010144857443,58.68503952026367,1219000
2019-05-17,57.88858179438421,58.612644376628396,57.752822649653126,57.92478561401367,919000
2019-05-20,57.65326154182373,58.431622916880954,57.63515963274062,57.96098709106445,981400
2019-05-21,58.3863775010005,58.95657214128244,58.3863775010005,58.811763763427734,1105300
2019-05-22,58.449731787890364,58.63979666579545,58.1148516286256,58.196311950683594,941500
2019-05-23,57.264080439950604,57.327435396899936,56.024128986331334,56.404258728027344,1508000
2019-05-24,56.95634893087572,57.608003794345514,56.892993980547914,57.463191986083984,1146700
2019-05-28,57.2007302444361,57.49940314454671,56.00603173882067,56.05128479003906,2044100
2019-05-29,55.56253119343291,56.05127232410198,55.11904655650358,55.95171356201172,1354500
2019-05-30,56.29564411976308,56.874891345399476,55.4720263234515,55.879310607910156,1001400
2019-05-31,54.8294333417893,54.91993944125086,53.544225323399516,53.806697845458984,1566000
2019-06-03,53.73428187268612,55.0828446421308,53.49896397901866,55.01043701171875,1798400
2019-06-04,55.96077303565307,57.50845001808017,55.86121426147598,57.44509506225586,2273700
2019-06-05,57.4360410357882,57.526550579549756,56.241342678824275,57.010658264160156,1622200
2019-06-06,57.092116246528896,57.93383603078965,56.83869297161433,57.61705780029297,1447600
2019-06-07,57.39984288153963,57.81617991874779,56.72103677299207,56.811546325683594,1431900
2019-06-10,57.55370197912274,58.440674796518636,57.41793938915368,57.6894645690918,1259700
2019-06-11,58.34111098347431,58.67599108910764,57.84332061757427,58.04243469238281,1180900
2019-06-12,57.76187086095768,58.11484946466256,56.9020491491257,56.974456787109375,1090400
2019-06-13,57.06496041015555,57.626105769877405,56.91109936498426,57.40888977050781,1333400
2019-06-14,57.47224924900401,57.580857257238584,56.58527636781793,57.45414733886719,924500
2019-06-17,57.32743177214713,57.6261046285112,56.35900211705583,56.51286315917969,1040000
2019-06-18,56.31375208813496,57.825225264421775,56.31375208813496,57.38174057006836,1268100
2019-06-19,57.743767680485426,58.25966345829839,56.51286548254557,56.76628875732422,1142200
2019-06-20,57.417939173801265,57.97003875973123,56.476664086016974,57.861427307128906,1260500
2019-06-21,57.8433250424991,58.11484676716232,56.911099188540526,56.95635223388672,1604200
2019-06-24,56.97445989806215,57.52655608378181,56.78439501685629,56.92920684814453,994300
2019-06-25,57.77997238511892,57.77997238511892,55.78880723746769,56.12368392944336,2729900
2019-06-26,56.42236417690541,57.0016115068277,55.906471807906726,56.86585235595703,2003600
2019-06-27,57.101162821051965,57.77091961654709,56.938249099244665,57.02875518798828,1168900
2019-06-28,57.61705160919965,58.35921599250266,57.363631814101794,58.33205795288086,2036400
2019-07-01,59.19188978885993,59.934050804616604,58.74840509662264,59.318599700927734,1687900
2019-07-02,59.30954326532853,59.37289821735164,58.178199904078795,58.68503952026367,1022700
2019-07-03,59.02897700111891,59.55392201959687,58.84795790586492,59.47246170043945,609300
2019-07-05,59.7349301602795,60.11505987678546,59.3457477633314,59.93404769897461,834900
2019-07-08,59.3186050469816,59.94310888786473,58.69410120609848,59.581077575683594,1120700
2019-07-09,59.0440493656906,59.644771374120424,59.016737822588254,59.535552978515625,1032900
2019-07-10,59.52646163147874,60.099879161426074,58.81651413415271,59.162384033203125,1023000
2019-07-11,59.28980925431173,60.19999976413439,59.089566231078344,60.17269515991211,1569900
2019-07-12,60.50947393429314,60.98276998920775,59.863232499628126,60.88264846801758,1141000
2019-07-15,60.982760223112386,60.982760223112386,60.13628282582946,60.44575119018555,874800
2019-07-16,60.928166574451744,61.137506542898535,60.36384585077933,60.809837341308594,1068700
2019-07-17,60.56407739567582,60.691503511596366,59.5901738273102,59.70849609375,788100
2019-07-18,59.599273035539525,60.31831737186648,59.59016918676773,60.19089126586914,1057300
2019-07-19,60.2819244579748,61.01917659693579,59.926943747294125,59.96335220336914,965000
2019-07-22,59.89054216515944,60.27282053719421,59.262508450957355,59.58107376098633,922100
2019-07-23,59.8177214008831,60.318322014632386,59.444539958736776,60.10898208618164,1496300
2019-07-24,59.9269398269954,60.86444188514098,59.7813129564249,60.764320373535156,1141800
2019-07-25,60.64598635808378,60.855333214183084,59.890533572460434,60.27281188964844,1111200
2019-07-26,60.26371195536537,60.90084946959968,59.908738217175824,60.655094146728516,1821900
2019-07-29,60.44576075301994,60.919056807016375,59.91784854126007,60.11809158325195,1106400
2019-07-30,59.59927206557837,60.272811035488594,59.39902906106947,60.227298736572266,961800
2019-07-31,60.25460810215852,60.47305882118608,59.23519919017282,59.47184371948242,1697700
2019-08-01,58.82561175307658,59.25340241542404,53.901484571726016,54.44759750366211,3391900
2019-08-02,54.129028759954,54.210946041740335,52.818352251372595,53.39177322387695,2094000
2019-08-05,52.64541465784097,53.11871409852244,51.00707257677495,51.38935089111328,2371000
2019-08-06,51.835351937771264,52.335956040257805,51.0889959728783,52.163021087646484,2420400
2019-08-07,50.7613224157903,50.90695275063519,49.332323670093324,50.42455291748047,2855200
2019-08-08,51.21641700893852,52.12660745841936,50.752217935326726,52.07199478149414,1917500
2019-08-09,51.72612659345044,51.72612659345044,50.64299770118532,51.04348373413086,1587000
2019-08-12,50.24251551096458,50.34263701993953,48.74980366977734,48.93183898925781,1291600
2019-08-13,48.64057459568568,50.53377232814245,48.34021356380797,49.58717346191406,2015100
2019-08-14,47.830505659218865,48.41302696983551,47.02953712107053,47.23888397216797,1843000
2019-08-15,47.557454523386056,47.87601981556344,46.865711258043184,47.05685043334961,1745500
2019-08-16,47.79409886805841,49.12297956013728,47.6393681585998,48.68608856201172,1891600
2019-08-19,49.787423590669924,49.95125816681692,49.18669796883141,49.41424560546875,1664400
2019-08-20,48.90454059783777,49.23220976988652,48.303814939782264,48.394832611083984,1663700
2019-08-21,49.04106242195841,49.4233407443793,48.68608870196728,49.132080078125,925500
2019-08-22,49.57807500666787,49.796518770661834,49.113875932003914,49.386932373046875,1279100
2019-08-23,48.78620654574476,49.62358356205479,47.32990322011994,47.566551208496094,1874400
2019-08-26,47.91242743604965,48.249196949364475,47.47553641204904,47.73038864135742,1450800
2019-08-27,48.10356310907214,48.36751916857116,46.255877636780916,46.8019905090332,1685100
2019-08-28,46.328702955361415,47.32991122709392,46.328702955361415,47.03865051269531,1199700
2019-08-29,47.73039383263469,48.32201911170577,47.67578461875844,48.01255416870117,891100
2019-08-30,48.540461053393116,48.831721735755735,47.97614044322699,48.13087463378906,859100
2019-09-03,47.46643495181524,47.639369893171676,46.83840129806068,47.384517669677734,1866100
2019-09-04,48.15817785788964,48.15817785788964,47.69398224370609,47.976139068603516,1105700
2019-09-05,48.940947510400676,50.36084605375962,48.9318436602969,49.88754653930664,1446600
2019-09-06,49.869341389637846,50.67030657889389,49.43245033947052,50.24251937866211,993300
2019-09-09,50.91605806692741,52.64542149906578,50.36084474853908,52.33595657348633,1703100
2019-09-10,52.681824399986276,54.229148864746094,52.66362017427133,54.229148864746094,1936800
2019-09-11,54.0562161766601,54.72975871098221,53.35536903692675,54.68424987792969,1718100
2019-09-12,54.08352180332899,55.25766846760305,53.32806543850792,54.90269470214844,1223800
2019-09-13,55.71275246643688,56.85049044429469,55.5489179198573,56.131439208984375,1223800
2019-09-16,55.093826351883074,56.27707670435062,54.89358681564015,55.74916458129883,1073000
2019-09-17,55.35778610420832,55.53072104978913,54.7297559072137,55.36688995361328,1049300
2019-09-18,55.03922613021931,55.703664844772305,54.52041777129298,55.6308479309082,1286700
2019-09-19,55.45790579719467,56.29527936573914,55.32137583740537,55.4214973449707,1102100
2019-09-20,55.64905310116799,56.33169605573993,55.275875091552734,55.275875091552734,1680900
2019-09-23,54.575017976472665,55.7127560270434,54.26555308783339,55.430599212646484,1138600
2019-09-24,55.521622612290926,55.676353336568994,54.119928355659916,54.44759750366211,1509400
2019-09-25,54.45670655493413,55.07563298326583,54.03801623021625,54.8571891784668,1391600
2019-09-26,54.729760213175254,55.04832552538813,54.47490449130346,54.75706481933594,958200
2019-09-27,55.36689145830712,55.94030899075929,55.066526917602474,55.43970489501953,1487200
2019-09-30,55.83108949677666,55.95851562057047,54.76616472831138,54.90269470214844,1057100
2019-10-01,55.530723394274986,55.539827244064305,52.5452995300293,52.5452995300293,1466500
2019-10-02,51.853556190502054,52.19942609589333,50.62479687787087,50.85234451293945,1337800
2019-10-03,50.5337819727836,50.706716934924756,49.19580069442881,50.5701904296875,1171300
2019-10-04,50.470063846454785,51.49858008215618,50.29712542956003,51.453067779541016,849900
2019-10-07,51.43486591699757,51.58960011437849,50.888752981526785,50.91605758666992,658800
2019-10-08,49.72370288485713,49.78741593555121,49.04106007990561,49.07746505737305,1195400
2019-10-09,49.67318387502018,50.04894028687539,49.251604192663876,49.81065368652344,1165800
2019-10-10,50.31472175555975,51.46948429104951,50.186411699535064,51.39616775512695,1251700
2019-10-11,52.86253397960971,54.30140640985439,52.495940807941984,53.50407028198242,1847400
2019-10-14,52.89919629830466,53.84316903670953,52.66090967752231,53.72402572631836,893000
2019-10-15,53.989804480832085,54.96127396040482,53.6507080618486,54.09978103637695,870700
2019-10-16,54.09978063896491,54.64050365255161,53.540727616906764,53.62321090698242,1084300
2019-10-17,54.17310181385403,54.576351520444085,53.70569532821685,54.072288513183594,912000
2019-10-18,54.136449400142055,54.75965580446603,53.78818617511578,54.55802917480469,1446700
2019-10-21,55.3828525672556,56.07021214388436,55.30953253429123,55.79526901245117,1123200
2019-10-22,55.56614350962527,56.693412681266764,54.924607270715384,56.207679748535156,961500
2019-10-23,55.70362201903994,56.68425478899779,55.70362201903994,56.64759826660156,1007400
2019-10-24,56.77590564008556,57.14249534188723,55.52949296255785,55.951072692871094,1617300
2019-10-25,55.7769428283695,56.55594900352208,55.69445953367519,56.44597244262695,1212400
2019-10-28,56.71175498749736,57.692387816879055,56.62010493572355,56.986698150634766,1077100
2019-10-29,56.711752359177645,57.353288707494116,56.61093905494468,56.76673889160156,1194500
2019-10-30,56.40931051724086,56.5284538269043,55.82276421750044,56.5284538269043,1553200
2019-10-31,53.155801544695755,53.155801544695755,50.45218680139385,51.762752532958984,4825500
2019-11-01,51.91856499595527,53.55906064147725,51.90023498645161,53.17414093017578,2671400
2019-11-04,53.98980371906079,54.695493308025775,53.45824746135088,54.63134002685547,2492800
2019-11-05,54.98875825986856,56.55593703121295,54.71381516778744,55.97855758666992,2597500
2019-11-06,55.77693859746752,56.02438846278039,54.79630588831556,55.31869888305664,2069800
2019-11-07,56.11603775827445,57.22497708245177,55.90524789884261,56.01522445678711,2110900
2019-11-08,55.71278876735861,55.8960853636926,54.53969264847615,55.337032318115234,2353000
2019-11-11,54.43887984700128,55.648632421726504,54.43887984700128,55.13540267944336,1326100
2019-11-12,55.24538117693777,55.77694094616164,54.942944770659004,55.70362091064453,1373500
2019-11-13,55.08041184974799,55.12623861770956,54.18226243594751,54.5121955871582,1392600
2019-11-14,54.26474605548446,54.631339224868874,53.953142910335174,54.00813293457031,1470300
2019-11-15,54.53052942689106,54.704659270669595,53.549896656380525,53.852333068847656,1410400
2019-11-18,53.586553203600054,53.75151978011093,52.43178716802391,53.18330001831055,2029300
2019-11-19,53.55906064773066,53.7148639804841,52.835044500756425,53.00917434692383,1191900
2019-11-20,52.57842288054005,52.68840292715131,51.67111022059199,52.23932647705078,1626600
2019-11-21,52.52343827615652,52.52343827615652,51.707768633007305,52.486778259277344,1861800
2019-11-22,52.67007078075012,53.33910030472465,52.560090738604536,53.31160354614258,1160000
2019-11-25,53.34826357441279,53.87065653842383,52.89919063851836,53.815670013427734,1487600
2019-11-26,53.72402572475403,53.998968867417254,53.41242256411124,53.88899230957031,1312900
2019-11-27,54.218922803144864,54.585515972663224,53.83400312163299,54.50303268432617,989400
2019-11-29,54.42971380862301,54.558020371853495,54.0814506397891,54.11811065673828,502800
2019-12-02,54.41139030782582,54.71383023969132,53.62321732961011,53.687374114990234,1090300
2019-12-03,52.48677157357229,52.74338466685614,51.05706256222401,51.4603157043457,1957100
2019-12-04,51.80858001590226,52.51426958232306,51.56113015525406,51.909393310546875,1578400
2019-12-05,52.34930802656921,52.48678134991528,51.826914991601086,52.01937484741211,903000
2019-12-06,53.00000879444599,53.50407179770002,52.75255892097401,52.94501876831055,1014400
2019-12-09,52.715903113134175,53.219966156639735,52.48678323007783,53.08249282836914,802200
2019-12-10,52.83504372556018,53.35743675248967,52.74339367937584,53.045833587646484,1023400
2019-12-11,52.9816799528045,53.24745634475108,52.688406799138654,52.89002990722656,1118400
2019-12-12,53.15581125829704,55.28204342894158,52.91752812541957,55.126243591308594,1403800
2019-12-13,55.45617060937125,55.93274034830034,54.5121978839282,54.74131774902344,1221100
2019-12-16,55.41951069653134,55.75860709721527,55.07124754399323,55.37368392944336,1415900
2019-12-17,55.22705005079655,56.088542970235665,55.19955678607969,55.91440963745117,1310800
2019-12-18,56.088542181836374,56.3726485694948,55.611972455590326,55.62113571166992,1061200
2019-12-19,55.6944564432665,55.6944564432665,54.97043684069042,55.10791015625,3507000
2019-12-20,55.593645498608325,55.73111881998879,54.9887691774995,54.99793243408203,2338800
2019-12-23,54.98876990355971,55.126243226755335,54.237256994565065,54.48470687866211,868500
2019-12-24,54.63134040575186,54.64967041422644,54.06312412740615,54.11811065673828,318700
2019-12-26,54.30140500220863,54.78713797039894,54.26474498677388,54.53968811035156,1241600
2019-12-27,54.53968953554266,54.649669584720854,53.76068341570086,53.83400344848633,1092700
2019-12-30,54.136441049785745,54.22808759671809,53.568224767403564,53.76984786987305,842700
2019-12-31,53.733187948142444,54.29224093888727,53.50406809922023,54.08144760131836,965900
2020-01-02,54.43887716661125,54.85129009525459,53.98063747159294,54.7596435546875,2347600
2020-01-03,53.834000704403344,53.95314050746942,52.80754127427817,53.12831115722656,1597800
2020-01-06,52.468443716324835,52.96334341314772,52.08352406063459,52.67923355102539,1815400
2020-01-07,53.15580485420892,53.38492470271844,52.78921169815711,53.26578140258789,1809900
2020-01-08,53.48573051384186,54.8696126669814,53.28410395660779,54.090606689453125,2375800
2020-01-09,54.7365312299741,55.096396602209175,54.23825447459583,54.95798873901367,1545500
2020-01-10,54.93953381407526,55.03180572314235,54.275164804959594,54.42280197143555,1371200
2020-01-13,54.671938168635805,54.801120244154895,54.29361772463808,54.59811782836914,1026100
2020-01-14,54.46893884837092,55.46549237892051,54.376666937741255,54.64426040649414,2009900
2020-01-15,54.0260276414897,54.607350537538814,53.49084422095942,53.73998260498047,1243900
2020-01-16,54.21057426658096,54.828803806939824,53.93375501686882,54.62580490112305,1534300
2020-01-17,54.75498785485522,55.502403008932056,54.57966981523375,55.400901794433594,1393600
2020-01-21,54.819578362193106,54.874943620456264,53.89684517749371,54.007572174072266,1302100
2020-01-22,54.21057271389719,54.45048178479024,53.95220855755888,54.182891845703125,768200
2020-01-23,53.59234526737239,54.0260274723197,52.78956485916902,53.823028564453125,1307700
2020-01-24,53.83224644571882,53.83224644571882,51.617685710831964,52.1805534362793,1669000
2020-01-27,50.630363233881624,51.036368042809144,50.32586314713335,50.427364349365234,1450900
2020-01-28,50.9440957963583,51.75610194485267,50.60268552026596,51.31319046020508,1107000
2020-01-29,51.59923260571067,51.71918889276924,50.80568510656616,50.814910888671875,1075500
2020-01-30,49.975226318072075,51.774556630532715,49.83681494021066,51.74687576293945,1427800
2020-01-31,50.8887370682918,51.24860245083945,49.929093701532885,50.270503997802734,1317300
2020-02-03,50.67650021749354,51.516190718555535,50.19668210252588,50.21513366699219,1634000
2020-02-04,51.41468726682346,51.93141552803147,51.21168486709329,51.377777099609375,1147200
2020-02-05,52.56810819063796,53.656933579058766,52.5127429349742,53.50929641723633,1454300
2020-02-06,55.36398811346222,55.9268558891407,54.52430110120595,54.78266525268555,2614000
2020-02-07,54.02602420240413,55.151759750406484,54.02602420240413,54.8657112121582,1857300
2020-02-10,54.58889107471634,55.19789479129233,54.229025722187004,55.09639358520508,1499100
2020-02-11,55.42857899723299,56.75731344108089,55.38244304458955,55.871490478515625,1581100
2020-02-12,56.36053637276119,57.015675993348154,56.157533975417024,56.26826095581055,1691200
2020-02-13,55.82535492837449,56.57277003839832,55.806899843194536,56.44358444213867,1393800
2020-02-14,56.47126786263621,56.91417933952601,55.95453604629101,56.388221740722656,1520400
2020-02-18,55.871494551508306,56.443588149876824,55.050262566766136,55.52085494995117,1577300
2020-02-19,55.6777139311979,56.38821882191455,55.63157798140016,56.157535552978516,1647000
2020-02-20,55.88071755770762,57.17254178006442,55.84380738908237,56.31439971923828,1426500
2020-02-21,55.566994560981094,55.899179076953466,54.74576257424262,55.151763916015625,1774200
2020-02-24,52.67883462751757,52.844926872812955,50.05827239279281,50.842594146728516,2754200
2020-02-25,50.990230749453055,51.00868583427825,47.6776187022012,48.07439422607422,2554100
2020-02-26,48.6741737058688,48.79413000106102,47.20702785526367,47.22548294067383,2380600
2020-02-27,45.69374642077785,46.4872975000965,44.03282743985035,44.04205322265625,2824800
2020-02-28,42.325769778251676,43.38691433814733,40.627940594387276,41.88285827636719,3919400
2020-03-02,42.2519530888535,44.549556732177734,41.37535586527752,44.549556732177734,3389000
2020-03-03,44.36500975862935,44.94632908540494,40.73866834326932,40.83094024658203,3110200
2020-03-04,41.74444868215909,41.75367446475558,39.50220687682061,41.52299118041992,3165000
2020-03-05,39.723653450000235,40.01892771728431,37.5644581705186,37.988914489746094,2213700
2020-03-06,35.83896014141436,37.05696776921125,34.26108710357949,35.174591064453125,3666200
2020-03-09,31.751244800307077,32.68320365230085,28.143358637131694,29.259864807128906,4637300
2020-03-10,32.64629587866194,34.279533778747684,30.634737573693997,32.757022857666016,6362800
2020-03-11,30.994605353455295,31.455971909166184,28.872319901174713,29.40750503540039,3329400
2020-03-12,26.510122171068215,27.03607976898071,21.462772627623032,21.564273834228516,6204300
2020-03-13,24.129471517984076,26.630079269409183,21.84109372861689,26.63007926940918,4789700
2020-03-16,20.097127654295267,23.437420507780278,19.792625800138083,19.99562644958496,4148100
2020-03-17,20.72458379362147,21.573498283759335,17.81797499107534,21.139814376831055,4480300
2020-03-18,18.500797044102356,20.290899663144256,15.640325982301478,18.214750289916992,4408000
2020-03-19,17.64265813388151,19.23898601859675,16.00019253690719,17.73493003845215,3806000
2020-03-20,17.96561158005984,18.72225414807265,15.649551448151025,15.741825103759766,4474600
2020-03-23,15.732599395808236,16.332377347181325,14.865231507927207,16.00942039489746,5803900
2020-03-24,17.614975010123647,21.35204335908174,17.32892824207339,21.08445167541504,5354200
2020-03-25,22.505460909506535,24.784612910738666,20.789178451544217,23.15137481689453,5470600
2020-03-26,23.7234702910018,26.768490979351192,22.939148460341485,26.547035217285156,5818600
2020-03-27,23.99106157777329,27.23908264454246,23.80651424626244,25.3382511138916,4182200
2020-03-30,25.00606506327017,25.55047768302202,23.40050982806038,25.172157287597656,2819000
2020-03-31,24.95992777405939,25.135247542668232,24.083332450962345,24.286333084106445,3857100
2020-04-01,22.36705033130188,22.745370764861427,21.490454934506673,22.007184982299805,4446000
2020-04-02,21.656548800174875,23.086786397375153,21.00140903576029,21.7119140625,3368600
2020-04-03,21.388951857703212,22.053319003871025,20.89990271956842,21.647315979003906,3939000
2020-04-06,23.815742310676285,25.144478550737276,23.077556488405637,24.90456771850586,3744200
2020-04-07,27.39594314085506,29.26908999613475,26.786939504363577,27.146804809570312,5523600
2020-04-08,27.64507964989082,30.34868760336265,27.377487996870887,30.044187545776367,3969000
2020-04-09,32.164846430095885,34.50037112839661,30.782216236349196,32.0340576171875,3850700
2020-04-13,31.959321994082668,32.17418985802713,29.362219436104766,30.240375518798828,2478100
2020-04-14,31.29603008661801,31.753794482790852,29.49300478458926,30.100242614746094,2391700
2020-04-15,27.942217037408838,28.38129503433904,26.979980230930916,26.99866485595703,2757000
2020-04-16,27.101428320273744,27.101428320273744,25.66274427697724,25.812217712402344,2174300
2020-04-17,26.942614005025295,28.194455429672825,26.92392937913766,27.70866584777832,3166700
2020-04-20,26.26064044522272,27.820771024903323,25.989718723198834,27.101428985595703,2287900
2020-04-21,25.485246664494337,26.503535596086543,25.195640313108832,25.34511375427246,4151800
2020-04-22,26.57827159880356,27.419060128105723,25.952350912637655,27.12945556640625,2619300
2020-04-23,27.55919004409232,28.568136591381144,26.774453642660582,26.81182289123535,1915200
2020-04-24,27.363007510495777,28.57747960935013,26.895902582957348,28.22247886657715,2477600
2020-04-27,28.51208595921438,29.9974798106492,28.437349240104755,29.773269653320312,1468900
2020-04-28,32.00602892419036,32.370373770960825,30.539319697531376,31.49221420288086,1898800
2020-04-29,33.482083484307445,34.91142351335897,33.108398092948406,34.192081451416016,3298400
2020-04-30,32.7160261004407,34.05194633734057,32.0153687830622,33.13642120361328,2064300
2020-05-01,31.55760793933839,31.97800308920293,29.819978810914066,30.343135833740234,1857000
2020-05-04,29.49300568418594,30.660768036469914,28.680244084840094,30.55800437927246,1511400
2020-05-05,31.118531978976804,31.791160660449595,30.221687797466696,30.33379554748535,2092100
2020-05-06,30.969058398779442,30.98773945996792,27.858137842909546,27.942216873168945,2288300
2020-05-07,30.735503946844613,33.50076410866874,30.735503946844613,32.48247528076172,3550400
2020-05-08,33.4260310083962,34.322875272526574,32.49182105454519,34.23879623413086,2829500
2020-05-11,32.98695205950543,33.71563462360754,32.45445271439576,32.95892333984375,2154400
2020-05-12,33.30458497769352,33.51010873616729,30.85695242844974,30.87563705444336,2332200
2020-05-13,30.473925091961796,30.473925091961796,28.241164063303703,28.71761131286621,2272900
2020-05-14,27.886164466996647,30.371160751436566,26.653007746197936,30.361820220947266,2543600
2020-05-15,29.633140043632235,30.81958893252842,29.212746620055366,30.59537696838379,1948100
