Date,Open,High,Low,Close,Volume
2019-01-30,82.61571677146138,84.06529045692803,82.61571677146138,83.34049987792969,2097300
2019-01-31,83.31111468811386,84.52562494934118,82.89975192505126,84.38850402832031,2620000
2019-02-01,84.77048485348395,85.58341389357001,84.11425476246998,85.34835052490234,2111900
2019-02-04,85.45609611159671,85.58342055609333,84.82925543133126,85.18185424804688,1977000
2019-02-05,85.53443755835175,86.23963506393876,85.03492141313946,85.57361602783203,3263200
2019-02-06,85.27980348767574,85.83808374646772,84.82926217992527,85.7793197631836,1968900
2019-02-07,85.45608735156819,85.46588383784227,83.9281642841135,84.43746948242188,1594400
2019-02-08,83.97712316278856,85.04471588134766,83.63432090362878,85.04471588134766,2082700
2019-02-11,85.12309452200238,85.40712541448976,84.09468000978279,84.49624633789062,3361100
2019-02-12,85.13287361468609,85.78909624055439,84.85863176939964,85.71074676513672,2626400
2019-02-13,85.75972357304191,87.04279444939668,85.75972357304191,86.43553924560547,3698700
2019-02-14,87.17990416593123,91.64614549403103,86.82730537976234,91.34252166748047,5438200
2019-02-15,91.98894236385851,93.5854332938107,91.0095030095435,93.40913391113281,3308200
2019-02-19,92.80189662110519,93.3307948705835,92.61580071688208,92.95861053466797,2251400
2019-02-20,92.95860010395003,93.11530652739836,91.74408982770865,92.44928741455078,2165700
2019-02-21,92.33174186158156,92.33174186158156,91.21518162910465,91.5481948852539,1903700
2019-02-22,91.83224995013485,92.71374699788372,91.83224995013485,92.6647720336914,1851900
2019-02-25,93.04674606604037,93.2230454627509,92.3023700052037,92.44928741455078,1295500
2019-02-26,92.08689652807215,92.55703076590751,91.420877383448,91.56779479980469,1829400
2019-02-27,91.42086550693267,92.22401294900806,91.2347771114172,91.87141418457031,1535100
2019-02-28,92.02813443092188,92.72353557852021,91.91059900092893,92.29258728027344,2253400
2019-03-01,93.03695022791997,94.17310356409179,92.56682348176813,93.78132629394531,2069300
2019-03-04,95.64225803728651,95.93608537110451,93.31118750400414,93.89885711669922,2749600
2019-03-05,94.13392389649836,94.20248435746511,93.37975135333421,93.81070709228516,2541000
2019-03-06,93.92825171629084,93.92825171629084,91.69513080026205,92.23381805419922,2113000
2019-03-07,91.95956279722945,92.35134004376445,90.35328281171248,90.6471176147461,4092500
2019-03-08,90.36308472588841,90.54917313796045,89.33467032602387,90.51000213623047,2412800
2019-03-11,90.74505953484285,92.82146622620185,90.64711709190638,92.78229522705078,2902100
2019-03-12,93.04674671461936,93.98700767945299,92.81168334154343,93.78132629394531,2433700
2019-03-13,94.1437291357427,95.42679251277865,93.88907276882051,94.93707275390625,2665100
2019-03-14,94.66283633730178,94.8587212631219,94.15352357412002,94.22208404541016,1751500
2019-03-15,94.25145376951498,95.23089313854338,93.78131958446843,94.91747283935547,2904400
2019-03-18,95.00562344999874,95.87732393333552,94.99582696352032,95.7597885131836,2144100
2019-03-19,96.0732102167634,97.11142109512511,96.0732102167634,96.69026184082031,1903400
2019-03-20,96.71963706234386,97.21915322960696,95.79896167023723,96.47477722167969,1592000
2019-03-21,96.42580385928103,97.85579192823552,96.21033347285763,97.59133911132812,1658900
2019-03-22,96.97429257303172,97.28771286754365,95.86752132012296,95.91649627685547,1489200
2019-03-25,95.41698011379513,96.53354038002698,95.24068073109909,95.91649627685547,1402400
2019-03-26,96.51395854437638,97.31709854658229,96.31806618253985,96.78820037841797,1795400
2019-03-27,96.41602003143588,97.26812755445152,96.09280322562243,96.49436950683594,1487300
2019-03-28,96.60209771622256,97.53256955638618,96.56291924660766,97.34647369384766,2278700
2019-03-29,97.82640826893454,98.8646191533845,97.65990535806621,98.60016632080078,2323000
2019-04-01,100.30440080491819,100.36316478255029,99.2074258964275,99.45228576660156,2659700
2019-04-02,99.64817412875908,100.27501482033627,99.48167120467494,99.94200897216797,1737900
2019-04-03,100.22605189414276,100.55905775748187,99.4914722246856,100.02037048339844,1737000
2019-04-04,100.08891349155917,100.29459486641912,98.57077945053109,99.88323211669922,2475500
2019-04-05,100.40235131371371,101.20549145341897,99.58941468610705,100.02037048339844,1865700
2019-04-08,100.12808227539062,100.39252759675722,99.60897317284419,100.12808227539062,1909500
2019-04-09,99.50124105273915,99.85383982034402,99.10947128653756,99.37391662597656,1657100
2019-04-10,99.65796004916905,99.88323440156671,99.13885835704839,99.24659729003906,1566700
2019-04-11,99.56003571882643,99.64818169502371,98.67853859419834,98.98216247558594,1062700
2019-04-12,99.4718661673849,99.83426144676976,98.8450255296861,99.57960510253906,1829000
2019-04-15,99.76569404427615,99.90281495719937,99.08987849306219,99.17803192138672,1680400
2019-04-16,99.86364902355585,100.22604432322437,97.01348400707508,97.13101196289062,2014200
2019-04-17,97.52736953542971,98.03751844295712,95.05508929342791,96.12445068359375,2142500
2019-04-18,96.66401015521296,97.37037579179142,95.26109159503822,97.154541015625,3420400
2019-04-22,96.85041949063546,98.25333812632695,96.77193275236706,98.22390747070312,2058500
2019-04-23,98.36125700508778,100.2154631864528,97.7137526319597,100.03887176513672,2716900
2019-04-24,99.9603805577648,100.30375067139084,99.11666685862244,99.18534088134766,2196400
2019-04-25,98.86159678087417,100.07811883262606,98.11599518324165,99.90152740478516,1494200
2019-04-26,100.30375911532045,101.43198171356137,99.2442180304937,101.39273834228516,2035400
2019-04-29,100.75504725297505,101.2161475120604,98.96951501634966,99.34232330322266,3445100
2019-04-30,99.32270317195423,100.32339048650837,98.72425482312885,99.91133880615234,2356400
2019-05-01,100.1860263364702,100.85314861076361,99.08723450677901,99.86227416992188,2095100
2019-05-02,98.37107023233118,101.21615114712972,98.37107023233118,101.196533203125,2003600
2019-05-03,100.59807997474907,102.0009986774951,100.06830569347703,101.78516387939453,1965200
2019-05-06,100.32338728457461,101.61838863244229,100.25471325419177,101.37312316894531,1301000
2019-05-07,100.69618632821725,100.97088244493015,98.67520133962275,99.45024108886719,1673400
2019-05-08,99.22460344791725,100.33320073923885,99.22460344791725,99.93096923828125,1367600
2019-05-09,99.27364713417491,100.62750973993256,99.06762505187967,99.74455261230469,1517100
2019-05-10,99.65626073186512,100.55883580318415,98.14542464209666,100.35281372070312,1885800
2019-05-13,98.61633514372643,99.91133650307418,98.41031305075157,99.43061828613281,1754400
2019-05-14,99.96039088446717,100.37243506338586,99.29326852982877,99.33251190185547,1711700
2019-05-15,98.83217222930445,100.49016921063134,98.74388025238342,99.91133880615234,1459500
2019-05-16,100.4607360431957,101.87346003301438,100.362631354097,100.98069763183594,1929800
2019-05-17,99.7739808907089,100.59807668515305,99.44042347539379,100.03887176513672,2042100
2019-05-20,99.71512388229361,100.52940699822383,99.32269765299768,100.28414154052734,1665000
2019-05-21,100.80411193673876,101.34369898486473,100.35282435326452,100.44111633300781,1166700
2019-05-22,100.4313192535103,101.48105529013101,99.91135010815955,100.99052429199219,1059200
2019-05-23,100.8335346252734,101.10823074263658,100.02906421660643,100.94145202636719,1726200
2019-05-24,101.53989800751361,102.43266785328221,100.36262682167941,100.46073150634766,1266700
2019-05-28,100.65694645345049,101.60857766577183,99.47967520237943,100.08792877197266,4303700
2019-05-29,99.82304879274923,100.09774492845106,98.76350013940642,99.23441314697266,1883100
2019-05-30,99.38156683416769,100.41167726950351,99.32269803435722,100.39205932617188,1281800
2019-05-31,99.56796890361822,100.3528214078733,98.65558104850768,99.13630676269531,1642100
2019-06-03,99.61702147384825,102.88395924143893,99.61702147384825,101.98137664794922,3397100
2019-06-04,103.08998164255514,106.18032798646726,102.87414683661282,106.0724105834961,3712100
2019-06-05,106.26862188117325,107.28892712821553,106.24900393705485,106.4452133178711,3224100
2019-06-06,106.6217977424386,108.26998188158748,106.3372889195305,106.82781982421875,3123400
2019-06-07,106.9847876164139,108.79975037024892,106.9847876164139,107.97565460205078,1964800
2019-06-10,108.1914907055106,108.6329729925775,107.0338375185041,108.13262939453125,2730000
2019-06-11,108.40734133200803,109.54537674327202,107.45571007929104,108.07378387451172,1706300
2019-06-12,108.00508186070617,109.58459183891623,108.00508186070617,109.32952117919922,1907300
2019-06-13,109.86910824594901,110.12418640823661,107.52437115640588,107.94622802734375,1790000
2019-06-14,107.64212793312814,109.33936106615499,107.43610580347854,108.69186401367188,1790100
2019-06-17,108.85860942694826,109.14311822883475,107.95603442538864,108.7114486694336,1726700
2019-06-18,109.06466477222376,111.34072839690003,108.62318984988029,111.2328109741211,2572900
2019-06-19,111.18375492511088,112.28253954184748,110.88943333996565,112.11576080322266,2026700
2019-06-20,113.14585756090969,114.26426739801033,110.67357766896596,110.83055114746094,3083300
2019-06-21,110.62454115711948,111.75276383111911,109.78082733029599,110.74226379394531,3468800
2019-06-24,111.21318091660902,111.87049061293509,110.3400363982276,111.32109832763672,1875700
2019-06-25,111.77237123122907,113.23415121821131,111.56634915131139,111.70369720458984,1669200
2019-06-26,111.81160974993034,112.24327931859396,109.55516471270701,110.9090347290039,1743100
2019-06-27,111.05620438374766,111.62522208365102,110.44795079445841,110.62454223632812,1348800
2019-06-28,110.94828724200089,111.45844362414176,110.15362949413368,111.34071350097656,2414100
2019-07-01,112.16479852443771,112.24328526560907,110.94827649100445,111.419189453125,1470700
2019-07-02,111.78219187101338,112.59646753464183,111.0660134125023,112.41987609863281,1568100
2019-07-03,113.00850925699537,113.23414927569307,112.10592672748233,113.1556625366211,1052000
2019-07-05,113.15565927487188,113.44016808212622,111.75274815016337,112.01763153076172,1762400
2019-07-08,111.63503640897565,112.19424140214588,111.15431816552613,111.93916320800781,1267300
2019-07-09,111.01696184091855,112.58665929407007,110.61472289219118,111.11506652832031,2722000
2019-07-10,111.51729615402061,113.43037120890718,111.03657795424016,112.40025329589844,1763700
2019-07-11,112.15498706756716,112.39043980881252,111.1837379606358,112.18441772460938,1588000
2019-07-12,112.43949930561327,112.78286945637086,110.30078417172722,111.16411590576172,1473400
2019-07-15,111.01695800321009,111.6153988211458,110.3792663297811,111.419189453125,1255200
2019-07-16,112.1059266923588,112.86134845710205,111.32108175660706,111.33089447021484,1214600
2019-07-17,111.84104671963887,112.78286516224692,111.4191898405106,111.52710723876953,1930300
2019-07-18,112.34649608844306,113.18160191723449,112.02227615038898,112.92616271972656,1177700
2019-07-19,113.61389496436648,113.85951476626033,112.01245655447825,112.09104919433594,1839000
2019-07-22,113.07352470477744,114.64549738207698,112.21877261939615,113.90863800048828,3063400
2019-07-23,113.59424496417263,114.1051308372901,112.4349192373109,113.90863800048828,1209600
2019-07-24,113.7809243447754,113.90865144992672,112.04193929701775,113.41741180419922,1581200
2019-07-25,113.39775635554507,113.94794984777147,112.46440404065771,112.64125061035156,1174500
2019-07-26,113.13247786167484,113.13247786167484,112.45456483612138,113.09317779541016,1574100
2019-07-29,113.0538888319652,113.94794856191774,112.3956295227582,113.52548217773438,1541500
2019-07-30,112.98511671774344,113.8103957114743,112.30720361880594,113.76127624511719,1380800
2019-07-31,113.44687679522701,114.3212827018511,112.35632426076837,112.87703704833984,2099800
2019-08-01,112.88686504639745,114.9795431082131,112.02227852658046,113.67284393310547,2101200
2019-08-02,113.67284155679825,114.93042124154061,113.39774857741511,114.32128143310547,2227000
2019-08-05,113.05387704699618,113.49598967229397,109.90994672200455,110.5976791381836,3488100
2019-08-06,115.52973471450966,119.67579846743149,115.4216688899823,119.04701232910156,4042200
2019-08-07,118.43786467822949,119.27297045762488,116.4827257703764,118.77190399169922,2659000
2019-08-08,119.92140812156096,122.16145948644379,119.3712221710905,121.93549346923828,2295000
2019-08-09,121.94531752368415,123.67447546943644,121.74881719185693,122.87866973876953,1658000
2019-08-12,121.79794334553499,122.2891829282817,120.12772426676348,121.78811645507812,1291500
2019-08-13,120.39301581969497,123.28150739627137,120.39301581969497,122.51516723632812,1784700
2019-08-14,121.23794303727266,122.24006859141505,119.44983107130417,119.6561508178711,1875200
2019-08-15,119.74455788191226,121.93548971706788,119.40069167344959,121.51302337646484,1650300
2019-08-16,122.14181757727162,123.3993897923922,121.7979513459061,123.17342376708984,1209700
2019-08-19,123.81202274162315,125.13837562880205,123.44851024294202,124.52923583984375,1137000
2019-08-20,125.30539887665904,126.16015848463846,123.7334336456522,123.84150695800781,1657100
2019-08-21,124.61766199380689,125.88506859631066,123.98887588596918,125.40364837646484,1875000
2019-08-22,125.63942987315126,125.86540337373542,123.32077850035469,124.42115783691406,2397900
2019-08-23,124.362223391629,125.2562755978932,120.27510617521642,120.9137191772461,2321400
2019-08-26,122.13198367488248,124.02816877981051,122.07303732309568,123.9888687133789,1267400
2019-08-27,124.78468481887491,125.23662434967912,122.56427973647033,123.04569244384766,2394900
2019-08-28,122.56429589458247,124.0576611716932,122.27937599061138,123.56642150878906,1110400
2019-08-29,124.25415236322877,124.73556509854002,123.00639951394295,124.4604721069336,1498800
2019-08-30,124.902591757996,125.2071654406413,123.458353471291,124.20503234863281,1601200
2019-09-03,123.92010350410457,125.21697579753175,123.77273761508467,124.81416320800781,1887400
2019-09-04,125.41346892361989,125.5510154092691,124.36221650003168,125.3545150756836,1953900
2019-09-05,126.4450778386177,126.76929779358304,125.47242546944364,125.82612609863281,1721400
2019-09-06,126.0324512920623,127.21142352755601,125.61981175921179,126.17981719970703,1698200
2019-09-09,127.80089584399778,127.80089584399778,123.58605918610749,124.4408187866211,2601600
2019-09-10,123.61554595812763,123.61554595812763,119.47930898012267,120.87442779541016,3089400
2019-09-11,120.86459479965367,122.10252076126828,117.90733763541027,118.58524322509766,3365700
2019-09-12,119.16489868102494,120.70739066841692,118.93892517522559,119.55789184570312,2444800
2019-09-13,119.57756374059488,120.05897653517547,118.13331786113037,118.89965057373047,3116200
2019-09-16,117.89751639101833,118.62454897662738,117.42592302733647,117.5438232421875,2651000
2019-09-17,117.96627610936245,120.69756705977262,117.96627610936245,120.27510070800781,2182300
2019-09-18,120.62879472137278,121.4049541872166,119.85263525552897,121.08073425292969,1673800
2019-09-19,121.23794496500403,122.66253692640319,121.15934482342726,122.09269714355469,1424200
2019-09-20,122.73131211792993,123.9299380609104,122.4562191137814,123.41905212402344,2572300
2019-09-23,123.15377012260701,124.23449577770222,122.09269075401681,122.88850402832031,1574800
2019-09-24,123.28148273804334,124.15588855137207,122.37759625483767,122.85901641845703,1843800
2019-09-25,122.46603802742374,123.13412420642813,121.72917860186249,122.59375762939453,1196000
2019-09-26,122.71166156972748,124.3131000715482,122.71166156972748,123.85133361816406,1870800
2019-09-27,124.54888219883486,124.69625557479968,121.26740533957653,121.72917175292969,1664000
2019-09-30,122.81971326016723,123.10463309603315,121.70950709011713,122.40706634521484,1859200
2019-10-01,122.80008356480847,123.91028995259688,122.3481439938154,122.92781066894531,1542300
2019-10-02,121.94532341408437,123.00639527432014,119.4399984062498,120.14738464355469,1743300
2019-10-03,119.81334528075107,122.55446337333751,119.76422581415025,122.10252380371094,1590400
2019-10-04,122.77060436820034,125.0106558258177,122.77060436820034,124.82398986816406,1468400
2019-10-07,124.11659934015006,124.77485860626507,123.58605967178644,123.86115264892578,1007300
2019-10-08,122.81973788795926,124.60784989223619,122.14182478062874,123.1832504272461,1621200
2019-10-09,123.76291182569283,124.66679093309625,123.02605239114665,124.21485137939453,1464200
2019-10-10,123.50746932605504,126.17980666987981,123.41904978884692,125.17768859863281,1890600
2019-10-11,125.95383499035897,127.81072014576009,125.80646910161421,126.21910858154297,2310900
2019-10-14,126.34683260470466,126.73981829275614,124.04782735185157,124.37203979492188,1810100
2019-10-15,125.07943788622963,127.91880247723438,125.00084523860032,126.45491790771484,2006500
2019-10-16,126.16998083883168,126.87736708330536,125.27592863786529,125.68856811523438,1633200
2019-10-17,126.57280170597382,126.75947515934612,125.68856889489669,126.21910858154297,1494700
2019-10-18,126.16016388848277,127.10333557176445,125.42330445216237,125.87523651123047,2451400
2019-10-21,126.14478349047921,126.4103970881234,123.80348856539588,124.39373016357422,1639300
2019-10-22,124.93477833567498,125.13152301596197,120.45876555852531,120.81291198730469,2273800
2019-10-23,120.5571550644797,120.99983438326245,119.0717078416971,119.81935119628906,2831700
2019-10-24,120.616177959684,122.00324534046683,120.52763759200515,120.95064544677734,2195800
2019-10-25,121.16707909582378,122.69187689693683,121.10805718273002,122.33773040771484,1561000
2019-10-28,122.4360889824466,123.78381338724006,122.21966531835858,123.0951919555664,1441800
2019-10-29,123.64609355083383,125.56438060949304,123.64609355083383,124.10845184326172,1683700
2019-10-30,124.60032295012279,125.82999608437555,124.00024186018109,125.52503204345703,2042500
2019-10-31,125.36763060827857,126.22347825731417,125.06266658481793,125.8398208618164,1905300
2019-11-01,126.68583572317803,127.0793250968434,123.22307969975323,123.30177307128906,2466200
2019-11-04,124.01990374468068,124.21664842882653,122.28852200394846,122.73120880126953,1918800
2019-11-05,122.73121052398831,122.85909381994529,117.8617007170771,118.29454803466797,4492000
2019-11-06,118.5306533970859,119.79967700162754,118.08797406064714,119.49472045898438,3509800
2019-11-07,123.36081451477193,123.95105613817354,118.18634768878134,119.06187438964844,3945400
2019-11-08,118.85528547453288,119.77016258132205,114.41862273039791,115.94342041015625,3818900
2019-11-11,115.38268144211717,116.22869709297974,114.39894301137733,115.12690734863281,2035200
2019-11-12,114.73341305882278,116.13032736597863,114.21203287964285,115.29414367675781,2131400
2019-11-13,115.08757042361923,115.82537433330239,114.00545952381647,114.55635070800781,2452600
2019-11-14,114.26123153010022,115.24497005811601,113.09058028005603,114.35960388183594,1958500
2019-11-15,114.82197331914207,116.00245666503906,114.32026451973732,116.00245666503906,3429200
2019-11-18,115.66797140751869,118.53064645996247,115.66797140751869,116.86813354492188,3023100
2019-11-19,117.07472592350119,118.57000520421188,116.64187856354282,118.37326049804688,2349500
2019-11-20,118.37324357485655,119.26844161685398,116.85828553691714,117.61576080322266,2142900
2019-11-21,117.91089870111202,119.10122140052114,117.448540399414,118.26504516601562,1654500
2019-11-22,118.45195104296309,119.09137503484874,117.24194944021399,117.86170196533203,1627700
2019-11-25,118.77657256036602,119.98657409721511,118.04860824435114,118.64868927001953,1774400
2019-11-26,118.94383075136032,120.01610215990296,118.29455971088795,119.90789031982422,3688700
2019-11-27,120.15383128203815,120.92114618457757,118.97334797125902,119.6521224975586,1443300
2019-11-29,119.31763292692932,119.83901308458887,118.14698181460268,118.56015014648438,1064400
2019-12-02,118.90447103411029,119.52422356549445,116.87796469143383,117.9600830078125,2050400
2019-12-03,117.69447303401141,118.82577380521768,117.32065510753566,118.56999969482422,2115200
2019-12-04,119.04219107574879,119.9373891560088,117.68462722114865,117.79283905029297,2566500
2019-12-05,117.26162421159016,118.30439210755067,116.08114103371786,118.15682983398438,2771100
2019-12-06,119.03236105563941,119.93739869379169,118.94382819129659,119.74065399169922,2387200
2019-12-09,119.5143801752796,120.01608887781822,118.66836452210802,119.25861358642578,1570800
2019-12-10,120.01609430672428,120.99983278464825,119.61275792821755,120.78340911865234,2047000
2019-12-11,121.19658898752238,121.69829776040044,120.81293154512436,121.55073547363281,1803000
2019-12-12,121.6786202264204,122.96731528894315,121.38349566759521,122.30821228027344,2041800
2019-12-13,121.93436982116161,122.59348024317482,121.14738361634215,122.42623901367188,1130100
2019-12-16,122.96731474691508,124.44292252387805,122.34756218250917,124.40357208251953,1391100
2019-12-17,124.65933943400607,125.28893145091892,123.20340320406457,125.03315734863281,1994800
2019-12-18,125.08235140809103,125.55454168371759,124.50194179202737,124.9249496459961,2754200
2019-12-19,125.55454935888893,126.79406204250625,125.37747611837219,126.6465072631836,2055700
2019-12-20,127.27610504404645,131.34878225314418,126.88260059711683,130.52243041992188,5320300
2019-12-23,130.5519354819227,130.89623493085966,129.25339353098582,130.2174530029297,1632300
2019-12-24,130.06008368040264,130.9159314377349,129.15503098150074,130.75852966308594,442500
2019-12-26,131.02413149682,131.02413149682,130.1682838164649,130.86672973632812,929400
2019-12-27,131.2307151770656,131.30941606151188,130.22731267435802,131.08316040039062,1296100
2019-12-30,131.3979588146406,131.48649167719344,129.66656944565142,130.06007385253906,942000
2019-12-31,129.86330195669865,130.42404005489405,129.31241084941277,130.19778442382812,1128600
2020-01-02,129.90265435608998,132.09638671137455,129.34191628182123,131.9586639404297,1576700
2020-01-03,130.3256594553721,132.71615158073402,130.11908279666406,131.9783477783203,1274000
2020-01-06,131.60454246360382,131.88983505003856,130.5519500170837,130.96511840820312,2334100
2020-01-07,130.8372058116818,132.6177698950831,130.5125703418477,131.40777587890625,1224500
2020-01-08,131.58488647786513,133.0703415597288,131.07335314844164,131.12252807617188,1766700
2020-01-09,131.83079529395928,134.15241883033667,131.83079529395928,132.8637237548828,2075400
2020-01-10,133.0998191470708,133.78843307990934,132.5784389543032,133.3654327392578,1249000
2020-01-13,133.85731351511947,134.52624853305588,133.25723239107214,134.29014587402344,1797600
2020-01-14,134.2016122421865,135.04762800224768,133.31625354450676,135.0377960205078,1848800
2020-01-15,135.17549520620307,136.73963563719326,135.1066263140764,136.287109375,1859600
2020-01-16,136.72061701724178,137.3314119135896,135.97190020777148,137.17379760742188,1822800
2020-01-17,137.54814391841637,138.3165681277201,136.79942713386316,138.08013916015625,1993200
2020-01-21,137.05552343211465,140.40507813888024,136.90775537061515,139.82382202148438,4693300
2020-01-22,140.611996871671,141.20309936502198,139.11456327794068,139.40025329589844,1888900
2020-01-23,139.19334562842027,139.66623357732195,135.47930069437695,136.28712463378906,2148500
2020-01-24,137.54809481383526,137.54809481383526,134.12958690951402,134.28721618652344,2047000
2020-01-27,132.42530316818562,134.4153320465186,132.04109108580863,133.9424591064453,1656400
2020-01-28,134.11977711436128,136.85852265813307,133.47942867222073,136.20831298828125,2176500
2020-01-29,136.9077856452772,137.8929463594075,136.3856516693769,136.45460510253906,1366500
2020-01-30,135.5975231436279,136.27728645685545,134.04096737638395,135.9817352294922,1735400
2020-01-31,135.55809258522024,135.92259716463175,132.01150872590992,132.21839904785156,2582300
2020-02-03,132.73070202559333,135.43004785944248,132.2085680370267,133.5089874267578,2377000
2020-02-04,135.04582286331754,137.37080258410606,134.66161081350901,136.90777587890625,1839800
2020-02-05,137.88310094042308,138.21805197734741,135.49899877032496,135.84381103515625,1507600
2020-02-06,135.9127690402633,137.03585157296192,134.8389325138706,136.90777587890625,2206800
2020-02-07,136.98661981750612,137.0949881127899,135.9817515369076,136.83883666992188,1780800
2020-02-10,136.5629873059191,140.62186008397032,136.29700470928404,140.43467712402344,2456000
2020-02-11,141.2720289266434,142.20794355498896,140.53315845101793,141.89268493652344,2274200
2020-02-12,141.3212878019593,142.31630964794914,140.31641976142743,140.85826110839844,1830700
2020-02-13,139.823871327708,144.0896195847178,139.15396916954035,142.78921508789062,3384500
2020-02-14,142.78918704054925,143.2423525215058,140.9961874417111,142.03060913085938,1810500
2020-02-18,141.8926916747803,141.99121375581902,140.493765311713,141.51832580566406,2461700
2020-02-19,141.37055365064893,143.44924322896676,140.6907903951653,141.9222412109375,1676600
2020-02-20,141.6168441880491,141.95179520305823,139.14409635509296,141.41981506347656,1182500
2020-02-21,140.80902483135787,140.8779933023537,139.40025211386748,140.11941528320312,1754800
2020-02-24,137.21318772777107,138.73034369724792,135.4990026152396,136.33639526367188,1642000
2020-02-25,136.73047183399558,136.7895941139421,132.32681653296953,132.81939697265625,2236200
2020-02-26,133.9227480840205,137.1836275987854,133.48927497045185,134.12962341308594,2562100
2020-02-27,132.46470656287386,135.3906198404033,131.91300397606736,131.96226501464844,3075200
2020-02-28,128.46496846239776,131.26283669305062,125.11542759485032,131.2529754638672,4776300
2020-03-02,131.85390654607824,137.1048149632309,131.08548239062756,136.8486785888672,2881600
2020-03-03,137.39051866311073,139.65637626086013,133.60749012774983,135.20346069335938,2768200
2020-03-04,137.87323170392784,141.56758418812933,136.4644591721512,141.48876953125,3283700
2020-03-05,138.6416651796824,140.52332577979223,136.01128783720057,137.48902893066406,2472600
2020-03-06,132.91788396150957,135.55812253620246,129.8737409118859,135.0162811279297,3204200
2020-03-09,126.88869792832519,131.31205973773288,125.69664689750773,127.7950439453125,2827400
2020-03-10,131.63714198236855,131.63714198236855,125.381374273407,130.75050354003906,3265500
2020-03-11,128.4550980139123,129.6963950353881,125.47006241303389,128.33688354492188,3591500
2020-03-12,120.4457462610153,125.45035677900636,118.14046637250894,118.49512481689453,5344300
2020-03-13,122.5047368777917,123.91351704080215,115.54950443801509,123.61797332763672,4073300
2020-03-16,112.67283679493431,118.14047440461566,104.821104476754,105.45160675048828,4364700
2020-03-17,107.64851474297652,116.32778629510055,105.55997870711421,109.40210723876953,5299600
2020-03-18,102.94929819591711,108.39723593135147,94.59513174333017,104.24971008300781,5218300
2020-03-19,103.39261688342556,111.2147955813691,99.2450910608653,100.8115005493164,4492600
2020-03-20,100.04306436557711,104.89005283138195,97.06787507227754,99.4421157836914,6662600
2020-03-23,97.59001863535129,99.54064017041557,88.8023868062694,91.28499603271484,5405800
2020-03-24,97.24521861777859,103.65861732927266,96.05317498908643,102.22028350830078,4732500
2020-03-25,101.12674199192745,111.31329948160973,99.02834500192428,106.60423278808594,4424800
2020-03-26,107.88494277759402,116.92871766849528,107.88494277759402,116.16029357910156,4159000
2020-03-27,112.82060406970078,116.03223017046267,109.39224892082115,110.11141204833984,2870100
2020-03-30,111.94378945110853,116.0026535816143,110.7615998096144,114.94853210449219,2031900
2020-03-31,113.96339025403975,118.46557435940055,112.20980540789891,115.94356536865234,3956000
2020-04-01,112.23936093937859,113.64814106723007,109.1065495544589,110.25918579101562,2521000
2020-04-02,109.59913730240703,114.57420227181987,109.22477891003047,114.3082046508789,2403700
2020-04-03,113.37229798335454,115.49039504434046,112.03247879669274,112.90927124023438,1701900
2020-04-06,117.8055231519567,125.56858708121152,116.15045280728238,124.90853118896484,3419900
2020-04-07,127.10543819885704,128.93783770901067,124.14994857161405,124.23861694335938,3075000
2020-04-08,124.48490952341115,126.0907187956099,120.435898351763,125.36170196533203,2478400
2020-04-09,124.67209637011358,129.20382681709617,124.56372808592702,126.83944702148438,1962300
2020-04-13,126.11041421436826,126.90840699854606,120.29797217017963,121.12550354003906,3188900
2020-04-14,124.5440217210582,127.02663105021757,122.33726371883442,125.92324829101562,2508200
2020-04-15,123.55884945366992,124.24846643252354,121.2535770931481,121.97274017333984,2262900
2020-04-16,123.56142028152918,126.35393778860161,122.33784660560038,125.76187896728516,2064000
2020-04-17,128.021555810011,129.7977021637818,126.90651821909469,128.9885711669922,1977600
2020-04-20,127.01507578143234,127.42951097993102,125.54481327532525,125.70269012451172,2418600
2020-04-21,124.1238835708968,124.38044191934077,121.94315642997655,123.0483169555664,2607800
2020-04-22,124.8540803645555,125.79150191697204,123.88706490179156,124.14361572265625,1943700
2020-04-23,124.5777802090148,124.94288215626571,121.77540048959979,122.00234985351562,3259300
2020-04-24,122.94964046844645,125.16983865818769,121.0353413707861,124.24229431152344,1945400
2020-04-27,125.27837067649934,126.89665524427902,124.42976106699584,125.7322769165039,2202200
2020-04-28,126.75851394692567,126.99532543595906,121.22281201220471,121.3708267211914,3098400
2020-04-29,122.62400966691922,125.29812166865321,121.38070410032866,123.8870620727539,2905300
2020-04-30,123.83772617960318,128.69255794095776,123.18646440441724,127.59725952148438,3075300
2020-05-01,125.75202363090655,126.1960602425286,123.26539752646816,125.84082794189453,1738300
2020-05-04,126.06778299345288,126.36380488741932,123.89691812932763,125.75202178955078,1833800
2020-05-05,126.9459887835283,130.48844967358895,126.59075648184219,129.56089782714844,2445800
2020-05-06,124.3014976462953,127.20255903400053,123.96599711498087,124.02520751953125,3393900
2020-05-07,125.60401108002107,125.81122867090161,121.7359343269019,122.59440612792969,3098000
2020-05-08,123.55155476886263,124.68632417664008,123.16672103911023,123.80811309814453,1617500
2020-05-11,123.67982410176141,125.16982572980368,122.9002945539299,124.7159194946289,1888300
2020-05-12,125.37705189781043,126.00857431424615,122.22930947073459,122.3674545288086,1889500
2020-05-13,121.89380611886571,123.41340925069726,120.13738396846094,121.40042877197266,1879000
