Date,Open,High,Low,Close,Volume
2017-11-14,83.24894578104181,84.62399291256055,83.1465491424946,84.53622436523438,822970
2017-11-15,84.719067755508,84.99700803077931,83.66583868644317,83.72435760498047,846235
2017-11-16,83.73898456988533,83.87063738215618,83.27087912506971,83.37327575683594,953513
2017-11-17,83.11727784011636,83.43909578843683,82.32003717848409,82.59066009521484,1140573
2017-11-20,82.63455520652447,82.90517815877398,81.91777221626626,82.08599853515625,868560
2017-11-21,82.38587188720703,82.4882685133812,82.12987704340104,82.38587188720703,937533
2017-11-22,82.37125396728516,82.61262075143676,82.06406405083708,82.37125396728516,1222000
2017-11-24,82.52484020610365,82.94905479095327,82.36392466890247,82.39318084716797,213850
2017-11-27,82.28348654162525,83.28551408492955,82.28348654162525,83.11729431152344,1775895
2017-11-28,83.28549385798108,83.6438852900547,83.08801794961676,83.62925720214844,851405
2017-11-29,83.46103349576005,84.43381120674205,83.1977279052987,83.79016876220703,1227523
2017-11-30,83.8779468618739,84.73369340687444,83.49761652114951,84.52890014648438,1307540
2017-12-01,84.84341499830398,85.13597682519845,83.83407013877607,84.2656021118164,791363
2017-12-04,84.49233828076868,85.38465182612784,84.06811708770861,84.49964904785156,1593770
2017-12-05,84.43382987725809,84.55085461000701,82.82472668847632,83.63658905029297,1047630
2017-12-06,83.8779424541775,84.22170583013852,83.46835595492074,84.11199188232422,1307893
2017-12-07,84.07542421422352,84.17782083815676,83.71703275208667,84.16319274902344,1039993
2017-12-08,83.9803460108227,84.51427459122398,83.76092465382386,84.47039031982422,1536430
2017-12-11,84.31678965335504,84.88728512069139,83.96570896286873,84.83609008789062,795593
2017-12-12,84.84340607701897,85.05551665758503,83.32938894692602,83.38790130615234,1261245
2017-12-13,83.48299660692179,83.73167416174934,83.11729432041068,83.24894714355469,936123
2017-12-14,83.24894096390537,83.50492926708988,82.47364561731074,83.10265350341797,902635
2017-12-15,83.47344774060619,84.03367563700962,83.07539577259932,83.46607971191406,2048848
2017-12-18,83.53241522522625,83.80515783031284,81.68220086549844,81.94020080566406,1094748
2017-12-19,81.99917135775942,82.05077398896374,80.31112631437715,80.35535430908203,1091810
2017-12-20,80.31112878548053,80.81975404428528,79.75827553061005,79.79513549804688,1014495
2017-12-21,79.61084887705758,80.06787150307024,79.30125290459738,79.79513549804688,834838
2017-12-22,80.09733543127959,80.26687934161048,79.72140086922153,80.14156341552734,813688
2017-12-26,79.98678328617807,80.53963649362328,79.66981270418215,79.70667266845703,708408
2017-12-27,79.85410496274066,80.16370093056112,79.71404633991608,80.15632629394531,547198
2017-12-28,80.3111223920654,80.84923293874269,80.19318107861251,80.7976303100586,970315
2017-12-29,80.9082050913244,81.15883038704544,80.48066782215322,80.68706512451172,744833
2018-01-02,80.84923546815772,81.44631669024149,79.86884496536,79.94255828857422,1161723
2018-01-03,79.80987864342751,80.42170256339887,79.1243347881391,79.68456268310547,1347138
2018-01-04,79.32335962847931,79.97941150800139,78.29874113352265,78.35771179199219,1091223
2018-01-05,78.65994549079475,78.78525484518602,77.83434960356266,78.28400421142578,1460173
2018-01-08,78.40193282076294,78.9031833732238,78.24713155198413,78.85895538330078,805580
2018-01-09,78.5419819935098,78.85157788578911,77.78272501220506,77.90067291259766,1024248
2018-01-10,77.68690926167595,77.81221859399342,76.5443429591384,77.1340560913086,2466560
2018-01-11,77.1856587960449,77.48051869172701,76.42640827646471,76.6106948852539,1109318
2018-01-12,77.34045705904636,77.34045705904636,76.08732402759698,76.60331726074219,1544303
2018-01-16,76.77284704670042,77.14878820845588,75.90302343449687,76.76547241210938,2590170
2018-01-17,76.99400565930969,77.04560828969105,76.3084684482684,76.7286376953125,1525150
2018-01-18,76.8981795890489,76.8981795890489,75.82195848904274,76.2716064453125,1336093
2018-01-19,76.19790541714758,76.58122135817679,75.80722805493977,76.03573608398438,1444545
2018-01-22,76.3526905390278,76.78760241711302,76.02835194144095,76.19052124023438,1288623
2018-01-23,76.23474633716901,77.39942331966527,76.19788637570312,77.15616607666016,1385090
2018-01-24,77.08982131445136,77.41415987413478,76.66227751404554,76.979248046875,1826303
2018-01-25,76.8908064434171,78.13657151075768,76.82446114885524,78.10708618164062,1247498
2018-01-26,78.15865865063337,78.31345988589742,77.03820987373317,77.76797485351562,1322228
2018-01-29,77.39204795123048,77.44365057517479,76.6917681628773,76.94976806640625,3110108
2018-01-30,76.7138793234095,77.2962177625509,76.52222472198632,76.83919525146484,1418813
2018-01-31,76.90554514920474,77.95228088707523,76.55172121801361,77.8711929321289,1572973
2018-02-01,77.95966904569295,78.39457439917116,76.40430783289817,76.82447052001953,3322313
2018-02-02,76.44851657137087,76.74336982422199,75.87354612021498,76.13154602050781,2361515
2018-02-05,75.93990129965039,76.73600518606528,74.98162149494279,75.18801879882812,2200305
2018-02-06,74.33294540601506,74.35506270921738,71.98884827955504,73.24198150634766,3657540
2018-02-07,73.1903713253607,74.11916571829106,73.00608473067082,73.17562866210938,1359828
2018-02-08,73.00608879748954,74.03808189066659,72.59329420345746,72.60066223144531,2318863
2018-02-09,72.80707294917963,75.08483148849967,72.71861694843885,74.49512481689453,1717850
2018-02-12,74.62043494536346,74.86369225394282,73.75798562525246,74.63517761230469,1847923
2018-02-13,74.4951051636327,75.48286357798139,74.0085906798124,75.34281158447266,1125298
2018-02-14,74.87843760684561,75.1806655940311,74.1707829601842,74.62043762207031,1116485
2018-02-15,74.84157347713915,76.09470675058918,74.74574944795536,76.03573608398438,1160195
2018-02-16,76.49509495801591,78.60237530453298,76.34617125951993,78.34920501708984,2016418
2018-02-20,78.2226474237277,78.70664625605517,76.61425763171717,76.8450927734375,1643590
2018-02-21,76.84507839991382,77.53012749690765,75.86217519424419,75.87706756591797,1149503
2018-02-22,76.18981462014892,76.64403533701613,75.57177779928386,75.8472900390625,1206490
2018-02-23,75.90685259549731,77.9620132446289,75.85472595684242,77.9620132446289,1238333
2018-02-26,78.14816921048217,78.23753012138701,77.12803834859213,77.26206970214844,1086405
2018-02-27,77.45565582574986,77.95455355121665,75.95896932454886,75.97386169433594,2490530
2018-02-28,76.1004636598983,76.21960264975633,74.99842132851026,75.04309844970703,2557388
2018-03-01,75.09522124220325,75.99621314437499,74.50696917236206,75.00586700439453,1221530
2018-03-02,74.99096762306964,75.88451659285019,74.32825375032243,75.050537109375,1029418
2018-03-05,74.96118688260813,76.48766506349233,74.62610516664809,76.37596893310547,1249260
2018-03-06,76.27173460562673,76.32385457971776,74.96864180052849,75.35585021972656,968905
2018-03-07,75.11756685042977,75.54945240142214,74.10487867337409,74.4027328491211,1322463
2018-03-08,74.58142337867105,75.0654287880344,74.35803780708798,74.7601318359375,1010853
2018-03-09,74.73780224266476,74.90161834082446,74.15699303762518,74.85694122314453,1723490
2018-03-12,74.73033383979859,75.77280633083943,74.67076436460762,75.13987731933594,1806680
2018-03-13,75.43774787976292,75.58667161350945,74.70802158440497,75.15479278564453,1485200
2018-03-14,75.25159751353236,75.89941910122347,75.1175594762436,75.7802734375,1104853
2018-03-15,75.9515428619023,76.30151699575488,75.3335059904951,75.74304962158203,1986925
2018-03-16,75.97815261250155,77.01473128132812,75.82792479580984,76.8194351196289,3984895
2018-03-19,76.69926250346823,77.30017384573901,76.27861783022401,76.75935363769531,1894335
2018-03-20,76.83444564876243,77.2250379098744,76.04574637007534,76.72928619384766,2139558
2018-03-21,76.9921871940314,77.91609828859012,76.66920078244021,77.01472473144531,1355363
2018-03-22,76.93961032751626,78.66723679492357,76.93961032751626,77.02974700927734,2341423
2018-03-23,77.1499346023895,77.79592093346642,75.8504606500484,75.9330825805664,915443
2018-03-26,76.17345208195043,76.9471287383357,76.12087571065217,76.7067642211914,699360
2018-03-27,76.7593367260128,78.80995633019961,76.57906336304956,77.97618865966797,831078
2018-03-28,78.18650999379179,78.64470817227726,77.69075823035769,78.11890411376953,1011675
2018-03-29,78.13391776600716,79.01276043535334,78.13391776600716,78.41935729980469,696070
2018-04-02,78.62967881468049,79.23810474937615,77.487940842557,77.87102508544922,1153145
2018-04-03,77.85602194414298,78.57711553980022,77.55555954563128,78.43440246582031,1238450
2018-04-04,78.29167268298012,78.3667865896241,77.27011681896845,78.03628540039062,1121303
2018-04-05,78.10388119989157,78.87756450562392,77.03725703763797,78.59212493896484,1176058
2018-04-06,78.6221537686712,78.87003296404087,77.91608322675883,78.16395568847656,1033178
2018-04-09,78.16397243217183,78.88507263969228,77.84098601382891,78.37429809570312,1307893
2018-04-10,78.50198415474658,78.59212083414586,77.64567896680042,77.78839874267578,840243
2018-04-11,77.71329801058963,78.14895870150265,77.30016812651745,77.62316131591797,499493
2018-04-12,77.75086593923142,77.8635334517652,76.48143059794633,76.6917495727539,716163
2018-04-13,76.78188530432166,77.24759833344102,76.74433171183736,76.94713592529297,747770
2018-04-16,77.11238796616584,77.90108742418948,76.81192557872242,77.82597351074219,1134580
2018-04-17,77.856019745156,78.67476477559423,77.58560292076774,78.48697662353516,638260
2018-04-18,78.53955657451516,79.02028560539316,78.07384359219803,78.12642669677734,1062435
2018-04-19,77.97620524021958,78.24661534216341,77.4053327357947,77.92362213134766,951045
2018-04-20,77.88605535593894,77.92360894135831,76.82693920211842,77.16495513916016,1412820
2018-04-23,77.27763042063562,77.923610008112,77.21002453884037,77.61564636230469,1357243
2018-04-24,77.87103507745012,78.82498506198353,77.07482093059252,78.2691421508789,2149780
2018-04-25,77.56306899689015,78.87005778324378,76.62414174162953,78.12642669677734,1505058
2018-04-26,78.04379265494967,78.8625375961254,77.53301809480537,78.74235534667969,948108
2018-04-27,78.53203952401624,79.80147468460127,78.53203952401624,79.3582992553711,1652990
2018-04-30,79.38081971285294,79.6512297266381,78.86252375261942,79.17049407958984,2170578
2018-05-01,79.05784429297437,79.17051179042959,78.65973720568367,78.87005615234375,2114413
2018-05-02,78.87006201934592,79.21558602884754,78.09638532689553,78.6822738647461,1540778
2018-05-03,78.7423463044325,78.9076036120969,77.6381686476196,78.56958770751953,1229285
2018-05-04,78.5771013495609,78.9376548159317,78.33673686108258,78.62968444824219,1056560
2018-05-07,78.50949981036322,78.5245225904351,77.93111941076958,78.23157501220703,1321875
2018-05-08,78.0437936602244,78.0437936602244,75.69271827467819,75.94059753417969,1591303
2018-05-09,75.97064094617923,76.11335399836724,74.90401676515222,75.29460906982422,1000395
2018-05-10,75.81289431169309,76.14339547483655,75.38474171079432,76.11334991455078,889945
2018-05-11,76.34622476968882,77.15746182653032,76.13590579701078,76.95465087890625,1588953
2018-05-14,77.0147231290138,77.27762514722197,76.24104658812134,76.8344497680664,1776365
2018-05-15,76.42132439846995,76.69924921293841,75.72276171730054,76.21851348876953,2056955
2018-05-16,76.27860690485764,76.27860690485764,75.15189156582441,75.46737670898438,1009560
2018-05-17,75.42981345072262,75.75280660517798,74.36318927885367,74.60355377197266,1801393
2018-05-18,74.82139612800188,75.44484497107631,74.52844850125132,75.05425262451172,1407650
2018-05-21,75.09931926233062,75.31714623766659,74.4458248690146,75.09180450439453,1001805
2018-05-22,75.08429315041654,75.8204094464614,74.96411089800105,75.20447540283203,1028595
2018-05-23,75.4748910194951,76.26359047578187,75.33968597558774,76.1884765625,1142570
2018-05-24,76.40630117083492,76.9621440628688,76.02321689193079,76.71427154541016,1842283
2018-05-25,76.78186135397574,77.27761979590392,76.6316335635892,76.75181579589844,1191333
2018-05-29,76.72179514058355,77.39782715040558,76.27861964826876,76.6917495727539,1245735
2018-05-30,76.60161209365502,77.20253017781847,76.33871001098008,76.95465087890625,1186280
2018-05-31,76.89452974978764,77.3977961763581,76.41379412324534,76.9395980834961,1876710
2018-06-01,76.88701863292633,76.97715530460923,75.74528072462375,75.88800048828125,1251963
2018-06-04,76.06828302534954,76.44385253608675,75.10681834420903,75.14437866210938,1392258
2018-06-05,75.02419957808135,75.24954129401324,74.34816769663216,74.58102416992188,1252668
2018-06-06,74.57350608490049,74.59604362231477,72.6881370452535,72.81583404541016,1506468
2018-06-07,72.56045946694773,73.61206101191192,72.26751183125566,72.89096069335938,1510345
2018-06-08,73.08624288666216,73.20642512781352,72.53040002133716,72.83836364746094,1249965
2018-06-11,72.19240188397242,72.85340437312546,70.79527625278962,71.13328552246094,2744683
2018-06-12,71.22340903099597,72.63556391806843,71.20839298358818,72.47782135009766,1841460
2018-06-13,72.71818810302575,72.9810901465819,72.01962539517535,72.16985321044922,1472745
2018-06-14,72.31257948547807,73.11630173608354,72.13981411559574,72.89846801757812,1448658
2018-06-15,72.80977393777998,73.6436203128267,72.31704715211434,73.57539367675781,2774528
2018-06-18,73.6133028341136,74.12118357125102,73.43895115126506,73.8331298828125,1130115
2018-06-19,73.82554319986208,75.14453250031484,73.75731656910574,75.12178802490234,2134035
2018-06-20,74.9777696941657,75.40226983956461,74.18182172832032,75.26582336425781,2206415
2018-06-21,75.22035113825197,75.99354793375349,75.10664232940756,75.85710144042969,2924693
2018-06-22,75.91014708365442,76.31948645426917,75.75095615289723,76.1451416015625,1395665
2018-06-25,76.31192503041011,78.10848060488587,76.17547854575801,77.9189682006836,2320038
2018-06-26,77.81282845373907,78.82860333191505,77.74460182656392,78.22975158691406,1887520
2018-06-27,78.10090454117255,79.31376909749471,78.03268468986671,78.97265625,1665915
2018-06-28,79.18489596523798,79.69278348367133,78.52540124659797,78.79071044921875,1524680
2018-06-29,78.85893184853286,79.08634263373624,78.07815142159396,78.55571746826172,1345728
2018-07-02,78.63911318558972,79.3440901533703,78.43444004170794,79.283447265625,1585898
2018-07-03,79.23794165411874,80.0263057570216,78.9574717790262,79.60938262939453,724270
2018-07-05,79.78374576142315,80.66306750011232,79.50326905047973,80.60242462158203,1399073
2018-07-06,80.61001599553501,81.2391893174747,80.49630718980616,81.13306427001953,1091693
2018-07-09,81.07240558217248,81.07240558217248,77.87347367457872,78.19184875488281,1436555
2018-07-10,77.90380163050057,79.25311245066925,77.22914622041623,78.83618927001953,1521038
2018-07-11,79.15457122553885,80.26131053639371,79.040862432383,80.09453582763672,1329513
2018-07-12,80.22340696958148,80.46597848472709,79.78374609838004,80.29163360595703,1144450
2018-07-13,80.33711558493576,80.56452637987493,79.87471023748525,80.49629974365234,1051625
2018-07-16,80.35984757919447,80.8298366509535,80.0111510516335,80.57968139648438,1352895
2018-07-17,80.76920460603876,80.92838877483226,80.49630483935452,80.64033508300781,1038230
2018-07-18,80.44324827659662,80.76162341980427,80.01116432735937,80.39776611328125,875375
2018-07-19,80.5190555748092,81.71675939252441,80.5190555748092,81.39080047607422,1273230
2018-07-20,81.07242203657535,81.31499357556301,80.12486676918122,80.8071060180664,1182285
2018-07-23,81.00418150361331,81.12546725231014,80.20066341849686,80.67822265625,1088403
2018-07-24,80.13242879088897,81.11788219619581,79.45018972706714,80.8980484008789,1771548
2018-07-25,81.8607696125143,83.05847323652446,81.47417466686926,82.09576416015625,2218165
2018-07-26,82.6415660933223,83.09638772463524,82.1033570985275,82.48995208740234,1462170
2018-07-27,82.48994893764797,83.12670599265479,82.0275503612103,82.33076477050781,1149620
2018-07-30,82.2473620678351,82.2701065420307,81.38320116253728,81.70157623291016,1515750
2018-07-31,82.11093439937494,82.53544138583044,81.59546988176467,82.27770233154297,2422968
2018-08-01,81.68641980937038,81.7925448384068,80.55693609283254,81.74706268310547,2255295
2018-08-02,81.69399476997265,82.5505855337227,81.2164287532649,82.39897155761719,986648
2018-08-03,81.69401653640222,83.5208937428996,81.69401653640222,83.46025085449219,1239978
2018-08-06,83.47539778413076,84.05908888635142,83.29346914896821,83.76345825195312,2374558
2018-08-07,83.81651002741555,83.81651002741555,82.83864030137312,83.64974212646484,1099918
2018-08-08,83.43750982630912,83.74072425619843,83.02058658747006,83.50572967529297,752940
2018-08-09,83.61184726854142,83.99844902991114,83.35411502612226,83.93022918701172,1075125
2018-08-10,84.12732363646495,84.69585407392421,83.58153088285324,83.64217376708984,1434910
2018-08-13,83.77104914571613,84.06668662476265,83.39960805607855,83.9832992553711,1566040
2018-08-14,83.91506592213487,84.47601255038936,83.91506592213487,84.17279815673828,676095
2018-08-15,84.1500543196535,85.53727037438308,84.12731663769755,85.10518646240234,1422690
2018-08-16,84.97631934224601,85.86322480224429,84.77164623783048,85.79499816894531,1523623
2018-08-17,85.68887915679412,86.50756483649987,85.50695051585548,86.1285400390625,1625260
2018-08-20,86.31805500214263,86.31805500214263,85.5372744971777,85.88597106933594,1228228
2018-08-21,85.95418414720747,86.04514845602641,85.03695730220927,85.44629669189453,1619738
2018-08-22,85.57518784466485,85.61308625185403,83.91507859548322,84.31684112548828,1180405
2018-08-23,84.3395524418212,85.21888083676909,84.23342742119583,84.46842193603516,1034940
2018-08-24,84.5897040631328,84.91565607197124,83.89230430474016,84.82469177246094,977718
2018-08-27,84.91565662800924,85.17339560712313,83.90746557076146,84.40019226074219,1364763
2018-08-28,84.18795280083677,84.33198302516767,83.73313124318324,83.93779754638672,860453
2018-08-29,84.16521643996442,84.37747331614861,83.77103771866012,84.3471450805664,797238
2018-08-30,84.57454556009719,85.09000993748005,84.43051535102938,84.79437255859375,950340
2018-08-31,84.79439742157443,85.16583849428203,83.9984561489053,84.24861145019531,869853
2018-09-04,84.54424269463516,85.14309454468462,84.52908197432356,84.6503677368164,1063140
2018-09-05,84.80954764228598,85.90112624537264,84.67310116633536,85.86322784423828,1153498
2018-09-06,85.84804993317798,86.65156790842309,85.46144826432933,86.41658020019531,1293558
2018-09-07,85.76468134173332,86.21950973205536,85.24921686758103,85.62823486328125,1429153
2018-09-10,85.87840378822678,86.43177354764599,85.65099295466057,85.96178436279297,1069015
2018-09-11,86.07547263778412,86.40900844742546,85.63581179780236,85.8253173828125,810398
2018-09-12,85.68130507151126,86.19676957147905,85.47663194584182,85.67372131347656,830960
2018-09-13,85.79500486521387,86.24983326658297,85.07486725815157,86.23467254638672,922845
2018-09-14,85.98484943475745,86.16056501140211,84.92293343769474,85.79386138916016,927193
2018-09-17,85.89316298127012,86.12999579920469,85.22850932325757,85.82440948486328,1160430
2018-09-18,85.61814730445067,86.07652684024059,85.17504708652044,85.95429229736328,1231988
2018-09-19,86.023059847055,86.023059847055,83.03593583404424,83.34152221679688,1731010
2018-09-20,83.37970443039805,83.46373724167292,82.56989385693554,83.41026306152344,1254783
2018-09-21,83.17343973709374,83.99852972027188,82.86021030799532,83.32623291015625,3630750
2018-09-24,83.4866564037123,83.61652715664194,82.82200277817472,82.89839935302734,1102503
2018-09-25,82.7532663211907,82.7532663211907,81.66079156116238,82.11917114257812,1122830
2018-09-26,82.37890756026896,82.4629472289287,81.30934851094447,81.35518646240234,1470513
2018-09-27,81.46977970603398,82.50113697410855,81.29406414537054,82.05803680419922,856928
2018-09-28,82.27960323740622,83.42555898132825,82.27960323740622,83.37207794189453,1163015
2018-10-01,83.08175912549763,83.33387127108534,82.60045723330302,83.29566955566406,986295
2018-10-02,83.59362658224605,84.6861012226482,83.59362658224605,84.61734771728516,1569448
2018-10-03,84.3804986504916,84.75484528669446,82.3101412260972,82.99007415771484,1332333
2018-10-04,82.78380499666875,83.67764838920024,82.0427547610965,83.56305694580078,766688
2018-10-05,83.56305522657395,85.35838505686773,83.50193796504769,85.27434539794922,1194505
2018-10-08,85.42713904823512,86.71825147844066,85.26670966011622,86.01539611816406,1329278
2018-10-09,86.21402956409817,87.07731426739569,85.87024155965454,86.81756591796875,1487785
2018-10-10,86.80993023862753,87.73433227943784,86.08415930549282,86.12999725341797,1190275
2018-10-11,86.46615369971182,86.71062278781237,84.13604743079203,84.4798355102539,1601525
2018-10-12,84.40343964418285,84.50275178775505,83.46375130577486,84.14368438720703,1380508
2018-10-15,84.03672680370764,84.77014090237479,83.84573875666705,84.12840270996094,1524093
2018-10-16,83.96032585407364,85.373672941694,83.47138771278598,84.98404693603516,1278753
2018-10-17,84.82360934904095,85.32019056529063,84.43398334951455,85.02224731445312,856340
2018-10-18,85.21323487164084,85.44242462047939,84.4569052761534,84.92292785644531,946345
2018-10-19,85.15211489740743,86.7182550709608,84.93056138958883,86.28279113769531,986060
2018-10-22,86.33628058804678,86.40503409289674,85.38131296549717,85.79386138916016,952690
2018-10-23,85.98485197036521,86.6724281309856,85.12921015990196,85.51882934570312,1677783
2018-10-24,85.76329412220855,90.31655085269969,85.62578027770809,89.9192886352539,4030250
2018-10-25,89.01780090000244,89.37686824663022,87.29886759471799,87.89476776123047,3292115
2018-10-26,88.13925125318761,88.61291697055024,85.7174690224079,86.21405029296875,2334725
2018-10-29,86.42031051354591,87.45167468948964,86.31335529397732,86.8099365234375,1582960
2018-10-30,87.13844787120415,87.71906193765625,86.24460437089832,87.36763763427734,1412585
2018-10-31,86.93980582925607,87.12315761669764,85.42713988558334,85.87024688720703,1893043
2018-11-01,85.87025569227914,86.12236785018264,84.83889150920515,85.6334228515625,1646175
2018-11-02,85.88553475799976,86.08416588084738,84.34995311225545,85.09100341796875,1124123
2018-11-05,85.3736796798167,86.72590275785991,85.2208864986051,86.60366821289062,1465108
2018-11-06,86.62658296276929,87.81073343688513,86.55018637891152,87.73433685302734,934478
2018-11-07,88.22328345283883,88.80389750078318,87.4745900686911,88.72750091552734,1330805
2018-11-08,88.69694009146752,89.07892300831541,88.02464330917486,88.91085052490234,1049628
2018-11-09,89.12476344425322,90.53047431474305,88.88793745352203,90.25543975830078,1309068
2018-11-12,90.32421622210705,92.02022757140205,89.89639526698733,90.95066833496094,1378393
2018-11-13,90.88954354130911,91.86742677794888,90.32420875449745,91.63823699951172,736608
2018-11-14,91.21041453585516,91.96674421621611,90.87426268452944,91.13401794433594,1202730
2018-11-15,90.52282555235337,91.53890350007988,89.667176999792,91.14928436279297,1262185
2018-11-16,92.06604848609427,92.4403951768397,90.53810993775922,90.93537902832031,1343143
2018-11-19,90.92008360290902,91.55417861802297,90.62214037613292,91.07288360595703,953865
2018-11-20,91.5618291017056,92.15008621805042,90.18668375222842,90.53047180175781,1671320
2018-11-21,90.33947516942973,90.33947516942973,88.81917291665361,89.19351959228516,1122478
2018-11-23,89.33103162159341,89.43798683407701,88.81917110895901,89.13240051269531,605948
2018-11-26,89.27756823523609,89.37688037737405,88.49831617284444,89.15532684326172,1315295
2018-11-27,89.19351697919075,89.88109304478974,88.49066159765934,89.76649475097656,1342085
2018-11-28,89.91166278564374,90.10265083407641,89.21645040050196,89.69010925292969,1247380
2018-11-29,89.89636993408203,89.98804582720189,88.62817989728426,89.89636993408203,1055033
2018-11-30,90.08736614513482,91.52362878324736,90.01096956058844,91.47779083251953,1652520
2018-12-03,90.72910451802707,91.2104064261251,90.1714060252024,91.0346908569336,2414273
2018-12-04,91.35556574435886,92.25705238386976,90.94302414514729,91.04234313964844,2747503
2018-12-06,91.62295265031328,91.94381832250791,89.36924301312787,91.21041107177734,1845573
2018-12-07,91.17984450596181,91.70698434589684,90.59158740044826,91.3097152709961,1505763
2018-12-10,91.44722760323118,91.57710521475357,90.18668059724145,91.14928436279297,3329128
2018-12-11,91.27916018493474,91.8521379963172,91.03469111312154,91.57711029052734,2528248
2018-12-12,91.78338040126087,92.1653633089351,90.69854209482584,90.71382141113281,1699403
2018-12-13,90.88189169736998,91.88269031564555,90.73673477163656,91.53890228271484,1891633
2018-12-14,91.69678646946095,92.15111301877513,90.3954099534196,91.0345458984375,2045558
2018-12-17,91.28866655236243,91.45807517303952,87.68486245779319,87.89277648925781,1885053
2018-12-18,88.16228632338706,89.10173405082972,87.29983560494497,87.50004577636719,1549708
2018-12-19,87.86196377364404,88.73211139371192,86.93021302660088,87.6386489868164,1860965
2018-12-20,87.88505569004664,89.14022967389224,86.77619257464599,88.20077514648438,1774720
2018-12-21,88.24697308152518,90.3260921819537,87.60014032331067,87.82344818115234,2261640
2018-12-24,87.97746019863264,88.354782777223,83.71912017543615,83.89623260498047,766688
2018-12-26,83.9039334942407,84.79717874316607,82.56405181468489,84.43525695800781,1687300
2018-12-27,84.07333425477134,84.85877396955173,83.02607439864758,84.82797241210938,1623028
2018-12-28,85.11290615961684,85.79824439219611,84.38136558224855,84.78948974609375,960445
2018-12-31,84.99740104313341,85.1591057932045,84.15035117921776,84.935791015625,840948
2019-01-02,84.84337857293411,85.02818792931185,82.64875711132305,83.0799789428711,1369228
2019-01-03,83.16468516300185,84.09643576925461,82.81046723641751,83.42649841308594,1428448
2019-01-04,83.03377687121261,84.69707489013672,83.03377687121261,84.69707489013672,1426568
2019-01-07,84.23504273663283,85.0127855482811,83.91933021030961,84.41215515136719,1084878
2019-01-08,84.34284755858475,85.25920428110186,84.10413893109585,85.15909576416016,854813
2019-01-09,84.86648771460605,85.59032439897543,84.20424724922661,84.75868225097656,921318
2019-01-10,84.28896802209206,86.09857036735023,84.27356723919308,86.01386260986328,1188630
2019-01-11,86.08314753916419,86.39886695928239,85.18989545669362,86.13704681396484,936945
2019-01-14,85.6134418788777,85.6134418788777,83.56512395612931,84.66629028320312,1347255
2019-01-15,84.27355451373175,86.17556126917732,84.27355451373175,85.6673355102539,1732068
2019-01-16,85.32081701773475,86.14476225430997,85.00509755510518,86.03695678710938,1031885
2019-01-17,85.9522526490931,87.28443061863712,85.83675023807032,87.16122436523438,1103208
2019-01-18,87.153534819556,87.83117622751622,86.59140274465132,86.99952697753906,1072188
2019-01-22,87.10732609372535,87.80806517517554,86.17557526615177,87.04572296142578,769978
2019-01-23,87.09961362760235,88.04676506941432,86.9764073849656,87.99285888671875,983240
2019-01-24,87.9697767235645,89.00933303117998,87.18432988477979,88.94003295898438,1245500
2019-01-25,88.77831543265407,89.19413654767013,87.65405144082224,87.88506317138672,1177350
2019-01-28,87.95435841525716,88.3162801964293,87.25361947443119,87.86195373535156,985120
2019-01-29,87.80806412900876,88.67051487401248,87.80806412900876,88.50110626220703,1135168
2019-01-30,88.1083600900313,89.20951923389839,87.96204923881002,88.7782974243164,825555
