Date,Open,High,Low,Close,Volume
2019-01-31,169.04500544591292,169.04500544591292,167.030195566848,167.96665954589844,1865100
2019-02-01,168.6571617020223,170.3787247464518,168.43013621364813,169.61253356933594,1812500
2019-02-04,169.49906674842467,172.85707889211983,168.65720021627033,172.8476104736328,1694700
2019-02-05,173.10297153982057,174.35159006592218,172.2327288247625,173.79348754882812,1670800
2019-02-06,173.4719025708111,175.0232075235573,172.97056718223578,173.8691864013672,1485300
2019-02-07,172.8854204430522,173.5191837106916,170.21792500888205,171.56112670898438,1853700
2019-02-08,170.3030383354274,170.43546625317535,164.3721439831873,167.65447998046875,2461400
2019-02-11,168.18418620654396,171.43814571850197,168.0422898776904,171.29624938964844,1644700
2019-02-12,172.75300525287057,176.15830131968278,172.1097735212162,175.4204864501953,1819500
2019-02-13,176.0353498713763,176.92450068889204,175.10833981657757,175.581298828125,1364400
2019-02-14,174.55965469205663,175.20288626550965,173.07457133462015,173.9731903076172,1556900
2019-02-15,169.31932534537583,169.79228435472044,167.3896589380177,169.6031036376953,4730700
2019-02-19,169.4706618920196,171.96788468066185,169.25309037327273,170.501708984375,1836400
2019-02-20,171.19220359187273,173.12188403388794,170.51114160452155,172.07191467285156,1414700
2019-02-21,171.9489618068394,173.5381114499052,171.6084307714369,172.4219207763672,1033800
2019-02-22,172.22328128204174,172.42191596090098,166.5761501889102,170.72872924804688,2023300
2019-02-25,172.10033361729964,173.7178454121368,170.90846762787848,171.2773895263672,1652900
2019-02-26,171.0503238922371,174.0110513355159,170.7476232568268,171.8827362060547,1612600
2019-02-27,171.27734025724575,172.3840623336633,170.17060374726825,171.97731018066406,966200
2019-02-28,171.6462797363371,171.81653804138807,170.46388228382986,171.21115112304688,1260600
2019-03-01,172.1759882587347,174.46510795185804,172.1570658584517,172.91380310058594,1473300
2019-03-04,174.11508282066202,175.28801156388053,170.17059320017557,171.34353637695312,1694800
2019-03-05,170.6814103631047,171.3530039191835,168.89362629612458,170.274658203125,1474500
2019-03-06,170.8233366111887,170.98414094712044,167.75857137697244,168.54367065429688,1441900
2019-03-07,166.67074565460595,167.06802947528757,162.7735681848658,163.51138305664062,3743900
2019-03-08,161.27058303366505,163.90065502176645,159.14372416466378,163.10308837890625,2059100
2019-03-11,163.39740176250294,167.6985816467252,163.17902355867886,167.53717041015625,1683200
2019-03-12,168.05941393744027,169.19879689703518,166.70165274519942,168.2208251953125,1506100
2019-03-13,169.27474868197748,171.0028240943398,168.48667176746451,170.46160888671875,1222900
2019-03-14,170.18625384993948,170.46159902677533,168.53413932480797,170.03433227539062,1217000
2019-03-15,170.41414630921057,172.65493914894745,168.6196141040683,168.9899139404297,2481500
2019-03-18,169.1323412403862,173.20563932886108,169.1323412403862,173.1866455078125,2230300
2019-03-19,174.53495929378164,175.6553486171875,171.55355190062292,172.24668884277344,4277000
2019-03-20,164.02409377683384,166.89155232382413,161.09017858669637,166.22691345214844,9287800
2019-03-21,165.63821376951756,170.28121049296095,163.77722500883,169.9488983154297,3156100
2019-03-22,168.58163756121888,169.13234247131228,165.05902986515184,165.2014617919922,2439500
2019-03-25,165.13500846115508,166.0370194762061,162.7138103243028,163.3784637451172,1851000
2019-03-26,164.4988346170231,166.38832139628406,163.75823496220616,166.3028564453125,1430500
2019-03-27,166.27438399754075,167.575192801146,165.77115636503618,167.1953887939453,1571900
2019-03-28,166.018013088214,169.25575675199136,166.018013088214,168.9139404296875,2031500
2019-03-29,169.97741221583524,172.89233398072741,169.87296791551412,172.24668884277344,2171500
2019-04-01,173.06323512513436,177.5543106918652,173.01575781290256,177.03208923339844,2340900
2019-04-02,177.08905613122087,177.23148806785065,174.4020025262049,174.7343292236328,1553000
2019-04-03,176.21552865737345,178.50379891851202,174.97170131278324,175.8357391357422,1263900
2019-04-04,175.46541850671434,178.2664057392301,175.46541850671434,178.19044494628906,1303100
2019-04-05,178.43732251249577,180.7540761949142,177.80116711413353,180.3078155517578,2301400
2019-04-08,179.58616950279207,181.88392884913392,178.8835431289039,181.71302795410156,1595000
2019-04-09,180.30780833561963,180.81103593639386,179.31085728867777,180.35528564453125,1435500
2019-04-10,180.40274575118616,182.06434998836815,179.9280016834199,181.35223388671875,1069400
2019-04-11,181.6846059452681,183.25125596529836,181.3143060593677,182.17832946777344,1541100
2019-04-12,184.20070649860173,187.03017721187757,183.4221192385238,187.00169372558594,1651200
2019-04-15,187.04918669049002,187.96070179224773,185.67243161499565,186.27059936523438,1829500
2019-04-16,186.33705325799485,188.53987276541847,185.9762431174245,187.26754760742188,1457900
2019-04-17,188.45441685665725,189.2519979681684,186.97321755934286,188.05563354492188,1116700
2019-04-18,188.44492594472328,189.25199671735578,187.82776440426804,188.14108276367188,1391700
2019-04-22,187.12513126425998,187.53340422524366,185.34008885911877,186.0806884765625,1529600
2019-04-23,185.64393568026205,186.17564675062297,184.808381433672,185.2736358642578,1727400
2019-04-24,185.24518576155148,188.29303529915447,184.72296426332028,187.8657684326172,1511700
2019-04-25,185.8718230016984,186.01425493845778,179.10198132521555,179.32984924316406,3086600
2019-04-26,175.88320238149294,177.11752547209892,173.65189927824596,174.74380493164062,3638100
2019-04-29,175.19004774652066,177.85812153277504,173.90824747777557,177.20297241210938,1471400
2019-04-30,177.49734584241583,181.01993933644775,176.1870473469102,179.8900604248047,1562800
2019-05-01,180.14641615669834,180.2508604521504,176.2440185546875,176.2440185546875,1432900
2019-05-02,175.9971517674173,178.57976110099167,173.57595370618608,177.59228515625,1477300
2019-05-03,179.18739560434398,180.9534440519678,178.26639098720455,178.56072998046875,1229200
2019-05-06,173.95571494650923,176.82315847444033,172.43652824569475,176.22499084472656,1290300
2019-05-07,174.00322206458,174.2026209839482,169.11336307482773,171.53456115722656,2152300
2019-05-08,170.9648356188212,171.94280726370462,169.29374167440795,170.3666534423828,2029000
2019-05-09,168.4202197463512,170.59454132630017,167.05295443492474,170.49009704589844,1601400
2019-05-10,169.7305169983589,170.47111668585265,165.98004125004238,169.0089111328125,1475700
2019-05-13,164.0810813827017,164.98309242824317,162.16311083640454,163.5968475341797,1781400
2019-05-14,163.88167313177442,165.54327752249853,162.11562445696893,163.17904663085938,2248700
2019-05-15,161.53645120949443,164.52733359805458,159.00131915419144,163.82470703125,2314900
2019-05-16,164.29944240076085,170.36667181242873,164.13803113486534,166.8915557861328,2676900
2019-05-17,163.27403109322321,165.4198696543582,161.08070072659507,161.33706665039062,2235100
2019-05-20,159.73240401620103,161.27058483090556,158.8683807208273,159.7134246826172,1672800
2019-05-21,160.93823846600807,161.31802792380955,159.00128905035794,159.5045166015625,1889500
2019-05-22,158.33665164390342,158.4695794162668,153.75062176530582,153.8170928955078,3021800
2019-05-23,152.01307728244055,152.9150882381294,150.1805573940661,152.4783172607422,2498200
2019-05-24,153.5797296809937,153.82659141872728,150.6647936997128,151.85165405273438,1348600
2019-05-28,150.94962343917695,152.10800015203137,148.88923587301187,150.44639587402344,2528400
2019-05-29,149.72481451173,152.61125261076083,148.329065531489,151.50985717773438,2045900
2019-05-30,151.7092545208505,153.54177465609865,149.06967794306766,150.02865600585938,1670400
2019-05-31,147.07572336384712,148.83228241241574,146.02179083231414,146.48704528808594,1912400
2019-06-03,143.52467590395514,147.56000176935606,143.06891102188303,144.6450653076172,3918600
2019-06-04,146.24016719442182,151.81365793299744,145.94582818948052,151.52880859375,2854500
2019-06-05,152.8676159784416,153.34236012744296,149.8007728325444,150.579345703125,2241000
2019-06-06,150.30397043554458,150.58881976563106,147.74035544084387,148.92721557617188,1585300
2019-06-07,149.288012728596,151.38638784400217,148.35751842965607,150.03811645507812,2129500
2019-06-10,151.70924796030457,155.71608997104187,151.6332871534609,153.66519165039062,2054500
2019-06-11,155.20332922674464,155.62109181547876,150.82618856189487,151.38638305664062,1857100
2019-06-12,150.71228439678362,153.82660508066382,150.09512275361644,153.21893310546875,1412600
2019-06-13,154.76658022137818,157.50111093753623,154.643142116317,157.3017120361328,2239600
2019-06-14,156.85547340332727,157.12132898377698,154.06397532056278,156.23831176757812,1590200
2019-06-17,156.16232672728214,156.665554318474,154.8235448768855,155.45021057128906,1313400
2019-06-18,156.67506028316754,160.57745780348267,156.39022538157226,157.93788146972656,2184300
2019-06-19,158.26069298589988,158.99180298779922,157.30171507860703,158.14675903320312,1608500
2019-06-20,159.88434049344377,160.97624628581468,158.36515335897428,159.98878479003906,2087400
2019-06-21,159.874404154262,160.18895043372046,157.3961832176657,157.6058807373047,2527500
2019-06-24,156.31907542166513,157.25317314145835,153.05925254536442,153.3642578125,3563700
2019-06-25,152.47781645861426,152.506410247004,148.6746826171875,148.6746826171875,4793100
2019-06-26,149.12269140100292,153.7074136481184,146.32038340905672,152.43017578125,6247600
2019-06-27,152.88769323054265,156.65270742970296,152.54455317460375,155.66140747070312,3460900
2019-06-28,156.53831857328368,158.597158920206,156.31909464705444,156.5001983642578,5311700
2019-07-01,160.1508287098609,160.1508287098609,153.99337482109993,155.33734130859375,2346800
2019-07-02,155.43266992790504,155.58516531987578,152.03938929792866,152.3062744140625,1860200
2019-07-03,152.87815016584585,153.96475780062895,151.87732389966914,153.8599090576172,1180600
2019-07-05,153.5358389004721,154.8130766675624,152.04890364396155,154.3841552734375,1125300
2019-07-08,152.75424020649092,154.1458677112806,151.59137757135244,153.28802490234375,1586300
2019-07-09,151.94405723385316,152.44923359045154,151.25777717505053,151.73435974121094,1218000
2019-07-10,154.57479557814364,155.19436167196352,152.27766400251738,152.4969024658203,2077600
2019-07-11,152.61129339528947,155.70908055189398,152.27767972999595,154.98468017578125,2499000
2019-07-12,156.9195710719983,160.55112768347666,156.61455126657432,159.62655639648438,3310800
2019-07-15,159.66468890307823,160.941941256529,158.4827734263497,160.0364227294922,2021800
2019-07-16,160.91334906053567,164.859452235484,160.91334906053567,161.83790588378906,2744100
2019-07-17,161.62819510148455,161.82835160561277,157.02440643266885,157.31988525390625,3074900
2019-07-18,156.9291281781258,158.70201614748527,156.09033809330916,157.6344757080078,1681600
2019-07-19,158.38744532506627,160.96098822528805,158.3683779504163,159.302490234375,2067200
2019-07-22,160.64647039169165,163.11517952812648,160.3605324421202,161.6091766357422,2130700
2019-07-23,162.99121388111595,165.80304770298486,162.99121388111595,165.63148498535156,2866400
2019-07-24,166.60372370231602,170.13997267097997,166.25105726463156,167.76658630371094,2679100
2019-07-25,167.3757888424779,168.48144924854537,166.45121757909396,167.6331329345703,1985700
2019-07-26,167.56642666529964,167.68080182261107,165.6600964746686,166.7467041015625,2003200
2019-07-29,166.35589798489363,166.8420069331859,163.65843909990656,164.51629638671875,1389100
2019-07-30,163.50596580336108,164.8404059224341,161.6472964153769,164.316162109375,1226300
2019-07-31,164.36379224056785,165.84120105502163,160.68457437124619,162.54324340820312,1485400
2019-08-01,162.1905949497096,163.4392390425535,155.0704496970877,155.66140747070312,3039200
2019-08-02,155.15620267182715,157.08160010791414,153.7741162849116,156.06170654296875,1959100
2019-08-05,152.5921884346278,152.65891696891075,147.75964922351278,149.8947296142578,3200700
2019-08-06,151.70576203008292,155.3563861378222,151.1338571478125,153.64068603515625,2802100
2019-08-07,150.42854281560017,153.3356851170139,147.95983382888957,153.13552856445312,2398700
2019-08-08,154.49851177799707,157.46285551779428,153.945674331202,156.5382843017578,1793300
2019-08-09,156.052211341604,156.26190885401905,152.9067631995249,154.53668212890625,1270200
2019-08-12,153.48818975571592,153.67881988535055,150.99090160596512,151.37216186523438,912200
2019-08-13,152.1632852023607,155.9378256264977,149.95194959932334,153.0020751953125,1835000
2019-08-14,150.390369928335,150.6381875881455,147.09242723024977,147.79776000976562,1688400
2019-08-15,148.13141422059292,148.20766918549293,144.37594082811404,145.6627197265625,1874000
2019-08-16,146.95897355368243,149.56112449024863,146.77788441973433,148.69374084472656,1560400
2019-08-19,151.04810930691187,151.78205067510487,150.12353778369626,150.89559936523438,1458300
2019-08-20,150.18067420207157,150.57147534039987,148.03605296450777,148.54122924804688,1089100
2019-08-21,150.38086557467918,151.36262448814182,149.66599173220763,150.7716522216797,1044400
2019-08-22,150.84788413683032,151.54370504234336,148.46497169254997,150.6953887939453,1156300
2019-08-23,149.17985619799842,149.8280159926003,144.04229717891653,144.8524932861328,2806500
2019-08-26,146.04395094931914,147.48322494705548,144.55701578998475,145.34814453125,1270800
2019-08-27,145.86287270945772,146.89229289416483,141.83098789413185,142.52679443359375,1809600
2019-08-28,142.15504809933202,147.2163526550408,140.8968776801298,146.00582885742188,2064900
2019-08-29,147.74058468734697,151.06713599136057,147.62620953397337,150.07583618164062,1684600
2019-08-30,151.06711290121766,152.80186548685904,150.75256673337304,151.18148803710938,1151500
2019-09-03,148.49358932838985,149.88521681878643,146.70164877249908,148.09326171875,1270600
2019-09-04,150.16162804656847,152.10609305475217,149.85662276819681,151.61044311523438,1260400
2019-09-05,153.51677444088799,157.61538743355044,153.18317536985413,156.68128967285156,2119200
2019-09-06,156.93964280085277,157.72434802376114,154.6620994095547,154.90133666992188,1413400
2019-09-09,156.07841992193184,160.41339861759295,155.93486878120385,160.21243286132812,2271600
2019-09-10,160.12633252356076,165.07375878835327,159.7052724836826,164.84408569335938,2407300
2019-09-11,165.36083683123664,166.4709014892578,162.38472401647383,166.4709014892578,1642700
2019-09-12,166.59525436170415,167.15985078913235,164.03063795122,166.04022216796875,1520500
2019-09-13,167.3704060623979,168.66229329863108,165.56177269280292,166.6048583984375,1456400
2019-09-16,164.9589148344979,167.41826679086174,163.64788444505842,166.09768676757812,1546400
2019-09-17,164.94930893371978,166.9302005464711,163.77226564894704,165.8392791748047,4053400
2019-09-18,146.7003005228735,147.91562997314395,142.10694190457107,144.41319274902344,22812400
2019-09-19,143.75290923917467,146.03045299584844,143.0639046506328,145.88690185546875,5557800
2019-09-20,146.75772204215025,146.75772204215025,142.0590982171504,142.37489318847656,5606500
2019-09-23,141.18824787729224,142.6811005706311,139.19780682327277,139.3987579345703,4084500
2019-09-24,139.64756313572275,141.26480931184057,136.3556707806131,137.08294677734375,5502600
2019-09-25,136.9872467188869,141.45621150325266,136.9872467188869,140.70977783203125,3551200
2019-09-26,140.92989928684463,141.13085042255932,138.25043886286693,138.91073608398438,2033200
2019-09-27,139.39878609619507,140.49928642062497,137.7145607864346,138.7193603515625,1967700
2019-09-30,139.05425398828152,140.19302561111672,138.71933060631287,139.30307006835938,1693400
2019-10-01,139.32221278403588,140.5183991317288,134.56617469745817,135.54226684570312,3434800
2019-10-02,134.12599551976368,135.79107768502124,133.11163176348373,134.71929931640625,2740800
2019-10-03,134.45135331163948,135.79107625833242,132.62357696145588,135.60926818847656,2300900
2019-10-04,135.68581979164784,136.90114935654887,134.63318443938545,136.84373474121094,2166100
2019-10-07,135.73367833652458,138.02078646367258,135.05425254497504,135.97291564941406,1778800
2019-10-08,134.73845638107048,134.87242869106106,132.42264096444123,132.4322052001953,2382600
2019-10-09,132.8532406151181,133.7527750736634,131.84844117521357,133.25515747070312,2212800
2019-10-10,133.5326832378912,135.5231393006984,133.15947363873272,135.2743377685547,1751500
2019-10-11,137.00641855813075,140.71938621742282,137.00641855813075,139.27438354492188,3947900
2019-10-14,138.86284991190053,141.34134395936883,138.1738455632936,140.46095275878906,2388200
2019-10-15,141.24571899730833,143.66679949776224,140.8437874516737,143.50411987304688,3187300
2019-10-16,143.57111853870038,145.8008124119493,143.30317387256557,144.27926635742188,3425100
2019-10-17,144.86296751436296,145.8581882090699,144.00170451517138,144.2122344970703,2585400
2019-10-18,144.00169116686558,144.61413798419542,142.76723329823722,143.45623779296875,2789600
2019-10-21,144.19307084775596,147.4945566373424,143.62847443227542,145.49452209472656,3459700
2019-10-22,144.80555360174367,148.03046759169564,143.3988371712913,147.97305297851562,2975000
2019-10-23,147.7433774642219,149.9826349522756,147.0735159851313,149.26492309570312,2174800
2019-10-24,149.57115004154718,150.2218684327858,146.45148657212462,147.4180145263672,1712600
2019-10-25,147.1787826921004,151.42763926888614,146.9012592605986,151.28408813476562,2080600
2019-10-28,152.05922411826066,153.48508370243454,150.4037060681538,151.58074951171875,2597100
2019-10-29,152.0879262840819,152.0879262840819,150.04963445841506,151.20753479003906,1464100
2019-10-30,150.9587427409619,150.96830697669103,147.38932616119354,149.13096618652344,1576200
2019-10-31,148.3271330968984,149.1309669589062,145.09263997353648,146.08787536621094,2110500
2019-11-01,147.5232918143507,150.33672479174678,147.33190489519765,149.7816925048828,2129400
2019-11-04,152.96831788299698,157.9253071604786,152.63337986073068,157.7434844970703,4303600
2019-11-05,157.51382973850656,160.37509823931666,155.99226955238998,157.75306701660156,2510200
2019-11-06,157.47554443136846,157.53295904211393,154.93963511087827,156.1453857421875,1767400
2019-11-07,158.33680796776176,159.64782359078183,156.43247396050643,156.86309814453125,1978200
2019-11-08,156.74828486226147,156.93967178552512,154.64299950258902,156.19325256347656,1152500
2019-11-11,154.98749791667615,156.00186172622125,154.3846152517297,155.19801330566406,1063400
2019-11-12,155.36069986010762,156.7865447439669,153.83913961890664,154.2793426513672,1279900
2019-11-13,153.11185250377272,153.1214167378759,149.42759271214703,149.504150390625,2211900
2019-11-14,149.11182169466215,151.19796380663368,148.78644789030386,149.93478393554688,1826200
2019-11-15,150.49939964658492,151.68600726896256,149.61900816479698,151.51376342773438,1596800
2019-11-18,150.36540189553207,150.92999830428278,147.8486213386534,150.76731872558594,1794200
2019-11-19,151.39893312720932,151.4180615970643,148.48979950185543,148.82473754882812,1524300
2019-11-20,148.32714343792424,148.41326537159642,145.02567123016732,145.7146759033203,2476200
2019-11-21,145.934769129046,147.15009883589514,145.21705714972285,145.53285217285156,1595400
2019-11-22,145.75293942756338,150.0400680230487,145.70508904419478,149.81040954589844,2226800
2019-11-25,150.6333696112508,153.43722361939,149.65727738709663,152.67166137695312,2505800
2019-11-26,152.83436953147796,155.75305303170606,151.80086260014457,154.54730224609375,2769200
2019-11-27,154.78652730412585,155.09275804556455,153.3128320161372,154.55685424804688,1645900
2019-11-29,154.17407750362483,154.50901554549517,152.94918376483616,153.1597137451172,789400
2019-12-02,153.55206328218887,156.65256910722962,151.22666931152344,151.22666931152344,2704500
2019-12-03,147.58072162448914,147.81995894853324,144.51848679710184,144.63331604003906,3766100
2019-12-04,146.06869957768546,148.9873970440093,145.81031925066443,147.24574279785156,2300800
2019-12-05,148.17399247438019,148.2218428488964,145.78161976741117,147.312744140625,1628200
2019-12-06,148.9560741545383,151.15677357223245,148.85996759601454,150.5032958984375,2436200
2019-12-09,150.10928622954057,151.33937398171003,149.93631201304925,150.40719604492188,1728200
2019-12-10,150.3975788286537,151.97362954739873,149.45579617891377,150.87808227539062,1633600
2019-12-11,151.11833920725087,153.29982903648877,150.29187266382607,152.87698364257812,1676000
2019-12-12,153.09801346800106,159.35417804052202,152.5598519270965,158.46043395996094,2987300
2019-12-13,159.18117768081322,161.32421889936467,157.51863989822945,159.2100067138672,2897200
2019-12-16,160.42088496448642,161.804737334564,155.20262420477164,157.7012481689453,5052100
2019-12-17,155.20262018738873,158.35472176483958,154.74134096390384,156.8651580810547,5926900
2019-12-18,145.5156733139596,146.8130385860939,140.58570287641234,141.13348388671875,21540900
2019-12-19,141.33529998463726,143.01706215676973,140.5376624519124,141.28724670410156,5826300
2019-12-20,142.5750073238249,142.75760101055712,140.95090305401158,142.3443603515625,5260300
2019-12-23,143.72821203449317,146.80343166136228,142.70954690782438,145.77516174316406,4367700
2019-12-24,145.17931972013787,146.43823641551816,144.5546564355725,144.90061950683594,1797200
2019-12-26,145.01590302003075,146.82260028172942,144.641110999125,146.54391479492188,2651300
2019-12-27,147.10133414312824,148.10077487331645,146.17876106127616,146.58238220214844,2693000
2019-12-30,147.13017053218593,147.32236899023755,144.09338503804213,144.28558349609375,2612600
2019-12-31,143.40144904553696,145.65982109856736,142.9497746349309,145.31385803222656,2153400
2020-01-02,146.47666379072177,149.0521697998047,145.6886457909717,149.0521697998047,3027600
2020-01-03,146.55355359064686,147.360795874719,145.9192855115323,147.20703125,2216500
2020-01-06,145.35230520185348,147.56262418065873,144.31441590753266,147.32237243652344,2389700
2020-01-07,147.38000284777044,149.16747607520574,146.39977180980912,148.76385498046875,2140100
2020-01-08,148.54287590452142,151.59887147308635,147.92781727739387,151.0030517578125,3053200
2020-01-09,151.79103943897965,152.13700251526788,150.48406944675764,151.88714599609375,2240200
2020-01-10,151.90637431492888,152.25232273669482,150.05162329224893,150.52252197265625,2449600
2020-01-13,150.6090379706593,153.3094656487048,150.59943317836843,153.0692138671875,1985300
2020-01-14,152.94423347826805,158.0856259632622,152.4349010236485,155.80804443359375,5076600
2020-01-15,156.66333548075437,156.66333548075437,152.48294995948174,152.94422912597656,2971800
2020-01-16,154.3281062749194,155.17379710357716,152.64634407216766,153.3190460205078,2343700
2020-01-17,153.17489176306017,154.8950876907214,152.37725426308037,153.74188232421875,1846100
2020-01-21,152.896208574462,152.95386664410873,150.69549449093228,151.38742065429688,2460400
2020-01-22,151.34901218133032,152.65598241285812,149.40777374983952,149.47503662109375,1911100
2020-01-23,148.95606014689739,149.28279895306875,146.77457051501088,148.8407440185547,2059100
2020-01-24,149.5711052799455,149.5711052799455,146.37095071551275,148.0623321533203,1973600
2020-01-27,144.25673172328706,144.32399457429227,141.75810817103388,142.6999053955078,3368400
2020-01-28,143.91081455922972,144.10301304825072,141.37375637826025,142.6134490966797,2190000
2020-01-29,143.34379560568343,144.21831542158074,142.1425369565284,142.28668212890625,2521600
2020-01-30,140.30702648428164,142.61343749247442,137.76996850974814,142.47889709472656,3380200
2020-01-31,141.36412934440253,141.54670834877302,137.99098553801304,139.0000457763672,3286200
2020-02-03,139.8265066940725,141.652413974385,138.00059941376,138.23123168945312,1988400
2020-02-04,140.6625855747904,142.4596785809489,140.30701768813458,141.7581329345703,2573700
2020-02-05,143.67053139560787,144.9678965747343,143.01705374293488,144.1029815673828,2013700
2020-02-06,145.4772574021023,145.4772574021023,142.69994750952256,142.83448791503906,1706800
2020-02-07,141.55631405834438,151.30092307677145,140.71062332525926,149.59033203125,6532600
2020-02-10,152.60790994037748,154.03980094245404,150.10928595004657,150.6666717529297,3948600
2020-02-11,152.0985720482304,153.33826454507798,150.75315353794235,151.83909606933594,2016800
2020-02-12,152.9922901992635,153.57850497432392,151.09910549933727,152.32919311523438,1607500
2020-02-13,151.63728431011782,155.51976070537768,150.37836751760724,155.17379760742188,2624400
2020-02-14,154.20318523829621,155.00080812121556,151.83910163419694,152.43492126464844,1679000
2020-02-18,153.0980377198264,154.63565493495375,150.29189876645287,152.38690185546875,1924000
2020-02-19,152.80010465442308,155.38521568943898,152.6367352330023,154.85665893554688,1699300
2020-02-20,154.78939685640242,158.80639887867196,153.28060890256083,158.4796600341797,2602500
2020-02-21,156.89398894577815,157.73967975186494,155.38521566361212,156.88438415527344,1645300
2020-02-24,150.1669441103346,151.57002074101,146.6688793200976,148.8119354248047,3116300
2020-02-25,149.59033427660722,149.72487465309013,139.1634037758776,139.922607421875,4223800
2020-02-26,141.67167350400166,143.56485877878436,137.96218528674993,138.8943634033203,2766300
2020-02-27,135.27133336312423,139.81690680666225,131.1582247792793,133.3493194580078,3535000
2020-02-28,129.7359187489198,135.69415801055462,128.83257000549708,135.6653289794922,4391200
2020-03-02,136.63596004650182,136.96271355144265,130.00501800874957,134.30072021484375,4418600
2020-03-03,134.5409591127729,136.62634221936477,127.39106579657168,127.90039825439453,4373300
2020-03-04,129.79359243244699,131.13901092042246,127.02588780694488,131.09095764160156,2854700
2020-03-05,126.86252076596413,127.9484632996866,123.72964342311275,124.8636245727539,3150000
2020-03-06,121.45422916016966,126.18683338750203,119.56118599548365,123.31829833984375,3886300
2020-03-09,116.28698999932797,117.42668004873121,109.96074307472463,111.74754333496094,4048100
2020-03-10,116.03585905619195,117.59085992894236,109.98005374194341,116.5477523803711,3564900
2020-03-11,113.37981461640892,114.25873144958605,104.8224823740892,107.21776580810547,4746400
2020-03-12,99.67455269138752,101.5869165941576,92.91368166936955,93.68635559082031,5156500
2020-03-13,98.9598279205163,103.03566823241063,92.72051108000906,102.98737335205078,4275000
2020-03-16,88.85716118898497,96.45831447823274,87.39874267578125,87.39874267578125,4417400
2020-03-17,89.72641621185359,96.72874674846533,85.66023619139699,91.7160415649414,5548700
2020-03-18,87.30217447448715,97.25997082109235,86.732333080775,96.27481842041016,6997700
2020-03-19,95.47314890873139,112.19182092121886,94.04371183578479,107.86486053466797,4646900
2020-03-20,109.98973294949238,114.64507622343541,102.94876637731993,107.26606750488281,4479200
2020-03-23,107.15014363355381,111.11974112807124,103.58619660900179,107.94213104248047,3933900
2020-03-24,113.96897332972414,117.63916355395004,111.48676801890363,115.93928527832031,3014400
2020-03-25,117.21419032211963,122.60357227114405,111.00384691612368,114.26837921142578,4133200
2020-03-26,115.28251714774765,122.66152482320123,114.94447504915327,121.3093490600586,2713900
2020-03-27,115.9489449590466,120.10204716543969,112.03729507154281,116.4608383178711,2619400
2020-03-30,118.19934640049017,121.31900887989325,115.17627369341017,120.06341552734375,2281000
2020-03-31,118.31524508532922,120.58496463974382,115.18592964591834,117.11760711669922,2643800
2020-04-01,112.04694121453151,114.69333699003721,108.46368079155761,109.6033706665039,2569600
2020-04-02,108.68583571665556,113.29289078062322,107.77794491395228,112.65543365478516,2336100
2020-04-03,111.30324470022587,112.03728414234347,104.01116726566805,105.48889923095703,3205200
2020-04-06,109.17840562280969,115.7171302651963,109.14943164131874,114.95411682128906,3512600
2020-04-07,120.64291174713043,121.193439494008,111.7958259972925,111.9889907836914,3189300
2020-04-08,118.79815742283746,122.88365827402549,115.82337252537191,121.25138854980469,5576500
2020-04-09,125.1823583344221,125.55903484946934,116.05518528710118,118.11241912841797,4745600
2020-04-13,120.9133467102021,120.9133467102021,117.5811988428609,119.31005096435547,2821800
2020-04-14,121.44457106578432,122.64221650713132,117.88063083361372,120.80712127685547,3084200
2020-04-15,117.53290630787372,117.53290630787372,114.11383664243593,115.8040542602539,2945000
2020-04-16,115.63986630654345,116.86647816569574,113.11902680784839,115.01206970214844,2238700
2020-04-17,116.86648339416581,120.69120378463221,116.60571018587324,120.5849609375,2464000
2020-04-20,118.34421949053548,121.37695254097838,117.66813532085641,118.4504623413086,2242000
2020-04-21,116.50912773244099,118.00618076779458,115.53363588393498,116.3642578125,1605600
2020-04-22,118.33454255164925,118.76917434482439,114.40357972706259,114.49050903320312,2082500
2020-04-23,114.58711068927256,118.23798004831606,114.45189385143874,116.7505874633789,2021100
2020-04-24,117.26248163830077,118.98167336779282,115.39841262816022,118.85610961914062,2111000
2020-04-27,119.91853224403454,124.11026851524694,118.14138526777866,122.94160461425781,2395900
2020-04-28,125.37552956949479,125.45279844033412,120.88438514124307,123.3762435913086,2738700
2020-04-29,125.55901815322215,127.29753058284919,124.07163319191915,125.05677795410156,2172500
2020-04-30,123.55974563473829,123.55974563473829,121.45421696633672,122.43936920166016,1970400
2020-05-01,120.26621652433101,120.30485095171358,113.48603294710867,114.16211700439453,3141800
2020-05-04,113.11902953581787,113.54399354681823,110.69477237115942,111.89241027832031,2410400
2020-05-05,113.80478340585326,116.01655506112712,113.12869184934735,113.6502456665039,1703100
2020-05-06,114.82855585976603,115.34044916236955,111.14871298207612,111.18734741210938,1917100
2020-05-07,112.94518633235474,114.80925542367191,112.18217283189176,112.75201416015625,1842100
2020-05-08,114.21041833583425,116.76023173708663,114.14280992628451,116.32560729980469,1770900
2020-05-11,114.34563894924626,115.29216408311476,112.30771877678409,113.54399108886719,1863500
2020-05-12,113.96897073843287,114.07521358879191,109.2170459303848,109.27499389648438,1979400
2020-05-13,109.21703931930445,109.28464773191641,104.55203674278572,105.60479736328125,2905900
2020-05-14,103.69244971393535,105.45027595985604,99.86772911408916,105.3826675415039,3254700
2020-05-15,103.86629050422313,105.2377796345514,102.62035774708912,103.84696960449219,2940000
