Date,Open,High,Low,Close,Volume
2019-02-07,116.15341115969363,117.32421112060547,115.84119734053283,117.32421112060547,598300
2019-02-08,116.61197051059997,119.01212310791014,116.5827016278609,119.01212310791016,653000
2019-02-11,119.46093596646433,119.92925300116188,118.81699073904888,119.11944580078125,550300
2019-02-12,120.05610566373167,120.99274726197736,119.27556727664407,120.6902847290039,794500
2019-02-13,121.1390731587255,121.57812125494385,120.68050751294481,120.9049072265625,790900
2019-02-14,120.46588092847836,121.38301238599338,120.21220484461486,120.82687377929688,536600
2019-02-15,121.52934309953832,122.34890903038342,120.24146016000859,122.32939147949219,661700
2019-02-19,121.88057973240889,122.25133874695591,121.0317523965025,121.40250396728516,1090000
2019-02-20,118.93406572548365,120.49513480915707,118.11449980420227,119.84143829345703,1422400
2019-02-21,119.96827604844233,122.25134569704292,119.59752445658214,121.50007629394531,907400
2019-02-22,121.91962612008942,122.61235038032245,121.42203272840227,121.98792266845703,752200
2019-02-25,122.62210786386417,123.19774913064042,122.08548681537327,122.18305969238281,543700
2019-02-26,122.10499427171692,122.61233894889462,121.99767007089312,122.30012512207031,702100
2019-02-27,121.90986669433035,123.0026189061584,119.46094229892904,122.70991516113281,500000
2019-02-28,122.46598881607315,123.70509280895999,122.46598881607315,123.35385131835938,588600
2019-03-01,123.67582348332414,124.12463039887302,122.96358172888394,123.62703704833984,740900
2019-03-04,124.20266828468453,124.44658553784082,122.20254383129749,122.84648895263672,962700
2019-03-05,122.94408396954913,124.06610509299861,122.7879733169317,123.39289093017578,768600
2019-03-06,123.28555937530172,123.88071817637177,123.09042851491637,123.5685043334961,420900
2019-03-07,123.52948250911103,124.0270759034984,122.73919281031651,123.50021362304688,524900
2019-03-08,122.88551607348748,123.62702664903766,122.05619885486959,122.94406127929688,471700
2019-03-11,122.83674327758018,124.44659880883958,122.465984249236,124.21243286132812,552400
2019-03-12,124.38805081637335,125.35396113600683,123.58800245635851,125.13931274414062,606900
2019-03-13,125.63690244857573,126.15400583230705,124.89538447377036,125.62713623046875,849500
2019-03-14,125.333883426869,125.90085921371004,124.96240315863724,125.25567626953125,841300
2019-03-15,125.2654698785382,126.17461519982442,125.18726270664853,125.54895782470703,1272500
2019-03-18,125.27522124339666,126.10615926717973,125.22635482028402,125.80311584472656,620300
2019-03-19,125.93022139985892,126.43854563440414,125.49030420033993,125.97908782958984,856500
2019-03-20,125.98887012186098,126.58518673235243,125.3436721662816,125.41209411621094,604900
2019-03-21,125.27521461910595,127.00551251742962,125.27521461910595,126.8490982055664,561900
2019-03-22,126.39944046565138,126.74158003175664,125.74447223928715,125.9986343383789,629300
2019-03-25,126.2723615566183,127.02509252565616,125.4805344603219,126.87844848632812,618300
2019-03-26,127.43566462620086,128.8140379996666,127.35745745786676,128.75538635253906,576000
2019-03-27,128.76517193293262,129.38104413382953,127.9146931156894,128.8531494140625,1270900
2019-03-28,129.05843217319318,130.39769452879992,128.01242805860073,129.83070373535156,1477700
2019-03-29,130.01644897460938,130.2901666212365,129.39080650853415,130.01644897460938,979900
2019-04-01,130.67140198900367,131.40457736742994,129.74271615962869,131.22862243652344,775700
2019-04-02,131.2090821439586,132.0009092579159,130.5736693755095,131.88360595703125,636900
2019-04-03,132.39193326196056,133.9169507911366,132.0106826087899,133.252197265625,1238700
2019-04-04,133.2619659943563,133.6334313819306,132.33326523419188,132.6656494140625,492800
2019-04-05,132.80253371576092,133.62368672990826,132.1377801449076,132.4799346923828,862500
2019-04-08,131.85427971369882,132.7243139976513,131.23840755302143,132.3430633544922,659600
2019-04-09,131.92269936925345,132.47013465076895,131.47302678079114,132.1182098388672,368900
2019-04-10,132.17685560959836,132.51899514847142,131.4436802765257,131.7369384765625,867600
2019-04-11,131.93248301461438,132.7927320539513,131.297055350334,132.7438507080078,554200
2019-04-12,133.23264169891965,133.92672105010058,132.47014039282976,133.90716552734375,485200
2019-04-15,133.82892872534694,134.8260513342927,133.1250792268546,134.75762939453125,446500
2019-04-16,135.52993286433306,135.81342082432812,133.32063608754655,133.47703552246094,702100
2019-04-17,134.1222193577791,134.1222193577791,133.11532631632215,133.86805725097656,665800
2019-04-18,134.25907311461185,135.3637288028801,133.2815059332039,134.89450073242188,373900
2019-04-22,134.51327203369564,134.8260858261121,133.92672566273575,134.5523681640625,550600
2019-04-23,134.87494259134252,136.3901746763798,133.62365781677408,136.34129333496094,518800
2019-04-24,136.34129490564814,137.26021043554042,135.96981460637477,136.37062072753906,502900
2019-04-25,135.96983262250166,136.35108327409097,134.9531691904279,135.6765594482422,626000
2019-04-26,136.0186952072005,136.86917387038557,135.6472149099513,136.73231506347656,440300
2019-04-29,136.99626357943745,137.29930701764962,136.4683838671471,137.22109985351562,494300
2019-04-30,137.4557521677021,138.13027605767684,136.91808711652695,137.97386169433594,966100
2019-05-01,137.40681910778926,139.27397571175317,134.81627244945437,136.74208068847656,732400
2019-05-02,136.4195118253505,137.72944835179396,136.05780180200986,137.20156860351562,690100
2019-05-03,137.68056158655412,140.05605765152677,137.67079128444016,139.99740600585938,514000
2019-05-06,138.0422508173194,140.44705742665872,137.9640436627041,140.17333984375,509600
2019-05-07,139.01003610526686,139.332635032371,136.55634809888608,137.34817504882812,881700
2019-05-08,137.34817819434764,138.43327827709783,136.59544734719907,137.40682983398438,676300
2019-05-09,136.31195632833655,137.9249360473674,135.82317278723752,137.34817504882812,899600
2019-05-10,136.85941608771915,137.68056900428726,134.74786723097898,137.52415466308594,991200
2019-05-13,135.5592295176459,135.78406577660047,134.65009926416187,135.3734893798828,1130900
2019-05-14,135.50060752558656,137.07449151562034,135.50060752558656,136.19468688964844,1144700
2019-05-15,135.42239138872827,138.3453228672365,135.39306556423594,137.62191772460938,707300
2019-05-16,137.79791352941618,139.72370767175778,137.5730622773217,138.94166564941406,838200
2019-05-17,138.12046382919016,139.72367344870725,138.0715974021343,138.78521728515625,656300
2019-05-20,137.4752959726284,139.59661525142963,137.4752959726284,138.13026428222656,532500
2019-05-21,138.94164057958835,140.124488620679,138.59948606917777,139.9778594970703,606800
2019-05-22,139.9485336545477,141.23891469161816,139.78234900898144,140.63282775878906,408000
2019-05-23,139.3717686730781,140.2906693495258,138.53106024937682,138.97096252441406,497300
2019-05-24,139.8507595860273,140.3199876598422,138.77544462868096,139.01983642578125,407000
2019-05-28,139.48907471954988,141.1411657756303,138.5310629813437,138.8341064453125,1023300
2019-05-29,137.73920763602365,138.37463524341803,136.0675761364519,136.53680419921875,978800
2019-05-30,137.25046435526426,138.13028401235303,136.40975574951042,137.36778259277344,1982100
2019-05-31,136.1360004327626,137.22110060174018,136.1360004327626,136.85940551757812,1185400
2019-06-03,137.29930975094118,138.28666216585881,136.28264642994253,137.08424377441406,1394000
2019-06-04,138.12046189255292,138.72656369436015,136.54657811793408,138.6581268310547,1751200
2019-06-05,139.03939408695604,141.19003918198027,139.03939408695604,141.11184692382812,1633300
2019-06-06,141.25845102739592,141.57127967055553,140.20267673146833,141.49307250976562,1020600
2019-06-07,141.74725530359333,143.7317156845242,141.7374850007512,143.1842803955078,912300
2019-06-10,143.88813081459395,144.19117428577601,143.027866832018,143.57530212402344,714300
2019-06-11,144.25961754448977,144.62131268204934,141.71793652876386,142.28492736816406,506700
2019-06-12,142.4804296127339,143.24293089006923,142.38266691912975,142.69549560546875,692700
2019-06-13,142.94030827876682,143.15574324517107,141.8925095837931,142.32337951660156,361500
2019-06-14,142.4506636076112,143.14591866420648,141.87291308067563,142.80319213867188,896100
2019-06-17,143.05780252132965,143.70410737398373,141.8924993621123,142.01980590820312,413200
2019-06-18,143.0675994056385,143.42991501820813,141.4028721280235,141.51058959960938,937100
2019-06-19,141.44206576440249,142.64653221167418,141.089537177142,142.37234497070312,643300
2019-06-20,143.81184068899577,144.25249770358235,142.04919768856496,142.97947692871094,871300
2019-06-21,143.09698713861766,144.37979489561488,138.77851580328723,142.05899047851562,1768200
2019-06-24,142.15691321168774,142.8423813295829,141.5987516521461,142.39193725585938,737900
2019-06-25,142.93050835957158,143.83141134620274,140.95243063779301,141.33433532714844,692300
2019-06-26,141.34413442652405,142.57799194495107,139.65004578252703,139.689208984375,680700
2019-06-27,140.18858291703333,141.83370576213076,139.8066783321301,141.61827087402344,888500
2019-06-28,141.84356657227877,143.870594842661,140.9230743854823,143.42015075683594,1183600
2019-07-01,144.45812420346246,145.14359222923918,143.49845402529277,144.5658416748047,710300
2019-07-02,145.10442662391847,146.01513167704118,144.26229079242006,145.50592041015625,717400
2019-07-03,145.62341430866695,147.95400538809815,145.62341430866695,147.542724609375,444600
2019-07-05,146.72017140986532,146.72017140986532,143.99787352270667,145.78009033203125,1473200
2019-07-08,145.73114007198222,146.40680606989335,145.280681131293,145.78009033203125,494200
2019-07-09,145.43738175652425,146.7789417964597,145.02610090359698,146.51454162597656,643900
2019-07-10,146.75932974366887,147.80712825464082,146.7495426803997,146.89642333984375,643600
2019-07-11,147.14125115824044,148.13029751807738,146.3676546935946,148.0519561767578,532800
2019-07-12,148.5023934157099,148.94306530822604,147.42523364154752,148.6786651611328,492200
2019-07-15,149.1389005030727,149.2368159616681,148.08131493250602,149.08993530273438,646200
2019-07-16,149.08995192632025,150.18670081419677,148.37510773633525,148.6199188232422,467800
2019-07-17,149.0605778423997,149.72645683574953,148.30655550056744,148.34573364257812,494200
2019-07-18,148.08131170941587,149.8243652205367,147.86587678628132,149.7852020263672,682800
2019-07-19,150.62738050197584,150.62738050197584,148.149878427835,148.28697204589844,680300
2019-07-22,148.60033100249262,149.27601199877267,147.38606262207028,147.3860626220703,558900
2019-07-23,148.12051236742548,148.38491255670687,146.75936315902834,147.6798553466797,827900
2019-07-24,147.7092101091007,148.85492417406843,146.55370898005174,147.6406707763672,645200
2019-07-25,148.58073482632358,148.64928910015564,146.71038955204645,147.10208129882812,633800
2019-07-26,147.47419819195872,149.55019133543308,147.17061990630225,149.34454345703125,671100
2019-07-29,149.52082485512614,150.08878838129127,148.98223746461758,149.4033203125,518700
2019-07-30,148.78637714054724,149.9320911462159,148.40447247199103,148.88429260253906,690100
2019-07-31,148.88431908094597,150.28464640941522,146.90625605718918,148.5709686279297,1234700
2019-08-01,147.38605042638977,152.27248473696997,147.38605042638977,149.74603271484375,830600
2019-08-02,149.14868815458325,150.95049397432302,147.97359805223476,150.04959106445312,874600
2019-08-05,148.77658387898697,149.20745377490366,145.3492287241186,146.30889892578125,958000
2019-08-06,147.04333975003195,149.45227255829948,146.66143503935132,149.17808532714844,805900
2019-08-07,147.60148590692705,151.29324102046502,145.98573882431796,150.7056884765625,662600
2019-08-08,151.28346552578552,153.06568247897098,150.7546652074184,152.9285888671875,969000
2019-08-09,152.82086350406078,153.97637955124623,151.57721905572316,153.2125701904297,654700
2019-08-12,153.03629468221843,153.73156469462214,152.04726333986574,152.2333221435547,505000
2019-08-13,152.27249602260554,154.32891512900446,151.63599317362076,152.68377685546875,838800
2019-08-14,151.65555975985401,152.6348040585647,149.53060142470176,149.91250610351562,973000
2019-08-15,150.52942441470648,152.38998247714508,150.3042024253143,151.94932556152344,470600
2019-08-16,152.86983327137165,153.89804280842296,152.02768254813986,153.6238555908203,511200
2019-08-19,154.7205881261379,155.3473038347884,154.1918028171845,155.0045623779297,532900
2019-08-20,154.88709138605637,155.27879812757075,153.4476008629202,154.92626953125,634300
2019-08-21,155.83694885406572,156.40491238320982,155.10251557463368,155.38648986816406,537300
2019-08-22,156.0524001568632,156.31680034893625,154.11350027985898,154.76959228515625,537500
2019-08-23,154.30932739128951,155.22981947654208,150.71550239829088,151.40097045898438,688500
2019-08-26,152.51730337073204,156.071965046168,152.46833816614514,154.09388732910156,583400
2019-08-27,155.0731526730073,156.2384559665549,154.59331751034517,155.6117401123047,590300
2019-08-28,155.03395013003552,156.59094483412662,154.1722104458227,156.46363830566406,471400
2019-08-29,157.11974919054958,158.43193300189327,156.0425893967037,157.44290161132812,460100
2019-08-30,158.49071210438902,158.76489934100078,157.13935005102832,158.1871337890625,659400
2019-09-03,158.50050015272183,160.5764935119734,157.0903858173495,158.38299560546875,627000
2019-09-04,159.03910658780165,160.59610179347933,158.8138695891799,159.46017456054688,654600
2019-09-05,160.65485648505532,161.48722031904202,159.7147900963101,160.14564514160156,698700
2019-09-06,160.56669234952457,161.5459366695475,160.15541152816485,161.16403198242188,572200
2019-09-09,160.91923848878116,161.12487145089275,156.61055404454802,156.8749542236328,853700
2019-09-10,155.86633353990078,156.1307337187833,150.50007826760236,151.900390625,1127100
2019-09-11,151.8024660754226,152.948180192663,149.85376440441115,151.89059448242188,1175200
2019-09-12,154.10724724845375,156.11794185751162,153.36182550066744,154.4113006591797,686400
2019-09-13,154.11705602221704,155.11748686977765,152.32214425518848,152.7733154296875,1002400
2019-09-16,151.91023064012052,154.0484226580138,150.5763076037316,153.51878356933594,642800
2019-09-17,154.53879913880766,155.87272186290275,153.51874762800702,155.60789489746094,746700
2019-09-18,155.09791493557694,156.44164085467224,154.03862177835907,156.27490234375,627200
2019-09-19,155.88258334617473,156.87322664024242,155.41179131539326,155.65699768066406,426200
2019-09-20,155.2057676275406,156.08850422204858,154.50937522851973,155.38230895996094,975600
2019-09-23,155.73544817072266,155.92180738216882,153.98958024171193,154.30345153808594,557000
2019-09-24,155.0095935351811,157.20664716567123,153.76395642326978,154.45053100585938,638700
2019-09-25,154.9311513182225,155.02922485605686,153.26373654678935,154.7742156982422,645300
2019-09-26,155.02921551795632,157.02028930713652,154.4014880420503,156.23562622070312,617800
2019-09-27,156.8241338114862,157.48128487097225,151.43939830975165,152.60658264160156,853600
2019-09-30,152.60660429264158,155.6962129563828,152.20446232918155,155.1077117919922,911100
2019-10-01,155.2940599755774,155.57849270625644,153.3029859622084,153.45010375976562,600200
2019-10-02,152.2731210507696,152.94989287225482,149.7916343494609,150.3899383544922,824300
2019-10-03,150.6940060477755,151.43942792530987,148.9677588210715,151.3413543701172,824300
2019-10-04,151.76310911009182,154.97041234084884,151.66503555036027,154.51922607421875,647100
2019-10-07,154.5290141437005,154.80364400398662,153.3029826366356,154.1562957763672,359600
2019-10-08,153.430470850756,153.91108056152572,151.8219182052909,151.9298095703125,426300
2019-10-09,152.9596494513812,154.9409200602448,152.48885766132491,154.07778930664062,480600
2019-10-10,153.80318422263946,155.47058392852057,153.13623032676844,154.8330535888672,485200
2019-10-11,155.83350736354151,156.510279123544,153.97974839606727,154.09744262695312,690400
2019-10-14,154.42111695983212,155.36270074074085,152.28291030956908,152.40061950683594,503100
2019-10-15,153.11662753915056,153.793399343704,152.4006293104544,153.0872039794922,700100
2019-10-16,152.21425856513963,152.74389756498366,150.0172048248219,152.60658264160156,988800
2019-10-17,152.8223507983008,153.7443287528786,151.91999353553604,152.24366760253906,878900
2019-10-18,152.50853569528593,152.50853569528593,150.68419998587902,151.45904541015625,953700
2019-10-21,151.9200222552335,152.41043487985058,149.43853557196746,150.52725219726562,654400
2019-10-22,154.7742312205452,154.7742312205452,148.09481349962522,148.12423706054688,786400
2019-10-23,147.58475921157387,149.02657335683978,144.87768722770917,145.78004455566406,1537600
2019-10-24,146.49606455452522,147.83979040017826,145.4269685902289,146.8785858154297,731800
2019-10-25,147.2709098052271,148.05557302246677,145.77024832412656,146.0644989013672,536600
2019-10-28,146.08408978600522,146.82951145885076,145.6034801090504,145.70156860351562,716700
2019-10-29,144.93654015765503,148.41847251871934,144.93654015765503,147.24147033691406,1962800
2019-10-30,143.36721981496552,145.82908571565457,142.22945897419723,145.0836639404297,1340500
2019-10-31,144.53438279747238,145.65252277772396,141.55268117220243,141.92538452148438,1004200
2019-11-01,142.0136611507511,143.43586953380452,142.0136611507511,142.57273864746094,1002100
2019-11-04,142.71005952232704,142.71005952232704,137.32532405354803,137.60977172851562,983600
2019-11-05,137.58037743494717,138.1884843689485,134.99099908324797,136.1189422607422,1184000
2019-11-06,136.6387371078093,138.39442235134283,136.47199864307308,138.08055114746094,1024400
2019-11-07,137.9628644466888,138.84560106485205,136.5700945775272,137.11935424804688,1050300
2019-11-08,136.40334412975193,137.6587989710755,133.77472526646667,134.12782287597656,1177000
2019-11-11,133.10781206967584,134.7752121368112,132.80374364587576,134.74578857421875,925700
2019-11-12,134.74576121033,136.32489026900174,134.64767271080353,135.442138671875,1046900
2019-11-13,135.44214970403328,137.54111505551379,135.23618479093656,137.09974670410156,930500
2019-11-14,136.92320231061,138.56117857957446,136.30527765262653,138.32577514648438,784500
2019-11-15,139.100642912649,139.100642912649,137.7470992903943,138.472900390625,1000600
2019-11-18,138.82598474538716,140.24819318174767,138.29634575104487,139.37525939941406,1104200
2019-11-19,140.04220538814633,141.66056080288357,139.4929457314162,141.2191925048828,1041500
2019-11-20,140.68955950912738,142.0332851525057,140.05201419278737,141.57229614257812,1270500
2019-11-21,141.9450180231618,142.71986331263417,140.70918371226264,141.68019104003906,1449100
2019-11-22,142.3766086962359,143.44570471555966,141.50367474994846,143.18087768554688,1318200
2019-11-25,143.2789467411101,144.24996907510837,142.48448072520463,142.62179565429688,794300
2019-11-26,142.78852257104714,144.95613770222053,142.2196422062776,144.9463348388672,1317200
2019-11-27,145.1425325310939,145.73103373336934,144.68154341475983,145.66236877441406,555100
2019-11-29,145.55444166406537,146.11351916563834,144.35783382166352,144.65208435058594,480800
2019-12-02,144.7305583583316,145.37790655646165,143.22989705934182,143.30836486816406,791800
2019-12-03,142.49426945111753,143.37700605538217,141.42517368310288,142.19021606445312,720700
2019-12-04,142.6904456357406,143.8282064574791,142.1706094780196,142.62179565429688,705100
2019-12-05,142.55313907590323,143.74974708519022,142.55313907590323,143.22010803222656,561000
2019-12-06,143.73011592167626,144.48535550412186,143.19067404327689,144.0047607421875,572800
2019-12-09,144.25976699249597,145.456374890498,143.73993085260048,144.6422882080078,789300
2019-12-10,145.34848713093416,145.6329198505719,144.2107263199739,144.4559326171875,635100
2019-12-11,144.36765241839385,144.87768567348945,143.5045215199557,143.99493408203125,477600
2019-12-12,143.99496374339407,145.1150113246878,143.7689933080788,144.83009338378906,652100
2019-12-13,144.5058465195837,146.9424380174859,143.9458153128721,146.57891845703125,684900
2019-12-16,147.15856588530625,147.48279206098601,146.33327106997487,147.0701446533203,1406400
2019-12-17,147.82672778901255,148.51447372616198,146.92281599534525,148.17059326171875,998400
2019-12-18,148.5242537742331,148.83866039993643,145.8322032606472,146.2350311279297,1008700
2019-12-19,145.9206465145419,146.4217152326645,145.45887113065618,145.59642028808594,776600
2019-12-20,147.42386780473507,147.42386780473507,145.5669466817515,147.06033325195312,1791000
2019-12-23,147.08980523136628,147.1978806279753,146.30380370982166,146.93260192871094,555400
2019-12-24,146.971897309359,147.84632007894945,146.1662566075396,146.5592498779297,159500
2019-12-26,146.7262731375446,146.7262731375446,145.7044816369135,146.22520446777344,303600
2019-12-27,146.3038405292357,146.63788638764657,145.4490567257615,145.9796142578125,686700
2019-12-30,145.8813523877457,145.8911869660625,143.87706232843652,144.96763610839844,590400
2019-12-31,145.28199907895444,146.8638217266447,144.96760746138398,146.7262725830078,549000
2020-01-02,146.66735009612356,148.48497801066722,146.29399593185875,148.4751434326172,845100
2020-01-03,147.37472122884702,150.0569369575271,147.37472122884702,149.9193878173828,876900
2020-01-06,149.18253629293147,150.35171165308302,148.05266925962914,150.26329040527344,656200
2020-01-07,150.558075467933,152.21848533911165,150.4008721099882,151.5209197998047,1514700
2020-01-08,151.77635957717968,153.49573190114404,151.26547116639512,152.9160614013672,773100
2020-01-09,153.92801035578165,155.19544158692045,153.90835619164994,154.38978576660156,758800
2020-01-10,154.36031913706043,155.05789957443696,153.6529191130324,154.566650390625,844700
2020-01-13,154.58630304608388,155.37230480708075,154.1343621529329,155.25440979003906,549500
2020-01-14,154.89086661090116,155.1659649632916,153.80029278830477,154.1343536376953,617600
2020-01-15,154.58628165373113,156.35478162330688,154.45856706685524,155.87335205078125,824100
2020-01-16,156.51198125248135,158.07414994212408,156.18775501641193,157.7499237060547,628000
2020-01-17,158.0446996812434,158.76191934486235,157.26853250989362,157.74012756347656,549300
2020-01-21,156.86567791870442,159.40052526291714,156.47266961433002,158.4769744873047,648400
2020-01-22,159.58719653263753,161.17885402148522,159.58719653263753,160.72689819335938,790700
2020-01-23,160.27494175665427,162.3971265489977,159.34155644069463,162.21046447753906,708100
2020-01-24,162.50522326314572,163.04560036120807,161.25746113603432,162.406982421875,486000
2020-01-27,160.45178339807484,162.02378656135195,158.98787063140293,161.08058166503906,640200
2020-01-28,161.2770998523264,162.60347863547298,161.01183608908525,161.92555236816406,758900
2020-01-29,162.11218946624905,162.47570897254656,161.06090928398223,161.30653381347656,529300
2020-01-30,160.39284691602666,161.92554186000768,160.12756817826553,161.82730102539062,476000
2020-01-31,161.54236399230297,161.85677063519825,159.16471997440934,159.62649536132812,621000
2020-02-03,160.17671053718377,163.10455152734565,160.17671053718377,162.32838439941406,649600
2020-02-04,163.8806993283959,165.7572744491359,163.4680518920404,165.1874237060547,931700
2020-02-05,166.533490534952,166.92648392595035,164.64709527303356,165.6099395751953,1132400
2020-02-06,166.58260806881717,166.90683434245395,165.33483089301552,165.99310302734375,446700
2020-02-07,165.8555231634041,166.5236297529103,164.8828595141914,166.16009521484375,476300
2020-02-10,165.83589242141366,167.1426170457886,165.23656781913246,166.9657745361328,479100
2020-02-11,167.1917399023836,167.67316948365732,164.6372532258983,164.95164489746094,539500
2020-02-12,164.9811385394865,166.55314206203627,164.5193630669276,166.3173370361328,515800
2020-02-13,166.0913258326459,168.5770451110995,166.0913258326459,167.68296813964844,513700
2020-02-14,167.43734928668266,168.67529167963613,167.43734928668266,168.38055419921875,533600
2020-02-18,167.81071026404223,168.72442647408187,166.90681363983933,168.55740356445312,1120200
2020-02-19,162.58381937209947,167.75177018011087,160.1472277125634,166.76927185058594,1196600
2020-02-20,165.91451163757347,167.22123640015423,164.15584597469376,166.4254150390625,761300
2020-02-21,165.73765563964844,167.18192947082218,164.57829974492196,165.73765563964844,912000
2020-02-24,163.35018955544604,166.18960952243506,162.69191738225334,164.6470947265625,1096600
2020-02-25,165.14813801144945,165.96361341112305,159.69526937009857,159.9703826904297,983700
2020-02-26,161.4146315082293,163.05541678467677,159.76404163800228,160.66793823242188,903300
2020-02-27,159.13524742766347,160.05879820847724,153.0634002685547,153.0634002685547,1053500
2020-02-28,149.80152957693835,152.7392051375955,146.1073410558168,152.39532470703125,2168900
2020-03-02,152.2086306999948,160.422316864418,151.64861447991777,160.2749481201172,1516200
2020-03-03,160.43213172894136,163.50735603121493,156.7084699790924,157.59271240234375,1231900
2020-03-04,159.3808754040652,166.8871618153939,158.4867983531683,166.21905517578125,987800
2020-03-05,161.01181368853818,163.78245088352,160.09808254484574,162.08273315429688,1062900
2020-03-06,156.38425233320322,161.58167672630893,155.12665571078392,160.5107421875,1214500
2020-03-09,147.9937232204965,153.9181867499073,142.60962176085124,145.33114624023438,2051200
2020-03-10,148.42601714257376,154.01641956636956,144.496024160604,153.9967803955078,1486800
2020-03-11,149.5067897527244,152.46410473797366,145.96980427062752,149.02536010742188,1392000
2020-03-12,140.0096164606327,146.71235914096002,129.92105007243248,137.2930908203125,1788400
2020-03-13,143.0017440667609,145.6592323484667,131.49586869694014,143.31671142578125,1761700
2020-03-16,130.45254886483463,140.20647449082355,126.68288283360495,128.01161193847656,1402700
2020-03-17,129.8718333494653,146.2694481220951,128.77931483776024,142.43087768554688,1620800
2020-03-18,130.9053019971949,135.2556869230057,121.99783295534608,132.98207092285156,1720800
2020-03-19,133.16908185154344,142.6966184952073,129.71435334278337,134.3304901123047,1124600
2020-03-20,135.23598374705762,135.43284581969837,121.59428164538818,122.29309844970703,1509200
2020-03-23,123.74978789297545,123.77931419915471,114.77342286203758,119.27144622802734,1398700
2020-03-24,124.86198826477234,135.88558814486558,123.3954574837111,135.1178741455078,1300500
2020-03-25,132.4899449283153,136.71237247192582,125.98404928259265,132.18482971191406,1662900
2020-03-26,133.4053037337235,141.2202549644366,133.4053037337235,139.86199951171875,1248100
2020-03-27,136.90921330241002,141.21038201108914,134.82259259764962,135.60015869140625,1234300
2020-03-30,136.62379827301538,145.6001572893431,135.92498888579374,144.55685424804688,793900
2020-03-31,142.63757048489848,144.23205137526975,136.24977978882504,137.18482971191406,1422200
2020-04-01,132.10606512971268,140.24581861730397,131.39740377305483,138.562744140625,1343500
2020-04-02,134.8718222104064,142.05685265996414,132.33245454376154,140.7379608154297,1044400
2020-04-03,139.44857843221027,141.03322205159756,135.99386520814042,139.41905212402344,815700
2020-04-06,143.8974081766582,146.46630236960434,142.5982054338816,145.4131622314453,1244000
2020-04-07,149.12377013331604,150.4820404678721,144.26158585643063,144.8521270751953,967200
2020-04-08,145.51157627748466,148.52338011396859,144.85213030832054,146.3580322265625,883800
2020-04-09,147.2832430190215,150.23599449495896,144.9111957289188,145.9249725341797,1076800
2020-04-13,143.8481903150918,145.66905956706788,140.2163189454541,141.88954162597656,704600
2020-04-14,145.55093174940754,148.47415619285263,144.49777677323516,147.9328155517578,1070200
2020-04-15,145.23596453941346,146.28911951615734,143.7398999537033,144.812744140625,722300
2020-04-16,145.9741780774813,147.57851107557764,143.89740908072255,146.76158142089844,912400
2020-04-17,151.0627436727715,151.60408438387253,149.0155010861786,151.36785888671875,957800
2020-04-20,149.20249908210369,149.21235119690385,146.15133216912426,146.96826171875,722100
2020-04-21,144.65527941087484,145.83637686204446,142.2733952957832,142.92300415039062,810300
2020-04-22,146.26944450061887,150.42298216167168,144.58636980105345,148.8186492919922,710200
2020-04-23,149.10408102722494,149.72414849399217,144.40920296430664,145.37376403808594,1082800
2020-04-24,146.80090896014684,146.80090896014684,144.32060930935796,146.2005157470703,975900
2020-04-27,148.6907116351703,150.01944063279691,146.830464005249,149.40921020507812,797700
2020-04-28,156.79108271863103,157.470217858581,149.1040899390771,149.39935302734375,672600
2020-04-29,151.6237713552103,152.38164833954846,149.2221980676224,150.65921020507812,856600
2020-04-30,149.7733800298308,150.8757356606158,148.10015737068383,150.42298889160156,1483100
2020-05-01,147.48994091415844,152.10606306482774,147.48994091415844,151.03323364257812,1036100
2020-05-04,149.90132890606486,153.03123776003358,148.99582040079463,152.02731323242188,779400
2020-05-05,152.4702450041063,156.64345741497334,152.2438565810863,155.00961303710938,965000
2020-05-06,157.48005580402355,159.19265681754095,152.06667888576024,152.7359619140625,880500
2020-05-07,153.71038140866204,157.72612479697287,153.71038140866204,155.77731323242188,956700
2020-05-08,157.588327581742,159.1139186612621,155.70840576774282,157.0568389892578,636800
2020-05-11,155.70841583889214,158.9564452786198,155.36393719766738,158.17889404296875,673300
2020-05-12,157.65720888266782,158.7595794524649,154.11391674548096,154.13360595703125,808100
2020-05-13,153.95645124798043,154.5273183025246,150.3442539535709,151.99778747558594,847600
2020-05-14,152.57849057884388,153.92690872695246,148.79895789223096,151.4761199951172,757200
2020-05-15,150.47218394188445,153.00169929017966,149.15327718482095,152.12571716308594,824400
2020-05-18,155.63949761696918,157.23397822403587,154.41902189421586,155.82650756835938,1145700
2020-05-19,155.9249331312016,158.46430074662453,155.05878804791902,155.5706024169922,668500
2020-05-20,156.33834090774448,158.50368893607504,156.33834090774448,157.02731323242188,636100
2020-05-21,155.02925790436888,156.8501269498194,154.05485972825144,154.36981201171875,553100
2020-05-22,153.35606804359904,155.87574692132648,153.28717831818517,154.80291748046875,625700
2020-05-26,156.02341271953063,158.72024981051752,154.68483127360167,157.932861328125,1149400
2020-05-27,159.8127451655014,161.79109823635147,156.21039983324732,160.88558959960938,2028500
2020-05-28,162.4013127779898,167.2635120604798,161.43675161029788,165.68870544433594,1303500
2020-05-29,166.46628064149428,170.60012945894061,166.10209776850107,169.96035766601562,2021900
2020-06-01,168.75958398886877,170.95445822507753,166.5843839478048,166.71234130859375,940700
2020-06-02,167.36188693469268,169.56661265147844,166.76149374949676,168.2674102783203,1605200
