Date,Open,High,Low,Close,Volume
2019-01-30,37.059997303285904,37.350017234712105,36.4442653505594,36.99753189086914,2301000
2019-01-31,36.81012976436584,37.19384775302614,35.33772321214755,36.328250885009766,4420400
2019-02-01,36.23901992696638,36.23901992696638,34.49890381163321,34.53459930419922,3897200
2019-02-04,34.65060489923283,34.695222558953425,33.68684710954365,33.90993881225586,2889800
2019-02-05,34.00810713563918,34.27581655655674,33.49499542648304,34.14196014404297,4030300
2019-02-06,34.15088141599973,34.82104846269422,34.08841600579582,34.481056213378906,3645000
2019-02-07,34.15088019943565,34.41858957707425,33.428061816112944,33.82070541381836,3305300
2019-02-08,33.87423992864036,34.04379178434247,33.289740815416074,33.740386962890625,2557700
2019-02-11,33.918852776496486,33.97239599767292,33.05325949418221,33.615447998046875,2705800
2019-02-12,33.93671211679074,34.57921737408887,33.78501137776733,34.543521881103516,2590700
2019-02-13,34.87369482236927,35.15925191494042,34.69522078848504,34.9272346496582,2578300
2019-02-14,34.92272115449842,34.949805926889695,34.57060533682366,34.65186309814453,1981800
2019-02-15,34.814381802891575,35.40124040460723,34.76020880901046,35.25678253173828,2351600
2019-02-19,35.21164166757273,35.69918830187299,34.94078357434398,35.44638442993164,2265600
2019-02-20,35.51861828826973,36.55691175726285,35.4418757863753,36.40342330932617,3156600
2019-02-21,36.231877377686786,36.240904488330486,35.24324172104696,35.44638442993164,2486100
2019-02-22,35.68112562366698,35.93844129270664,35.01300587302788,35.45541000366211,2036300
2019-02-25,35.563750828362636,36.13255512780979,35.51860839535979,35.816551208496094,2510000
2019-02-26,35.789469760274294,36.10547370892628,35.41929626464844,35.41929626464844,2317800
2019-02-27,35.374152464960545,35.374152464960545,34.832436351203924,34.85049057006836,2143100
2019-02-28,34.733128644557134,34.80535586850524,33.739977623125036,33.74900817871094,4497500
2019-03-01,34.03791947123091,34.471293090176,33.73094606062638,33.902488708496094,2616400
2019-03-04,34.11917607633055,34.665407497541736,33.58648704210147,34.58866500854492,2539800
2019-03-05,34.66992283033685,34.97689623096499,34.49837674389488,34.78729248046875,2246300
2019-03-06,34.85952723260113,34.949812119333515,34.182380249665286,34.20946502685547,2267900
2019-03-07,34.06500446239733,34.06500446239733,33.36979986796301,33.77608871459961,2125500
2019-03-08,33.36980204260326,34.0740372373827,33.10345921943011,34.03792190551758,2272900
2019-03-11,34.24557892841167,35.19358397608425,34.195921209539286,35.02204132080078,3081600
2019-03-12,35.12135520458164,35.84364456874801,35.103297539959065,35.708213806152344,3056900
2019-03-13,35.93392939369058,36.18673325387927,35.70821375246872,35.73530197143555,2846400
2019-03-14,35.57278670771258,35.77141413149469,35.193582636587855,35.35609817504883,2695600
2019-03-15,35.27484022389591,35.31095555317817,33.77608850015553,33.902488708496094,8647300
2019-03-18,33.992775924259995,34.651865163525905,33.92054526804864,34.56157684326172,3576700
2019-03-19,34.86854843696144,35.60889540402638,34.57511743856627,34.724090576171875,2587700
2019-03-20,34.57061029968898,34.69701051452334,33.70386301726977,33.99277877807617,2278200
2019-03-21,33.739970095001325,34.453232284639064,33.6144722647116,34.3990592956543,2804100
2019-03-22,34.19140769071445,34.19140769071445,32.99060215367413,33.18020248413086,2666000
2019-03-25,33.05379867553711,33.31562964297096,32.466936637378105,33.05379867553711,2576400
2019-03-26,33.13506082602293,34.0198658332824,33.13506082602293,34.001808166503906,2121200
2019-03-27,34.05597596493869,34.60672266304135,33.89346043290357,33.91151809692383,3282900
2019-03-28,33.91152501862515,34.344898711125886,33.83026723602202,34.29072570800781,2503600
2019-03-29,34.516436201749706,34.82340961833109,34.01083191439582,34.624778747558594,2074900
2019-04-01,34.778274261366164,35.97005284044102,34.778274261366164,35.90685272216797,2569700
2019-04-02,35.90683938185443,36.04226668034705,35.157461909103915,35.1664924621582,1942900
2019-04-03,35.50055692318136,36.184926245973706,35.34707193538076,35.951988220214844,2377300
2019-04-04,35.834607633883536,35.87072295669823,34.841460365506606,35.374149322509766,2361200
2019-04-05,35.392208645968594,36.19575567352381,35.274835563382254,36.01518249511719,2311900
2019-04-08,36.05130136882437,36.204786346884866,35.247754262161145,35.71724319458008,1694200
2019-04-09,35.45541206443437,35.6088970417681,35.020230284835904,35.139408111572266,2159600
2019-04-10,35.14844083537944,35.383183592894724,34.76020964690815,35.202613830566406,1633000
2019-04-11,35.211639404296875,35.89149341569282,35.094266308587976,35.211639404296875,1707600
2019-04-12,35.563753663771635,36.05130024502577,35.51861122716969,35.69918441772461,1752800
2019-04-15,35.626958103209134,35.83913136964284,34.94078402850098,34.96786880493164,2639000
2019-04-16,33.60454650617736,33.60454650617736,31.789790782125916,33.29757308959961,7141100
2019-04-17,33.07185612793546,33.27048354665749,31.938762664794922,32.05162048339844,3421100
2019-04-18,32.11481447948872,32.35046299268837,31.81687168598738,32.04258728027344,2497800
2019-04-22,32.927395073519996,33.21179550900381,32.13287514302707,32.32247543334961,2465700
2019-04-23,32.33150911342818,33.11699856654741,31.961335606174543,32.95448303222656,3181400
2019-04-24,32.999626101633766,33.3246571764885,32.819052899586985,33.2524299621582,2288100
2019-04-25,33.43299929528491,33.78963041765571,32.7603676564576,33.05379867553711,2435100
2019-04-26,33.16214499050098,33.604549208018575,32.972544659056744,33.50523376464844,1798700
2019-04-29,33.460087988478755,33.66774596568767,33.08991447360245,33.45105743408203,3588900
2019-04-30,33.44202723189325,34.769232741271416,32.715222656786295,34.65186309814453,5137400
2019-05-01,34.79632501700651,35.211640981474666,34.03340502694738,34.29975128173828,2192100
2019-05-02,34.11014334239332,35.01300582107306,33.90248538559462,34.778263092041016,1924500
2019-05-03,35.07621461653404,35.65856147297862,35.07621461653404,35.47347640991211,2089800
2019-05-06,34.8956386765551,34.994950663235386,34.14626111241787,34.660892486572266,1724200
2019-05-07,34.29071609144359,34.715062553160635,34.04243097944827,34.57963180541992,1869600
2019-05-08,34.39004092260488,34.88661472659917,34.21849824679534,34.4171257019043,1857300
2019-05-09,34.04704107895109,34.120144292880546,33.39826574121609,33.946529388427734,2183600
2019-05-10,33.82774350995352,34.2572162421716,33.37085881125467,34.01963424682617,1451000
2019-05-13,33.352581537308254,33.398269308016886,32.72664827276424,33.005348205566406,1739100
2019-05-14,33.15155182540952,34.35772712212594,33.05560645927907,33.98308181762695,2595500
2019-05-15,34.04703860037003,34.56789024731734,33.699808816742284,34.211517333984375,2188400
2019-05-16,34.330315550971996,34.85116382209852,34.16126695970148,34.1932487487793,1565200
2019-05-17,33.85516029899504,34.184117886637765,33.306899976759915,33.4987907409668,1381800
2019-05-20,32.71294368250356,33.014489256371604,32.0504622646472,32.118995666503906,2530800
2019-05-21,32.21036281020289,33.023616802867714,32.21036281020289,32.84086227416992,1780200
2019-05-22,32.91397145735238,33.60843460962,32.17381705029794,32.18295669555664,2003300
2019-05-23,31.981925781919436,32.02761355017152,31.51133514599172,31.68951988220215,1973500
2019-05-24,31.95451678137572,32.16468332342744,31.589007629957496,31.835725784301758,1260900
2019-05-28,31.68952103649816,31.844860151364163,31.08643341064453,31.08643341064453,1957400
2019-05-29,30.84885189852607,31.196085229520982,30.547309823894974,30.730064392089844,2088000
2019-05-30,30.748337080184623,30.967639751182556,30.117834058121073,30.300588607788086,1530900
2019-05-31,29.724913915683857,30.04473525893086,29.249753466155077,29.788877487182617,2128300
2019-06-03,29.71577844607135,30.51989641668397,29.52388772712219,30.373693466186523,3078400
2019-06-04,30.739195102611173,32.5438913506965,30.602131815078046,32.530181884765625,2857600
2019-06-05,33.03275937249896,33.03275937249896,31.863132376679488,32.786041259765625,2788200
2019-06-06,32.66725313080987,33.791188974083,32.61242571683801,33.489646911621094,3263100
2019-06-07,33.352587028939325,33.80490195921107,32.95052970044823,33.279483795166016,1739500
2019-06-10,33.517066189247295,33.891711552086996,33.128714841362275,33.28862380981445,3021100
2019-06-11,33.708950550939605,34.03790807258311,33.288617489174435,33.361717224121094,1470000
2019-06-12,33.261205533468676,33.57371378481488,33.03276319734802,33.16982650756836,1048500
2019-06-13,33.4439648191421,33.97395284213468,33.4256924952324,33.9556770324707,1200000
2019-06-14,33.973943671714515,33.973943671714515,32.89569559286587,32.941383361816406,1651400
2019-06-17,32.95052954728094,33.14242030641284,32.24692661137661,32.310890197753906,2062600
2019-06-18,32.548461017124986,33.4530941447139,32.52104905396426,32.877418518066406,1499900
2019-06-19,33.0967260045701,33.325168335389606,32.7038049167003,32.758628845214844,1669800
2019-06-20,33.215518027419634,33.44396038932968,32.51191862020004,33.35258483886719,2030300
2019-06-21,33.27947816088655,33.608435685665235,33.197242265445325,33.553611755371094,3233800
2019-06-24,33.242920234332914,33.242920234332914,32.082433079976944,32.14639663696289,2281700
2019-06-25,32.137258625695225,32.40225250994911,31.570722741163134,31.66210174560547,2078500
2019-06-26,31.981925099949123,32.14640385075197,31.64383143918913,31.744346618652344,1853200
2019-06-27,32.1007193608671,32.7220828193944,32.03675578299696,32.66725540161133,2097100
2019-06-28,32.685521897953485,33.48506987935425,32.685521897953485,33.32516098022461,2758600
2019-07-01,34.1292783368834,34.54961481942493,33.50791499999893,34.22065734863281,2905200
2019-07-02,34.266352402413986,34.34859178760993,33.58102535436571,34.01963424682617,1951500
2019-07-03,33.94653558362677,34.86944117052012,33.937395937341066,34.832889556884766,1025400
2019-07-05,34.330316225782774,34.846594684116766,34.174977100280984,34.787200927734375,1600800
2019-07-08,34.49479338738666,35.308047561183294,34.39427819992802,34.5222053527832,1684000
2019-07-09,34.26635197281636,34.48565815917396,34.02420364326236,34.1932487487793,1625000
2019-07-10,34.549621656809805,34.896851512915866,34.11101277087039,34.17497634887695,1346400
2019-07-11,34.12928540485332,34.12928540485332,32.92311008599248,33.069313049316406,2902300
2019-07-12,33.115010757659356,33.800337935306864,32.923116498744804,33.76378631591797,1507000
2019-07-15,32.81345625948272,33.0053469807903,32.29260802407453,32.758628845214844,2605300
2019-07-16,32.56673383890598,33.47136688365465,32.56673383890598,32.722076416015625,1971300
2019-07-17,32.68552742130598,32.694663580334726,32.02761242713499,32.292606353759766,2467100
2019-07-18,32.201229095458984,32.25148319605476,31.858565635310068,32.201229095458984,2519300
2019-07-19,32.38398307275604,33.274910240941544,31.972789672097033,33.10586166381836,2279900
2019-07-22,33.12414272184272,33.20181228888543,32.21950942825933,32.612430572509766,1791800
2019-07-23,32.968797026638285,33.96480218739092,32.77690283023114,33.59929656982422,2374900
2019-07-24,33.398266622601035,33.873427068422764,33.25663349906636,33.61757278442383,2612700
2019-07-25,33.507916263871685,34.1841070333108,33.47136814354626,33.909976959228516,1841800
2019-07-26,33.90997572366604,34.03790285452635,33.288612385984926,33.48050308227539,1801900
2019-07-29,33.352581828629894,33.68153935781091,33.06839880313991,33.581024169921875,1243100
2019-07-30,33.379989937733725,34.01049295773946,33.02362048421037,33.946529388427734,1483200
2019-07-31,33.84601652435168,33.94653170749486,32.7220806765525,32.941383361816406,2751700
2019-08-01,33.188100952930725,35.19839412557533,33.188100952930725,34.04704284667969,3960200
2019-08-02,33.72722502688964,34.22066128990806,33.06017385018103,33.67239761352539,1733200
2019-08-05,33.014485419160515,33.07844899059145,31.707795055780363,32.137264251708984,2969100
2019-08-06,32.39312331392346,32.530186621414074,31.561593366435027,31.817447662353516,1982500
2019-08-07,31.378842125002503,31.7900390625,31.059024221256514,31.7900390625,2115600
2019-08-08,32.03539935064283,32.387234220804665,31.91503767112292,32.23909378051758,2271700
2019-08-09,32.10946271923579,32.10946271923579,31.52615834692569,31.776145935058594,1711200
2019-08-12,31.51689697261439,31.58170816857658,30.72989832858807,30.75767707824707,1703900
2019-08-13,30.78545675630746,32.419631564876816,30.452139967669197,32.081687927246094,1932600
2019-08-14,31.424311390436223,31.956692172859956,30.74842058730408,30.776199340820312,3739000
2019-08-15,30.785454219301105,31.090995761021997,29.976236056936468,30.183631896972656,3618700
2019-08-16,30.276223399846916,31.340981405984596,30.211412196514434,30.878042221069336,2921000
2019-08-19,31.452088443233098,31.803919670586826,31.266912068236323,31.461345672607422,1806300
2019-08-20,31.192838981139296,31.535416498716355,30.70675498773204,30.78545379638672,1610800
2019-08-21,31.165066715354772,31.266913904180587,30.887303902522607,31.081737518310547,1218900
2019-08-22,31.229883119009408,31.39654154083911,30.924345033619208,31.137296676635742,1457500
2019-08-23,30.915078938416563,31.007668896767996,29.813284923627787,29.942907333374023,2845600
2019-08-26,30.368810571099317,30.72064534923455,30.035493784649706,30.442882537841797,1824900
2019-08-27,30.665091769824986,30.93359735481213,29.80402457103575,29.915132522583008,1676500
2019-08-28,29.72069605472066,31.05859009741533,29.572557413846837,30.998409271240234,2480100
2019-08-29,31.276173044981814,31.95206389254851,31.276173044981814,31.581714630126953,1630100
2019-08-30,31.924283398569067,32.28537537089217,31.618745395813146,31.646520614624023,1863600
2019-09-03,31.27617064464481,31.340981848893197,30.45213944896181,30.563243865966797,2073900
2019-09-04,31.01692391648967,31.600228250729593,30.76693634467256,31.470605850219727,1723200
2019-09-05,31.998356939323614,32.49832856235469,31.905766985469267,32.3409309387207,2385600
2019-09-06,32.40574509501279,32.83164832573737,32.174275487191274,32.516849517822266,1899400
2019-09-09,33.10015532555602,33.711234974903824,32.77609927360872,33.28533172607422,2092800
2019-09-10,33.387176303833726,35.164861132683875,33.387176303833726,35.05375671386719,3171300
2019-09-11,35.06301126103544,36.21110194078398,34.683401288172995,36.183326721191406,3483400
2019-09-12,36.053702274709345,36.10925624812999,35.19263511239059,35.590763092041016,2431800
2019-09-13,35.97037642376226,36.74348761495271,35.75742480377585,36.192588806152344,2930200
2019-09-16,35.81297587935663,36.0629634648017,34.91487272408496,35.10930633544922,3024900
2019-09-17,34.850066539344006,34.850066539344006,34.05381045590553,34.47971725463867,2402300
2019-09-18,34.28527828236364,34.6232254747022,33.9519614712752,34.07232666015625,2448200
2019-09-19,34.14639170493436,34.294532087370165,33.183477453128944,33.22977066040039,2611100
2019-09-20,33.34087743675628,33.71123018517252,32.9381226196951,33.248291015625,4488500
2019-09-23,32.97978408619986,33.609381613311875,32.77609326174274,33.479759216308594,2365100
2019-09-24,33.80381420084598,33.80381420084598,33.063112288666936,33.22977066040039,2175000
2019-09-25,33.303844992993255,33.77604139195397,32.97052822575248,33.70197296142578,1725200
2019-09-26,33.776048545410724,33.88715298070669,33.26681605736236,33.637168884277344,1597900
2019-09-27,33.88714352783839,34.016769453461706,33.516794336179174,33.776039123535156,1308800
2019-09-30,33.822340385330776,34.063070772584005,33.54642828224919,33.74827194213867,2189300
2019-10-01,34.026032736799024,34.12787993051032,32.19279384583357,32.276123046875,2370100
2019-10-02,31.933553312066337,31.94281054367474,31.016931977191412,31.41506004333496,2563200
2019-10-03,31.257653051162027,31.285431804726286,30.405846623368017,30.989151000976562,2251500
2019-10-04,31.09100304273862,31.609492764262786,30.799349042434947,31.544681549072266,2605800
2019-10-07,31.452089939542393,31.8965111415103,31.322467530461637,31.48912239074707,2486200
2019-10-08,30.970633099566836,31.479865511750106,30.970633099566836,31.081737518310547,2873900
2019-10-09,31.415049111241597,31.58633785793512,31.19283677855663,31.479860305786133,2666100
2019-10-10,31.739107320834762,32.92423395876985,31.674296121722545,32.78535079956055,3573700
2019-10-11,33.30384558466247,34.127876756121964,33.17885002875375,33.859371185302734,3197700
2019-10-14,33.59085980769977,33.75751816547108,33.331615043142186,33.35939025878906,1558800
2019-10-15,33.60012344203986,33.887143446798916,33.31309990533548,33.563087463378906,1458700
2019-10-16,33.627898128204365,34.46118997516981,33.51679372592406,33.6186408996582,2409500
2019-10-17,33.64641851260656,33.813076893864434,33.04459618784806,33.51679611206055,1613500
2019-10-18,33.5723475915609,34.11861596217998,33.350138764294684,33.979736328125,1817400
2019-10-21,34.24824871499972,34.76025731492647,34.20195196248815,34.36861038208008,1367100
2019-10-22,34.28527071735336,35.16485576765808,33.98898995774792,34.859317779541016,1532200
2019-10-23,34.905619680663506,35.51206895967548,34.71118604598051,35.414852142333984,2061600
2019-10-24,35.44262013910991,35.60927851540849,34.28527226589504,34.81302261352539,1795800
2019-10-25,34.794513912351725,35.59076641402787,34.674148724678474,35.1926383972168,1150300
2019-10-28,35.33151827996936,35.64631706546165,35.211153103530805,35.590763092041016,1064600
2019-10-29,35.211151941105925,35.36484808374463,34.63710836249287,35.155601501464844,1067500
2019-10-30,35.09078839212033,35.164856818261974,34.39082392875775,34.86857604980469,1314000
2019-10-31,34.905616334950125,35.24819035350046,34.081585125275794,34.600074768066406,1985600
2019-11-01,34.95191202855675,35.951862465370084,34.729699643060655,35.9240837097168,1948400
2019-11-04,36.01667469859932,36.35461836979237,35.85001628772877,36.266658782958984,1778500
2019-11-05,36.340722231395766,37.03513093645429,36.15554587032443,36.68329620361328,2229600
2019-11-06,36.498129186690086,36.82218878451608,35.905567505112096,36.33147430419922,2553100
2019-11-07,36.77589123567597,37.01661806599589,34.961166884562104,36.14629364013672,4026500
2019-11-08,35.896301062860005,36.831436564399034,35.45187991571762,36.80366134643555,2016900
2019-11-11,36.65552473818276,36.775889914993115,36.201842783710305,36.4703483581543,1539800
2019-11-12,36.52590668761686,38.000829719522265,36.40554149645244,37.62770080566406,4574300
2019-11-13,37.562888647196345,37.75732227513314,37.136985405445444,37.37771224975586,3161700
2019-11-14,37.38697296702648,38.03508859131209,37.26660777904369,37.498077392578125,2543800
2019-11-15,37.72954895976945,37.81935928749351,36.92403565190458,36.998104095458984,4356800
2019-11-18,37.789679232728886,37.80841524860737,37.137681603688065,37.48991012573242,4783800
2019-11-19,37.564854968816405,37.69225846214204,37.33066010349079,37.41497039794922,2942400
2019-11-20,37.19949430155771,37.246332538198295,36.06599253662488,36.29082107543945,3488200
2019-11-21,36.51565111490449,36.628063613168315,35.82711786267194,35.897377014160156,1818400
2019-11-22,35.99106022424095,36.4969219212256,35.869281484008376,36.356407165527344,5024800
2019-11-25,36.62806977852347,37.2744497927812,36.525027055662335,37.22761154174805,3602100
2019-11-26,37.14330384727414,38.01919028053543,36.92784144516296,37.930198669433594,2824400
2019-11-27,38.03324278486221,38.29835224530056,37.81778394843252,38.08945083618164,3457200
2019-11-29,38.02386879534385,38.0379199119208,37.691312600082526,37.78030776977539,1648800
2019-12-02,38.02386918344475,38.4079485257612,37.79904059533136,37.845882415771484,2445300
2019-12-03,37.199499867048964,37.38685641517049,36.684272039861455,37.002777099609375,2610800
2019-12-04,37.152670314592896,37.799046804614825,36.86226741839359,36.89037322998047,2527100
2019-12-05,37.07772120184212,37.55547700538983,36.98404114088153,37.452430725097656,1479500
2019-12-06,37.930202097935805,38.69836097310496,37.733475694466584,38.623416900634766,2570200
2019-12-09,38.71709011607673,38.78266438107884,38.220594657951516,38.30490493774414,1735700
2019-12-10,38.108182934388516,38.276803497476656,37.41590450511528,37.536746978759766,1383200
2019-12-11,37.56484844322869,37.93019537143555,37.36812564817614,37.85525131225586,1714900
2019-12-12,37.883351902589425,38.74519067808318,37.650096926315946,38.63277816772461,1807600
2019-12-13,38.57657179191254,38.773294586918865,38.00513584815467,38.30490493774414,2055500
2019-12-16,38.707719415023014,38.857603956306065,38.28616802593652,38.314273834228516,2373800
2019-12-17,38.258065431201445,39.400937281187176,38.24869921087847,39.354095458984375,2061200
2019-12-18,39.222956406424004,39.59766963337142,38.960659291678915,39.475887298583984,1977400
2019-12-19,39.81311822318923,40.04731303626681,39.372830831074005,39.569557189941406,2043500
2019-12-20,39.89743412142354,40.15036498401537,39.691341513342095,39.79438781738281,4484200
2019-12-23,39.90679298985769,40.55317293300307,39.88056328628246,40.45012664794922,2445600
2019-12-24,40.46886777901344,40.618752328903035,39.82717265136108,40.05668258666992,970400
2019-12-26,40.05667256923844,40.27213490600553,39.86463471280949,40.25339889526367,794600
2019-12-27,40.36582251170361,40.412660764703375,39.831858565741136,39.944271087646484,1165000
2019-12-30,39.93489749244552,40.08478201848624,39.71475381311376,39.90679168701172,728300
2019-12-31,39.81312139405094,40.25340882123225,39.794385378689014,40.197200775146484,1158400
2020-01-02,41.48058508895187,41.58363138080629,40.234670513375015,40.703060150146484,4633600
2020-01-03,40.10352134839949,40.48760070149641,39.963003030193356,39.98173904418945,3544100
2020-01-06,40.12226344601063,40.187837718175174,39.204216488647326,39.37283706665039,3879300
2020-01-07,39.129275149892194,39.26978991284067,38.76393176328452,38.932552337646484,4693800
2020-01-08,39.08243738421224,39.419678537152606,38.754562452840325,39.101173400878906,3156400
2020-01-09,39.23231622702816,39.88806242068597,39.17610818521888,39.878692626953125,2742100
2020-01-10,39.84122482290498,40.03795120332904,39.429043193193394,39.4946174621582,1819900
2020-01-13,39.61639962725697,40.112891539955754,39.41967682111552,39.841224670410156,1480500
2020-01-14,39.728809223395146,40.24403711400606,39.6444989450385,39.869327545166016,2742200
2020-01-15,39.78501941829892,40.18783481739416,39.686658017151885,39.95363998413086,1732500
2020-01-16,40.169097135967846,40.7030610477806,40.07541706243,40.69369125366211,3353800
2020-01-17,40.91852569580078,41.105882296083315,40.51571025592881,40.91852569580078,2125000
2020-01-21,39.775647229181345,40.04731407705873,38.43605257768042,38.97001647949219,3555800
2020-01-22,39.110536324827606,39.569559760633645,38.92317974748781,39.02622604370117,2452600
2020-01-23,38.83887108418806,39.6257658829696,38.19249461764699,39.391571044921875,2601200
2020-01-24,39.232320488483346,39.251056504454894,38.033240481011696,38.35174560546875,1393700
2020-01-27,37.47117271239543,37.88335432576116,37.012149274315604,37.536746978759766,1632000
2020-01-28,37.85525727283028,38.21123446292606,37.51801610047955,37.93956756591797,1526800
2020-01-29,38.229962920630086,38.36111144538053,37.81777775880952,38.042606353759766,1695700
2020-01-30,37.84588728036434,38.13160526883434,36.11284333366581,37.48991012573242,3556800
2020-01-31,37.06835723458789,37.21824178215152,36.15031393406949,36.534393310546875,2797600
2020-02-03,36.77795927051029,37.20419563133455,36.421985655976364,36.97468566894531,2805200
2020-02-04,37.64916349855088,37.71473777188599,36.955948730856846,37.19014358520508,2271600
2020-02-05,37.60232422931395,39.185483689113994,37.56953709352974,39.101173400878906,3107900
2020-02-06,39.19484546231566,39.222947697361334,38.632779320225865,39.03559112548828,2874000
2020-02-07,38.698362116101784,38.93255698919323,38.511005502922586,38.614051818847656,2678200
2020-02-10,38.3423784864203,38.69835563448486,38.12691966808715,38.361114501953125,1102600
2020-02-11,38.539097869325374,39.44777488762035,38.49225962141444,39.325992584228516,1639900
2020-02-12,39.60702974942533,40.0660532029881,39.0636995850043,39.28852462768555,2102700
2020-02-13,39.10380396251481,39.141696113807384,38.3554538492559,38.60174560546875,2035400
2020-02-14,38.61121550648884,38.895403017799545,38.355452528060106,38.393341064453125,1268400
2020-02-18,38.090213605058004,38.7817291267809,37.900756456214644,38.76278305053711,3041300
2020-02-19,38.91434464893484,39.103798150048085,38.2701926270869,38.33650207519531,1261100
2020-02-20,38.10915868101645,38.95223917696603,37.99548584013193,38.412288665771484,1988600
2020-02-21,38.36492487987672,38.76278162558716,37.777610992287514,38.69647216796875,2136400
2020-02-24,37.01978389165176,37.16187402962545,35.504130458106225,35.589385986328125,2997000
2020-02-25,35.62728392111164,35.76937408216084,32.9455268137278,33.107513427734375,2963700
2020-02-26,33.47694218872245,33.99794650630644,33.01277247192609,33.022247314453125,3857500
2020-02-27,31.999184184300514,32.84226456980751,30.947700606477103,30.995067596435547,5574800
2020-02-28,30.028844744394206,31.658167577915847,29.687822593733166,31.49713134765625,5370000
2020-03-02,31.705532597032775,32.41599416203164,30.45512053172233,32.3875732421875,3966100
2020-03-03,32.112863595774726,33.01277867076417,30.46459120515646,30.862451553344727,3677200
2020-03-04,31.743423837229788,31.833416799476392,30.78667043820866,31.8192081451416,2884000
2020-03-05,30.786667206044843,30.926863824649406,29.41310748490244,29.612037658691406,3364000
2020-03-06,28.598443309824862,29.23880468137097,27.78378023375739,28.49424171447754,3559100
2020-03-09,26.182875574477023,26.32686285239796,24.93246354368393,25.207176208496094,5020400
2020-03-10,26.893338069741233,27.490126800751163,25.112448528061247,27.43328857421875,3694400
2020-03-11,26.230240771480595,26.438642174425716,24.345149687158692,24.84720802307129,4094500
2020-03-12,23.11367891330219,23.12315194949268,20.707583731621813,20.915985107421875,5813000
2020-03-13,22.725297941136823,24.53460665368722,21.418049404823975,24.506189346313477,5029700
2020-03-16,20.641276077670426,23.198936446924044,20.3665634246796,21.323318481445312,4393400
2020-03-17,21.796960275108905,24.85668087530146,21.313846210847377,24.724061965942383,5366100
2020-03-18,22.478998140859563,24.960877413101123,21.31857749910614,22.213760375976562,3956100
2020-03-19,22.00536337037994,24.771427252712655,21.259853521899952,23.8336181640625,3817700
2020-03-20,24.88510226078461,24.932465645083496,23.16104905442418,24.174640655517578,4763300
2020-03-23,23.682053586426687,25.396633760180734,23.2178855529484,23.5020694732666,5216800
2020-03-24,25.481883947914003,26.2965469984301,23.767304134122536,24.856678009033203,3398700
2020-03-25,25.046137715277734,26.75598209146516,23.88097942957295,24.96088218688965,3983200
2020-03-26,25.055611344373443,27.177522953361425,24.93246366410522,26.89333724975586,3203900
2020-03-27,25.84185409822758,27.25330408805391,25.453468615440332,26.419694900512695,2620500
2020-03-30,26.523897894497576,27.594325835963335,26.315496490059214,27.471179962158203,1993200
2020-03-31,27.215413109718245,27.783782706232902,26.523897640577363,26.770191192626953,3346500
2020-04-01,25.54819439570221,26.637570120082017,25.112445551387882,25.30190086364746,2848700
2020-04-02,24.970355876132977,26.220767916078227,24.79037177741445,25.377687454223633,3782100
2020-04-03,25.01772175184797,26.182878377382146,24.11780297530199,24.32620620727539,2741200
2020-04-06,25.699759556556657,27.71747120414609,25.548194582919525,27.442758560180664,3445900
2020-04-07,28.71212026735725,29.12892490193862,27.357506560065715,27.414344787597656,3851500
2020-04-08,27.7458918386425,29.32785111204505,27.480652216806455,29.072086334228516,2617000
2020-04-09,29.574146306258445,31.127690168096333,29.50973217907516,30.46459197998047,3579400
2020-04-13,30.313028849766418,30.80561600220648,29.138399198653648,30.72983169555664,2714500
2020-04-14,31.241365291355386,31.497131908908713,29.683085700125382,30.227773666381836,2630100
2020-04-15,29.119451649815414,29.15734380122464,28.011131516256658,28.712120056152344,1924800
2020-04-16,28.797374300949855,28.90157590586356,26.836500723228838,27.300668716430664,2407200
2020-04-17,28.181640710090534,29.29943380717494,28.181640710090534,29.072086334228516,2156700
2020-04-20,28.41846007384256,28.934728837455914,27.793254096761785,28.096384048461914,1677000
2020-04-21,27.272251119410573,28.143748871928615,27.177522552937745,27.53748893737793,1388800
2020-04-22,27.243834621433134,27.821677306243064,26.486007823735353,26.9691219329834,3875200
2020-04-23,27.319613549797175,27.88798312208419,27.054373934250684,27.35750389099121,2282200
2020-04-24,27.736418143713927,27.840617937095317,26.94070110387152,27.35750389099121,1929000
2020-04-27,27.528019414098196,29.043671250750243,27.480656028214245,28.882633209228516,2216400
2020-04-28,30.16146048015827,31.4402897964379,29.95305908054759,31.16558074951172,3078400
2020-04-29,31.733954590918138,32.747546284286734,31.733954590918138,32.34968948364258,2408000
2020-04-30,31.449764546849323,31.46871062133854,30.26566199322995,30.49300765991211,2181700
2020-05-01,29.915166573964797,29.99094906444462,28.825792595768416,29.21417808532715,1453500
2020-05-04,29.109978611963108,29.119451649815414,28.238479004320347,28.712120056152344,1686300
2020-05-05,26.798612350156265,26.80808358148357,23.449968355204685,23.738889694213867,11078300
2020-05-06,23.890452492330667,24.383039588699656,23.12315454281554,23.39786720275879,5385400
2020-05-07,23.786251447656905,24.818788965666823,23.59679432613697,23.767305374145508,3906000
2020-05-08,24.250419921544594,25.699760246721173,24.15569135877821,25.576614379882812,3533200
2020-05-11,25.140866283579104,25.140866283579104,24.293048421628157,24.600914001464844,2345800
2020-05-12,24.3356756179864,24.818789665365006,23.843088533585025,23.87150764465332,2655300
2020-05-13,23.682050507160533,23.757832996511564,22.223235328656852,22.886333465576172,3261300
