Date,Open,High,Low,Close,Volume
2019-02-08,78.55707099839853,79.03177069077117,77.21048959906851,78.4892578125,474600
2019-02-11,78.86709670807458,78.93490990612025,77.65614146362743,78.84771728515625,347500
2019-02-12,79.50645515063711,80.45584705066447,79.45801399788019,80.15552520751953,525900
2019-02-13,80.39773112730524,81.00805724468137,79.884287333444,80.00054168701172,398800
2019-02-14,79.27395629882812,79.79708972203423,78.81863605690342,79.27395629882812,463000
2019-02-15,80.03928128763049,80.80460570536654,79.86490347863895,80.75616455078125,642800
2019-02-19,80.45586798510955,81.10493821087866,80.03929909268918,81.02743530273438,431700
2019-02-20,81.03710863274668,81.41492599472087,80.59147808762539,81.3858642578125,386200
2019-02-21,81.43430344337209,81.60868126751332,80.41710562845088,80.60116577148438,462100
2019-02-22,80.82398890784788,80.82398890784788,80.16522902624865,80.34929656982422,486800
2019-02-25,80.8336776360747,80.8336776360747,79.90366500119153,80.03929138183594,423300
2019-02-26,79.70990812728276,80.58179728633161,79.70990812728276,80.02960205078125,326700
2019-02-27,79.93271364343497,80.43646763312883,79.85521075545678,80.15552520751953,345600
2019-02-28,80.1071070902335,80.48492450405968,79.81647489909783,79.98116302490234,503500
2019-03-01,80.5139801825879,81.06617539130076,80.18459656469645,80.28147888183594,591000
2019-03-04,80.41710187499666,80.93054561348005,79.14801600644867,79.85521697998047,516400
2019-03-05,80.08770536627377,80.47521238284806,79.21581642675201,79.9714584350586,405100
2019-03-06,79.85522264739042,80.07804163573908,79.22552452318764,79.23521423339844,307100
2019-03-07,78.94458322008498,78.9542729304387,77.93706768471748,78.71208190917969,545300
2019-03-08,78.15989874337423,78.70240434960458,77.9855208855024,78.61521911621094,517100
2019-03-11,78.89614244340146,79.57427428626573,78.7314469463492,79.52583312988281,578300
2019-03-12,79.75834693667832,80.03928940137118,79.58396911000976,79.7486572265625,495500
2019-03-13,80.16523057202717,80.56242740717369,79.59366329149964,79.98116302490234,571000
2019-03-14,79.93270876699103,80.13614829221092,79.45800915039618,80.09739685058594,521800
2019-03-15,80.03929992663785,80.74649364534153,79.83586033395252,80.51399230957031,932500
2019-03-18,80.81428966464472,81.8993079860809,80.74647648149762,81.3858642578125,592200
2019-03-19,81.7636932452031,82.00588427531858,80.68836448020367,80.80461883544922,509100
2019-03-20,80.80461646769766,80.85305023765133,79.24490568817019,79.36115264892578,686400
2019-03-21,78.92520714241121,79.97147407444746,78.39238396653634,79.7970962524414,464100
2019-03-22,79.08991083135454,79.23522694349349,77.74332914829697,77.80145263671875,772700
2019-03-25,77.84018769113814,78.83801345124608,77.63674813344377,78.32456970214844,438200
2019-03-26,78.91552441508429,79.40959618633124,78.65396135447337,79.3127212524414,361000
2019-03-27,79.1964631540728,79.84553331064986,79.13833967470272,79.39021301269531,395900
2019-03-28,79.50646661022692,79.91334574413428,78.46988935512965,79.24490356445312,477700
2019-03-29,79.82616128122095,80.07804201029687,79.1770911246439,79.39021301269531,603200
2019-04-01,79.8455266632203,81.59899451942974,79.8455266632203,81.53118133544922,685300
2019-04-02,81.46336602470559,81.91868631417675,80.95961196702288,81.250244140625,633400
2019-04-03,81.93805969888079,82.38369024545182,81.72493043941581,82.04462432861328,548700
2019-04-04,82.08638267816653,82.82415264022937,81.8436958727971,82.0960922241211,294300
2019-04-05,82.11548624866151,82.84354650818075,81.76602413780728,82.82413482666016,606700
2019-04-08,82.64940609039202,83.05711808793994,82.59116363537446,82.96004486083984,408300
2019-04-09,82.45526388917791,82.48438511818875,81.6398324458102,81.7563247680664,376000
2019-04-10,81.81455488194989,82.65910742690279,81.6398201280359,82.53290557861328,350500
2019-04-11,82.81442864680103,83.6104409332951,82.47466865979972,82.95033264160156,423800
2019-04-12,83.98903621064572,84.5811925368034,83.54249343138483,84.29967498779297,370500
2019-04-15,84.09581418790351,84.61031634508733,83.43570589834076,83.60073852539062,351000
2019-04-16,83.94049503895154,84.75591897139117,83.86283350075388,84.55206298828125,397100
2019-04-17,84.93066336847387,84.93066336847387,83.6881082411347,83.73664855957031,703000
2019-04-18,83.97932703136028,88.6097870722207,83.97932703136028,86.14408874511719,1051900
2019-04-22,86.25086734609883,86.27028643309956,83.90166144140431,84.51322937011719,710900
2019-04-23,84.40645759070539,84.67827300059443,83.98903604042731,84.27055358886719,611300
2019-04-24,84.09582076633365,84.20260354257282,83.57161643012662,83.82401275634766,526200
2019-04-25,83.22216080911917,84.29968338862493,82.75619889385683,84.01817321777344,406200
2019-04-26,84.1734766655758,84.47440588412252,83.6007394552821,84.45499420166016,282600
2019-04-29,84.63944843209937,85.46458204837703,84.53266565051145,85.14423370361328,447300
2019-04-30,85.24128635271286,85.24128635271286,84.23170864729958,85.0956802368164,465700
2019-05-01,85.0083167104772,85.45485945337609,84.54235487959329,84.75592041015625,435300
2019-05-02,84.83356302270268,85.38688840743221,84.37731083760437,84.94034576416016,390800
2019-05-03,85.16364908158815,85.73638633403199,84.9112527537286,85.32867431640625,284300
2019-05-06,84.07640491551969,85.64901784619788,83.83371814631572,85.36750030517578,250700
2019-05-07,84.84330162811901,85.22189242071673,83.46484246500869,84.02787017822266,328400
2019-05-08,83.75603663790193,84.92093729613315,83.51334992654677,84.32878112792969,426100
2019-05-09,83.56190711241119,84.84329291098258,83.38717234868727,84.59089660644531,338900
2019-05-10,84.2317150013117,85.76549705828707,83.85312425899917,85.6587142944336,331700
2019-05-13,84.2802520872963,84.71708526363443,83.33862633639552,83.77546691894531,481300
2019-05-14,83.92107737588945,85.29954378055615,83.92107737588945,84.75592041015625,415900
2019-05-15,83.97934116941329,84.68798246800763,83.55221003740797,84.21231842041016,356900
2019-05-16,84.61031235383267,85.25100152471403,84.57148158495927,84.83358001708984,442300
2019-05-17,83.98902745807018,85.57134981326064,83.96961577673943,84.83358001708984,507100
2019-05-20,84.72681369756071,85.82376276404145,84.65886169039749,85.71697998046875,589900
2019-05-21,86.1829328351737,86.79450829414886,85.92083435719377,86.22176361083984,473500
2019-05-22,85.87228889059115,86.15380644264222,85.58106919986479,85.86257934570312,500700
2019-05-23,84.89181488198716,85.03742840069847,83.6007271118152,84.12493133544922,565000
2019-05-24,84.3482229530441,84.77535408767775,83.92109181841045,84.63945007324219,443800
2019-05-28,84.49382760138897,84.68797405690177,83.66869405614082,83.75605773925781,649200
2019-05-29,83.5133720339936,84.40645759070539,83.23185448555373,84.27055358886719,532400
2019-05-30,84.27054628131883,85.05685640229771,83.87254385508062,83.95990753173828,308900
2019-05-31,83.06681788763805,83.62014336402972,82.83384068868673,83.00857543945312,412900
2019-06-03,82.93092525379951,84.299674816945,82.81443293527563,84.27055358886719,436200
2019-06-04,85.2801211104896,85.7169616972591,84.69767440100867,85.64900970458984,526800
2019-06-05,85.78493198763198,86.0567400162849,84.95979094980419,85.71697998046875,536300
2019-06-06,85.90139831607792,86.49355456726836,85.60046912181159,86.32852935791016,309900
2019-06-07,86.21205195366865,86.91099108611272,86.21205195366865,86.27030181884766,329900
2019-06-10,86.99835914006114,87.0954323703493,86.18292771197254,86.20234680175781,354800
2019-06-11,86.64889707473462,86.89158387453575,85.7946347994581,85.83346557617188,422800
2019-06-12,85.74609443189766,86.14409689775418,85.32867287626509,85.86257934570312,430500
2019-06-13,85.88200729488001,86.34796181059413,85.67815126847839,86.03732299804688,386700
2019-06-14,86.10526349307636,86.64888689700227,85.74609181153538,86.56151580810547,335500
2019-06-17,86.61006308830518,86.86245942448444,85.64902547044791,85.73638916015625,275900
2019-06-18,85.7849225842319,86.43532135381633,85.3966222689145,86.19263458251953,330800
2019-06-19,86.13438819562164,86.88186015836247,85.84316112087411,86.00818634033203,378000
2019-06-20,86.6003379376323,86.87214590936284,85.48397741984321,86.75566101074219,378300
2019-06-21,86.87215221153235,86.96922543616236,85.47428148319317,85.50340270996094,1055800
2019-06-24,85.56164426323198,86.6877143944862,85.56164426323198,85.75579071044922,450000
2019-06-25,85.83344408933986,85.91110562332629,85.24128785356352,85.66841888427734,371500
2019-06-26,85.80433099833542,86.03730821616517,85.01802825927734,85.01802825927734,384300
2019-06-27,85.25100889560161,85.97906921094992,85.20246857876005,85.85287475585938,343700
2019-06-28,86.42562648195722,87.04690412945618,86.42562648195722,86.84304809570312,913500
2019-07-01,87.43519044322512,88.6000839933122,87.43519044322512,88.46417999267578,460600
2019-07-02,88.50300148036425,88.61949378563682,87.35751973359181,87.86231231689453,400800
2019-07-03,88.16674609468984,89.25606019796841,88.15701795579749,89.1198959350586,255200
2019-07-05,89.14910075672246,89.31444205375787,88.4974488689048,89.2560806274414,408600
2019-07-08,88.81839183793102,89.11017664621667,88.32236063200376,88.38072204589844,451200
2019-07-09,87.83604758858928,89.06153325564244,87.83604758858928,89.03235626220703,463900
2019-07-10,89.03235596774985,89.32413332153413,88.49741968855277,88.62386322021484,485500
2019-07-11,88.97401506074387,89.18798218348199,88.2834581550301,89.16853332519531,565500
2019-07-12,89.33387854239028,89.65484037128472,88.82812658021433,89.52840423583984,452800
2019-07-15,89.81045361391308,89.82990989347974,89.19771437470034,89.73265075683594,375900
2019-07-16,89.88826626775628,89.88826626775628,89.25607073226357,89.39224243164062,504600
2019-07-17,89.24633962064968,89.50894000799236,88.46825175673774,88.80866241455078,348400
2019-07-18,88.7211398538118,89.46032265270871,88.54607043882034,89.3144302368164,367700
2019-07-19,89.42142102288221,89.6840214454762,88.50716877311645,88.54607391357422,341800
2019-07-22,88.53634138562136,88.91565721079031,88.36127197243596,88.60442352294922,374900
2019-07-23,88.61414349941006,89.11989541291256,88.09866344707221,88.81838989257812,358100
2019-07-24,88.68222669994489,88.93510636994367,87.87496183597689,88.39044189453125,556000
2019-07-25,89.55755874862646,90.70523408043273,88.88645826041932,89.62564086914062,673200
2019-07-26,89.88826137303732,90.41346960067513,89.1782630170724,90.38429260253906,629800
2019-07-29,90.53018288644661,90.59826502062978,89.06154551147117,89.38250732421875,478000
2019-07-30,88.99346107162215,89.62565654145602,88.77948653533414,89.20743560791016,351200
2019-07-31,89.19770568280394,89.6256547468108,88.44880224118769,88.81838989257812,613500
2019-08-01,88.60440401983045,88.69194241735289,85.3461754442157,86.1826171875,718000
2019-08-02,86.11455077837422,86.17290477377377,84.74317252331575,85.24893188476562,558800
2019-08-05,83.94564144739718,83.95536958742106,81.81563884675998,82.38947296142578,614400
2019-08-06,82.8660345575473,84.0623432938431,82.25329540211507,84.01371002197266,535300
2019-08-07,82.58398289490485,84.06234081926476,81.37794605565847,83.63439178466797,540000
2019-08-08,84.48057771360538,85.803322779758,84.05262859796876,85.68660736083984,526400
2019-08-09,86.55222525552827,86.55222525552827,84.30550726664599,85.59907531738281,280800
2019-08-12,84.95713414942202,86.56193556246814,84.69453378965576,84.90850830078125,391400
2019-08-13,84.49030007203807,86.80510006920767,84.33467952412946,86.07564544677734,367200
2019-08-14,84.94741373075703,85.1905652572413,82.69096786179877,82.7396011352539,511800
2019-08-15,83.08001190951644,83.81919462881835,82.7493293948051,83.4593276977539,317700
2019-08-16,83.87754243526055,85.17111024354699,83.8483654414548,84.78206634521484,593000
2019-08-19,86.19233416045525,86.19233416045525,83.84835047128227,85.29753112792969,277300
2019-08-20,85.07386456169112,85.12249041891623,84.08180209322566,84.18878936767578,316200
2019-08-21,84.850155432624,85.34618662920542,84.11098012758023,85.30728149414062,307700
2019-08-22,85.72551194282322,86.27989719338402,84.9474239958903,85.90058135986328,387200
2019-08-23,85.73523751565664,86.28962274961785,83.38153230623506,83.77056884765625,383400
2019-08-26,84.51948490963186,84.9766110360209,83.9748203618252,84.73345947265625,267400
2019-08-27,85.27809066951949,85.40452677268077,83.59547909769394,84.14986419677734,331900
2019-08-28,83.55660208900525,84.8598908334246,83.55660208900525,84.69454956054688,302800
2019-08-29,84.53894140891921,86.2215536444231,84.53894140891921,85.65744018554688,477200
2019-08-30,86.45496761651286,86.96072701402383,86.11455691841704,86.81483459472656,658600
2019-09-03,85.83250455781453,86.14373827185985,84.72373398775328,85.72551727294922,609900
2019-09-04,86.58139397831832,86.62029911376392,85.89084452004937,86.32852172851562,367200
2019-09-05,87.34003573995354,89.06154537036987,87.34003573995354,88.3515396118164,367500
2019-09-06,88.46825570053628,89.4116848659577,87.9722244796701,89.16853332519531,463700
2019-09-09,89.70348174364887,90.77334718276734,89.29498146074421,90.54964447021484,571700
2019-09-10,90.74416213512289,91.82375561916544,90.68580071679864,91.68758392333984,533600
2019-09-11,91.73620875293115,92.53374547287521,90.2092174444872,92.52401733398438,637400
2019-09-12,92.16414861201417,92.72825446459811,91.69729445703966,92.13497161865234,513800
2019-09-13,92.7768964679512,93.46744591730582,92.11552401470517,92.73799133300781,581300
2019-09-16,92.24195533651655,92.32949374068149,91.00674890304208,91.15264129638672,352600
2019-09-17,90.83170323769276,91.77513255126948,90.46211550903683,91.75567626953125,359200
2019-09-18,91.20127098933176,92.397579760681,90.66634208505997,92.33922576904297,382800
2019-09-19,92.20306024256996,92.73798913949851,91.60004179580419,91.7362060546875,259800
2019-09-20,93.0589501294165,93.39936077369663,91.73620526558904,92.05716705322266,775700
2019-09-23,91.29853844208137,92.94223772616377,91.11374090619923,92.73799133300781,318800
2019-09-24,93.41881953621038,93.45771725053828,92.25168775568912,92.43648529052734,418200
2019-09-25,92.41703838940823,93.5355370099066,92.23224825621729,92.8255386352539,278700
2019-09-26,92.76717062123292,93.57443549536383,92.49484209029622,93.42854309082031,266600
2019-09-27,93.95374116231852,94.2649747955943,93.0783942498569,93.564697265625,249400
2019-09-30,93.72032671677833,94.0704655151042,93.00060026261777,93.13676452636719,513800
2019-10-01,93.62305869034202,93.97319745539009,91.62921335717364,91.70702362060547,328000
2019-10-02,90.83169166121695,91.10402020766547,89.61593392143153,89.95634460449219,509800
2019-10-03,89.63769622768399,90.28082275390625,88.35145060954065,90.28082275390625,468400
2019-10-04,90.56340890396123,92.1224933912776,90.37826506555135,92.09326171875,232200
2019-10-07,91.63528141388214,92.13224216271433,91.35269618157763,91.40142059326172,340900
2019-10-08,90.74854445680498,90.74854445680498,89.8325865108932,89.99823760986328,450500
2019-10-09,90.70956117724097,91.1870365774764,90.28081761844892,90.47570037841797,341300
2019-10-10,90.17363448194806,91.59629951852389,90.17363448194806,90.82649993896484,339400
2019-10-11,92.36610484729145,92.95076062779167,91.74247102351768,91.83991241455078,397100
2019-10-14,91.35269971326518,91.90812383014976,91.07011447003593,91.67426300048828,245900
2019-10-15,92.99947363107331,93.54515130135499,92.3271154771186,92.71688842773438,466000
2019-10-16,92.38558264879568,92.60970452084146,91.57681247803275,91.85939025878906,394800
2019-10-17,92.53175184608834,92.97998817237546,91.92760335363114,92.11274719238281,286200
2019-10-18,91.98607988863918,92.6389453981482,91.70349464550056,92.25891876220703,386100
2019-10-21,92.96049855849796,93.31129348181425,92.55124029272925,93.23333740234375,314600
2019-10-22,93.36977146101604,93.87647118840322,93.1651422960538,93.47695922851562,325000
2019-10-23,93.25282633789232,94.04211866325274,92.98973385230633,93.22359466552734,386200
2019-10-24,94.25648921883446,95.28938123771415,93.67182606506023,94.00313568115234,567300
2019-10-25,93.52567423752214,94.32470551123231,92.66817218377372,93.92518615722656,440300
2019-10-28,94.28573695052302,95.18220970204294,94.28573695052302,94.36368560791016,263500
2019-10-29,94.10057515164279,95.30886460526463,94.10057515164279,95.29912567138672,447400
2019-10-30,95.13347911258086,95.13347911258086,93.87646509429732,94.76319885253906,268100
2019-10-31,94.27598552288512,94.87038768009913,93.7790247579042,94.84115600585938,516700
2019-11-01,95.14321724438271,95.94224847740891,95.06526116450186,95.5914535522461,268700
2019-11-04,96.09815884419903,96.37099768439046,94.68523280134939,95.45503234863281,601300
2019-11-05,95.46478465983266,96.75103029673491,95.28938718960501,95.62068939208984,361400
2019-11-06,95.42581535285053,96.02021753223516,95.2016934514834,96.00072479248047,375600
2019-11-07,96.24432224001674,97.0725926066583,96.24432224001674,96.40998077392578,312400
2019-11-08,96.44896244908922,96.66333053261663,95.61095311628613,96.40023803710938,393200
2019-11-11,95.8935355198297,96.66332767941857,95.51350147306765,96.18585968017578,339100
2019-11-12,96.45870305903793,97.11157599311797,96.00072034195999,96.81924438476562,298000
2019-11-13,96.23458745040715,97.05310404911327,95.66941697931871,97.02387237548828,393900
2019-11-14,96.76076060292412,97.64748674154505,96.7022898330205,97.57927703857422,413400
2019-11-15,97.78391361950199,98.25164264297148,96.58537054224371,96.69255828857422,800200
2019-11-18,96.31254314845005,97.02387947400824,95.93251649491825,96.98490142822266,449200
2019-11-19,97.25772322319631,97.68647421719065,96.68281387606824,96.84846496582031,464000
2019-11-20,96.64385979851076,97.90087398722386,96.46846229696236,97.53058624267578,602900
2019-11-21,97.71572182987244,97.95932903724021,97.05310992846002,97.77418518066406,392800
2019-11-22,98.09574101523387,98.42705065788414,97.4526219025502,98.35884094238281,325000
2019-11-25,98.45627640650189,99.02144683481907,98.124966783788,98.77783966064453,402700
2019-11-26,98.65116395601305,99.78150486746105,98.48551285377367,99.73278045654297,1211500
2019-11-27,100.15178741716886,100.88260899194015,99.80099246653452,100.49283599853516,440200
2019-11-29,100.44411823599377,100.63900101402282,100.04459887644232,100.1323013305664,265800
2019-12-02,100.66822436980964,100.97030231538804,99.79124450683594,99.79124450683594,655400
2019-12-03,98.72910700744923,98.72910700744923,97.66698338520814,98.1541976928711,483100
2019-12-04,98.25166181040306,99.39174177000297,98.25166181040306,99.0214614868164,463900
2019-12-05,99.0409335767839,99.61585038202621,98.94349219255838,99.47942352294922,346200
2019-12-06,100.47334158479867,100.94106318703707,100.21998804691073,100.65848541259766,357500
2019-12-09,101.34058655658292,101.61342540782401,100.86311856691103,101.25289154052734,368300
2019-12-10,101.7401114065034,101.75959671080352,100.94107267846972,101.681640625,463900
2019-12-11,101.82779811264679,102.45143187954955,101.62316897984753,102.20782470703125,361000
2019-12-12,102.32475471094752,103.90332436742743,102.32475471094752,103.63048553466797,765200
2019-12-13,103.5622856698155,103.7961464866514,102.13962059641995,102.9191665649414,443500
2019-12-16,103.70845039815568,104.08847700945597,103.3381701557942,103.42586517333984,542100
2019-12-17,103.41611889341617,104.19566485456541,103.33817024474226,103.72793579101562,504800
2019-12-18,103.83513004705874,104.04950557151068,103.07507677622131,103.34791564941406,466500
2019-12-19,103.32842663194417,103.32842663194417,102.74377086263794,103.05558776855469,404500
2019-12-20,103.64025068834967,104.53672342542329,103.26022404036623,103.9033432006836,995700
2019-12-23,104.13719675046238,104.13719675046238,102.97762423067766,103.07506561279297,434400
2019-12-24,103.56228460127835,103.56228460127835,102.84120942013178,103.42586517333984,254600
2019-12-26,103.72792973180967,103.91307355948533,103.00685459216362,103.26020812988281,200500
2019-12-27,103.52330299572677,103.52330299572677,102.85095224812073,103.15302276611328,262600
2019-12-30,103.31869216049971,103.47460434856302,102.48068273541514,102.50017547607422,324200
2019-12-31,102.50014567241567,102.95812829880755,102.22730685693969,102.55860900878906,548300
2020-01-02,102.80556112819136,103.32285744410966,101.83928306424552,103.03004455566406,837100
2020-01-03,102.13209484558561,102.13209484558561,101.24390866759971,101.80024719238281,392700
2020-01-06,101.00966466963348,101.38056201795735,100.60949496593977,101.26343536376953,571100
2020-01-07,100.89254444239651,101.5269600015129,100.56068931548889,101.16583251953125,311400
2020-01-08,101.33174046414553,102.1808918105035,100.65827534646367,101.11701202392578,367600
2020-01-09,101.89783747518946,102.15160811727367,101.40982101931837,102.141845703125,311200
2020-01-10,102.10282974866077,102.49324450306024,101.49768650701449,101.75145721435547,270400
2020-01-13,101.71241016301984,101.99546066035127,101.39031744744871,101.59528350830078,772200
2020-01-14,101.5172018645404,101.74168530095052,101.16582936303281,101.43911743164062,396600
2020-01-15,101.02918769130956,101.49767940658117,100.86325640588188,101.2341537475586,440300
2020-01-16,101.70264699614681,102.03450212546383,101.25367265951692,101.9466552734375,577500
2020-01-17,102.30779020458274,102.83484897711566,101.56600295658735,101.9466552734375,613800
2020-01-21,101.44888506117013,102.17114748625895,101.12679234381123,101.36103820800781,381600
2020-01-22,101.74167635815411,102.28825989386803,101.08773604481607,101.17558288574219,433600
2020-01-23,100.55093695667631,102.4834859685621,100.32645349080889,102.25899505615234,386200
2020-01-24,102.37611286958635,102.97149366565137,101.43912197246969,102.27851104736328,300000
2020-01-27,100.35573099964606,101.30248437314476,100.19956956346829,100.76566314697266,366200
2020-01-28,101.31222728325609,103.11788682442563,100.8827703850062,102.47370147705078,474800
2020-01-29,102.71771855772978,103.70351404687757,102.71771855772978,103.42046356201172,299900
2020-01-30,102.67868425923167,104.79668185117136,102.67868425923167,104.71859741210938,329500
2020-01-31,103.82064568956687,104.14273095990191,101.37080047252317,101.76121520996094,506700
2020-02-03,102.6884406472038,103.55710950278075,102.55179661013831,102.88365173339844,436400
2020-02-04,103.98656016190368,105.08947480772295,103.98656016190368,104.56241607666016,454400
2020-02-05,103.05932126155626,106.04598731580771,102.1028130882232,105.8019790649414,652300
2020-02-06,106.36808578123487,106.4852049822366,104.9040361963832,105.48965454101562,370300
2020-02-07,105.33349855059464,106.38761616768309,105.17733711466053,105.9776840209961,383000
2020-02-10,105.45061526286464,106.3388014968834,105.30420881099256,106.1826400756836,241500
2020-02-11,106.38761303968344,107.19772233899056,106.30952860074113,106.81707000732422,424300
2020-02-12,107.15867951648036,107.75406032861656,106.66090052920183,106.76826477050781,236900
2020-02-13,106.53400121556332,108.01756806811801,106.36807739619654,107.93948364257812,334400
2020-02-14,107.96878539930604,108.33967530066141,107.47100642775781,108.2908706665039,288500
2020-02-18,107.9394932161697,108.4079923644215,107.08058679867294,107.68572998046875,298700
2020-02-19,108.15422113042192,108.41775422701329,107.5978825833906,107.91997528076172,215000
2020-02-20,107.6271505414726,108.75935234224553,106.72920201112608,108.4958267211914,414100
2020-02-21,108.05662084250059,108.45679797760097,107.00250333430299,107.50028228759766,428800
2020-02-24,105.10899162506743,105.88005855543675,103.67422198542708,104.11343383789062,371800
2020-02-25,104.34769784153234,104.34769784153234,100.22883714388844,100.60948944091797,454500
2020-02-26,101.01942250465439,101.69288770424531,98.25724713595623,98.32556915283203,676000
2020-02-27,96.62726805279048,98.08155515360406,93.15259291782566,93.19163513183594,744300
2020-02-28,90.25377558434737,91.5616562717843,88.10649844783418,90.43922424316406,1402400
2020-03-02,90.92724115419483,93.85534026045895,89.87312368876988,93.8358154296875,773200
2020-03-03,93.38685448798321,94.48976929505032,88.79950154379938,88.99470520019531,822600
2020-03-04,90.54658802975264,92.85002675722875,88.1650723131142,92.7719497680664,787800
2020-03-05,89.79504187231211,90.24401618808871,86.4082059493772,87.5013656616211,639200
2020-03-06,83.99740110328209,85.5297726793839,82.69928281846775,84.52445983886719,990300
2020-03-09,77.10662274583298,78.23882483137794,72.38262563549189,73.17321014404297,1235900
2020-03-10,75.39855403453276,76.89188342784777,72.08980255029405,76.84308624267578,959600
2020-03-11,74.62748800417502,75.37903764181962,71.13328780928887,71.6115493774414,1029400
2020-03-12,66.36048691634308,67.0437145391578,61.07038941850859,62.25138854980469,1134700
2020-03-13,66.54594917260599,69.9327858377308,62.270922373689565,69.86446380615234,1003300
2020-03-16,61.07039140842623,66.01887897936558,60.123638100068916,60.46525192260742,947300
2020-03-17,61.7731369663182,66.16528599977212,59.274490842464665,66.00911712646484,928600
2020-03-18,62.38802358984029,67.35603511487264,60.52380082778722,65.45276641845703,1512500
2020-03-19,64.0863456487125,65.48206602312558,60.8849541128682,62.95414352416992,804800
2020-03-20,63.071259433113816,65.37469806559923,59.56729685244794,59.93819046020508,1224500
2020-03-23,60.02603407813628,60.02603407813628,55.380118282035085,56.756324768066406,720100
2020-03-24,59.11832483758693,64.02777016143342,59.05976151094352,63.81304168701172,660300
2020-03-25,63.34454994265725,69.93277339504716,62.14402594818788,66.19456481933594,978300
2020-03-26,67.08274278102162,71.25039988115405,65.46252463404254,70.57693481445312,1027100
2020-03-27,68.44920001809898,71.2406553367472,67.26820083660037,69.52284240722656,631200
2020-03-30,69.2788322312533,72.85110948013478,67.307241212942,72.44117736816406,808400
2020-03-31,71.43587123596774,72.98776042670995,69.58140669404497,70.24510955810547,869100
2020-04-01,66.43856121913296,68.00997483149145,63.48118263393047,64.43769073486328,857100
2020-04-02,63.67226611555498,66.40316829297555,63.5352318653549,65.54180908203125,768600
2020-04-03,64.41617236878466,65.30690257588536,61.743996683097556,62.575992584228516,816700
2020-04-06,66.37379383955356,70.96446286124046,65.91374716132839,70.34780883789062,715200
2020-04-07,74.07711646046566,74.97762929383725,69.53539111985451,69.78988647460938,727700
2020-04-08,70.06397988096917,74.0281988042966,69.14388613330213,73.61709594726562,614500
2020-04-09,74.45886484215775,79.54872775134798,74.33162088316035,78.69715881347656,668400
2020-04-13,77.08210005332249,78.54054023636147,75.8879380703458,78.02176666259766,517200
2020-04-14,79.7738603794046,79.94025805049904,76.9646432211918,78.32520294189453,834700
2020-04-15,75.55515644548461,75.63345640959916,72.99064405858749,73.41153717041016,698300
2020-04-16,72.61868501025253,73.55835166116698,71.01342021479786,71.25812530517578,610400
2020-04-17,74.5175947999434,76.17180367532822,73.31364988286536,75.61387634277344,646600
2020-04-20,74.21415146548941,75.07551060182865,72.50121601854462,73.99880981445312,723400
2020-04-21,72.00202339041027,73.16682201010202,71.34621554058666,71.95308685302734,599000
2020-04-22,74.06734236781138,74.06734236781138,71.64965463833273,71.66923522949219,503700
2020-04-23,71.346227972548,75.47685181200264,70.13249260398194,73.27450561523438,871200
2020-04-24,74.08691326719679,74.59589655364758,72.32503368370087,74.4588623046875,599900
2020-04-27,74.75252236845306,80.74289889640018,74.72315148124301,80.48841094970703,863700
2020-04-28,82.6515945066701,84.25685931748613,81.06590281743665,81.31060791015625,759700
2020-04-29,83.88489858484188,84.57986758493736,81.88811170018937,83.58146667480469,439500
2020-04-30,81.33997494185631,82.77884214585183,80.50797908319024,80.5960693359375,485900
2020-05-01,79.08869466753455,79.32360948252992,77.38554172234798,78.29584503173828,532200
2020-05-04,77.31701117965505,78.02176297021057,75.81941735862758,76.8961181640625,641300
2020-05-05,78.6971546589187,78.90270602851236,75.85857425765175,75.8977279663086,475900
2020-05-06,76.41650306319848,76.66120814633511,72.52079485382826,72.61868286132812,529200
2020-05-07,73.45067968655191,76.20116247010895,73.45067968655191,74.12606811523438,661700
2020-05-08,75.80963763355957,76.10328674316406,73.92051394688193,76.10328674316406,614900
2020-05-11,74.85039180237474,75.64323387968459,73.41152472295578,73.51919555664062,612500
2020-05-12,73.39195786403647,73.79327035016945,70.09333038330078,70.09333038330078,574200
2020-05-13,69.31025637000462,69.31025637000462,64.50425304368662,65.14048767089844,821800
2020-05-14,63.90718234741134,66.11931845708126,61.420977731160626,65.94313049316406,754400
2020-05-15,65.07199364235223,67.56798157155175,63.92676791992986,67.30370330810547,2836500
2020-05-18,70.95468370055197,73.45067853163127,70.08353420341905,72.37397766113281,1604300
2020-05-19,72.11949306421307,72.2663176293656,69.24175847133098,69.25154876708984,487900
2020-05-20,70.28909362476261,72.06076370476792,70.05417880941988,71.06236267089844,447500
2020-05-21,70.59252039181884,72.28587527289375,70.59252039181884,71.8258285522461,397300
2020-05-22,71.80625629278217,71.89434653337949,70.15204763093108,71.00362396240234,546900
2020-05-26,74.21415581162529,76.57311634982457,73.67580165250742,75.20276641845703,472000
2020-05-27,78.64820644984046,79.34316793876678,76.48501456993587,76.7786636352539,578300
2020-05-28,77.50299278512475,77.50299278512475,75.104886002208,75.44747161865234,516500
2020-05-29,74.42950830488157,76.16201722464174,73.65623924918512,75.38874816894531,878100
2020-06-01,75.69218453846297,78.25668924820407,74.76230066286236,77.57151794433594,696200
2020-06-02,78.96143670711518,79.29423951301993,76.84718861121662,77.26808166503906,620500
2020-06-03,79.22572258245783,81.01695817147562,78.6384243903269,79.14741516113281,521300
2020-06-04,78.5503443567499,80.92887844719931,77.8553827046838,80.88972473144531,651300
