Date,Open,High,Low,Close,Volume
2019-02-11,151.9853892442055,152.06271758946318,147.7904113200003,150.1875457763672,364200
2019-02-12,151.3281283158196,153.51261383664692,149.47229199870702,153.34828186035156,165000
2019-02-13,153.67691827861802,154.50817960920676,150.35187295626307,152.55567932128906,208300
2019-02-14,146.44689859166027,148.47672759326812,143.40216983812593,145.48031616210938,761800
2019-02-15,145.5866134869866,147.07515840840796,143.9240908403697,146.92050170898438,424500
2019-02-19,146.82382505005495,149.61724691858822,146.21488831498175,149.33694458007812,390000
2019-02-20,149.3466464023519,149.3466464023519,146.73687678321755,147.61647033691406,257300
2019-02-21,147.18147456801591,150.61284430084757,145.1323102908717,150.1875457763672,188800
2019-02-22,154.48885989561515,154.48885989561515,152.18838916621883,153.4256134033203,271600
2019-02-25,153.01963367874484,154.93346240457353,152.73933131567446,154.7981414794922,248600
2019-02-26,154.39220567753026,156.42203465724864,153.48361584373015,155.89041137695312,306800
2019-02-27,155.49409646875205,156.58633923366426,154.65317455176717,155.29112243652344,208200
2019-02-28,154.7884818643975,155.92905659573407,153.5415972438355,154.20852661132812,199100
2019-03-01,155.165435992731,155.87103685361532,153.00996186355442,153.8992156982422,193700
2019-03-04,154.3342330336067,155.57145751004035,152.14008652899798,153.91860961914062,139600
2019-03-05,154.14090459495014,155.70676344546268,153.0486617060047,154.40188598632812,383200
2019-03-06,153.99591051465598,156.3157023068231,152.32371239268502,152.53636169433594,225100
2019-03-07,152.26572673465617,153.47395475403792,150.8835209599445,151.6181182861328,248100
2019-03-08,150.59353334811448,151.0091566798945,149.0083388812449,150.90283203125,172300
2019-03-11,151.03816306421015,153.4932906610284,150.51621504890457,153.27098083496094,260000
2019-03-12,153.27098871604375,154.36321687340782,152.06276063352038,153.70594787597656,159000
2019-03-13,153.6089912559128,156.27463600065818,153.41512914171392,155.4797821044922,242600
2019-03-14,154.9466595229961,155.2471480080155,153.73500286357552,154.21966552734375,193600
2019-03-15,154.52982881639008,154.99510079268632,151.69940087526626,152.1646728515625,394700
2019-03-18,152.45550463987684,154.1421362369989,151.87390345721886,153.9579620361328,359100
2019-03-19,154.9078676410068,155.5282352166063,152.84320010141536,153.02737426757812,171800
2019-03-20,153.11464497983022,153.43450934240957,151.77697120975358,152.3973388671875,158100
2019-03-21,151.96113231953504,155.61547807278333,151.7188009931044,154.85940551757812,125800
2019-03-22,153.94830742557278,154.87885177034534,151.26327122332384,151.4280548095703,211900
2019-03-25,151.22442817775877,153.99669900730171,151.22442817775877,153.49266052246094,131100
2019-03-26,154.4620122140202,154.71403149956942,151.62188103082602,152.6202850341797,154000
2019-03-27,152.64936179916316,155.94507707567203,152.24224690085416,155.9062957763672,181000
2019-03-28,155.15993895717034,159.57035812322286,155.09207907302394,159.4734344482422,297700
2019-03-29,159.93871603446485,161.29576589058485,159.12448612079285,159.90963745117188,278300
2019-04-01,160.9080174966476,162.82727766032318,159.88053493216202,162.681884765625,186300
2019-04-02,162.45897113005915,163.04055759647926,160.81110583169956,162.5655975341797,323700
2019-04-03,163.6318143867051,165.75463932705992,162.95328958152425,164.53329467773438,177700
2019-04-04,164.86288360538808,165.9097569252957,163.14717332075608,164.29098510742188,219100
2019-04-05,164.64964041236527,165.5801994590138,163.62215768404005,165.105224609375,211200
2019-04-08,164.51393203935564,165.48325758057703,164.01958133799695,164.70779418945312,114100
2019-04-09,163.28286059437926,163.78691394354502,154.81096606846737,157.39906311035156,599200
2019-04-10,158.7658146450637,159.6866856881962,156.19710802667586,158.80459594726562,232300
2019-04-11,159.2407536470276,161.88700748399359,158.5816195651523,159.996826171875,241900
2019-04-12,160.61724195209507,163.20533941625553,160.3652226317584,162.93392944335938,196700
2019-04-15,162.94360141064305,165.5607769643037,158.00003608315959,165.1924285888672,180800
2019-04-16,165.75465517389404,166.72398064274722,164.7465631942092,165.3863067626953,250900
2019-04-17,166.016361735214,167.39280199794638,163.62212686679922,163.97108459472656,303100
2019-04-18,165.6092738229402,173.2475489926592,162.62374939571106,172.43331909179688,448500
2019-04-22,172.42360471237035,175.43820726001343,170.67881605620963,172.64654541015625,379600
2019-04-23,172.21036127456952,174.95355404552387,172.16189204440775,172.98582458496094,258500
2019-04-24,173.30565501555608,175.36063460415306,172.83069510891477,173.90664672851562,227100
2019-04-25,173.16028530388525,173.31538091447183,170.9308339715804,171.31857299804688,199500
2019-04-26,171.5705815219228,173.45107500794552,170.0002792376373,173.32505798339844,147900
2019-04-29,173.71280672635493,175.55451902006752,172.9373434692591,175.45758056640625,167300
2019-04-30,175.91318155632482,178.36557380383132,175.4866759844571,178.10386657714844,237700
2019-05-01,178.35587023912774,178.65635874094838,175.91316613575225,176.0294952392578,206700
2019-05-02,175.92286259138484,180.7694893274783,175.50604500090066,179.2864227294922,345500
2019-05-03,179.10227359338276,180.21699198227856,178.25895036567172,178.7823944091797,228500
2019-05-06,176.9406493687968,180.46899318053806,176.9406493687968,180.17820739746094,354100
2019-05-07,179.25735113433467,180.77919921386373,175.79686691563106,177.06668090820312,118000
2019-05-08,176.7467866898006,178.86961164392687,175.8065398855462,177.4447021484375,107900
2019-05-09,176.51414897697498,177.5803979683616,174.47855986228927,176.72740173339844,139000
2019-05-10,176.75651093938205,179.13135545755327,175.19589629188667,178.5206756591797,124300
2019-05-13,176.16519713163726,176.7564861958221,174.37193929038105,175.06985473632812,122600
2019-05-14,175.47697474398257,176.8631177474094,174.2653180025085,174.81784057617188,146100
2019-05-15,174.16839612528017,177.79367876550992,173.489871243615,176.52386474609375,136400
2019-05-16,177.0488856940001,178.89617724217683,175.2988114277842,176.87387084960938,154100
2019-05-17,176.3488578441828,181.23933372800326,176.3488578441828,179.1684112548828,246000
2019-05-20,177.7586458655731,181.0448958517377,177.50586311107557,179.9170684814453,249700
2019-05-21,180.5101199664651,181.28793233314562,178.34196558356837,178.7794952392578,222700
2019-05-22,178.48782966619407,180.70458546584146,177.6322345029834,178.1280975341797,175900
2019-05-23,176.9516646373928,177.31139679065674,175.12380753002964,175.82383728027344,131200
2019-05-24,176.55300592882705,177.99196398661402,175.52241085739635,176.65023803710938,182400
2019-05-28,177.27249109311447,178.40031831186153,174.35570577013664,174.38487243652344,200800
2019-05-29,174.21959378450094,175.16268891446853,171.68198990081643,172.2750701904297,143400
2019-05-30,172.3333890553894,177.77806059586734,169.20270514494507,173.96678161621094,170500
2019-05-31,172.78065390413158,176.46551966031075,172.24590693805337,174.79322814941406,162100
2019-06-03,174.36542304708647,176.28077992935155,173.18899460805295,174.38487243652344,178500
2019-06-04,175.1627104950585,181.24906475356573,175.1627104950585,181.01571655273438,231900
2019-06-05,181.7351588048766,183.67968224362195,180.94762918587057,181.4823760986328,174300
2019-06-06,179.38231536391348,183.9033271339917,179.11980050455202,183.16441345214844,140500
2019-06-07,184.75889853912213,184.88529731356533,182.73659232571552,184.22415161132812,120700
2019-06-10,185.14782639237464,185.6339573421027,181.78380852815835,182.74635314941406,119700
2019-06-11,183.72834758097622,184.01029702758987,179.11982045414052,180.67544555664062,208300
2019-06-12,180.92819464331848,183.37829853112734,179.9073167871033,183.11578369140625,144000
2019-06-13,183.44637709159826,187.67572249647918,182.5713472732629,185.7214813232422,132700
2019-06-14,185.82837491413744,186.22699091778043,183.77690222815139,184.37969970703125,119300
2019-06-17,184.81725488952645,184.81725488952645,181.59907048079546,182.2893829345703,151500
2019-06-18,181.6768238500089,183.76718059374397,180.32538066559317,182.07545471191406,137200
2019-06-19,182.12408644595175,183.91304458709794,178.91561955736148,182.5129852294922,169700
2019-06-20,184.15611848972054,185.72146064396776,182.44492815829696,185.1575469970703,192800
2019-06-21,185.05061152458782,185.63395977056933,181.35601329121383,181.7740936279297,320900
2019-06-24,182.4449358309935,185.01170660053572,180.0142811312172,180.22817993164062,126100
2019-06-25,180.00453610986347,181.5893274772328,178.6822595635606,179.14894104003906,217700
2019-06-26,179.3531567151696,180.92821627069657,177.94337990499082,180.30596923828125,157200
2019-06-27,180.83100970534431,182.86303366845522,179.74206620737905,182.68801879882812,153500
2019-06-28,182.38657969302201,186.73259093980084,182.38657969302201,185.70199584960938,420100
2019-07-01,185.96452690010537,187.62708634405166,184.1269526099057,186.03257751464844,189900
2019-07-02,186.22703345063007,186.59649771137697,184.35057514849746,184.58392333984375,203200
2019-07-03,184.82697522997697,188.06459398824862,184.82697522997697,187.96737670898438,85700
2019-07-05,187.89929001185274,187.89929001185274,184.233874099837,187.2381591796875,132800
2019-07-08,187.47152794159524,187.47152794159524,185.61450433767223,186.44091796875,130400
2019-07-09,184.61310646486112,185.06033866038203,174.9390880549869,179.4114990234375,465400
2019-07-10,179.98508742811993,180.37400102299316,176.30993926090412,177.95306396484375,354600
2019-07-11,178.08918321781115,178.86699558601293,175.23073129510334,177.31137084960938,176200
2019-07-12,176.11550646634666,179.94622043225692,176.11550646634666,179.8101043701172,189300
2019-07-15,180.11149901994182,182.74633503391604,179.21701994137587,180.2864990234375,235800
2019-07-16,180.1115254230503,182.41578148675782,179.94624267256248,181.5796356201172,229300
2019-07-17,181.5018060015017,182.46435041981417,178.68225302177024,178.79891967773438,266400
2019-07-18,173.71400990784156,190.56330828269313,171.03057274424606,183.42691040039062,865800
2019-07-19,183.4171942727564,188.22017024316904,183.4171942727564,185.93536376953125,426600
2019-07-22,186.36313204011898,186.36313204011898,182.41575156220662,182.5615997314453,199400
2019-07-23,182.0754495544171,183.82552355116513,181.28791996476448,183.03797912597656,306600
2019-07-24,182.96022155071216,184.7978106264435,181.8226770054056,182.2018585205078,141400
2019-07-25,182.46437869394842,185.92562848889978,182.454661416291,184.67141723632812,139800
2019-07-26,185.37143260252478,187.64652158347423,182.24074851672435,187.17984008789062,174800
2019-07-29,187.209029610952,187.50071114463034,185.51728858404894,185.95480346679688,138600
2019-07-30,185.61450601542606,188.96880629838077,185.4200566202112,185.84783935546875,152100
2019-07-31,185.9061910599606,187.59791714958018,182.94078951106545,184.11721801757812,173100
2019-08-01,184.26307082585842,187.40347246206306,183.40747564649325,183.8061065673828,223600
2019-08-02,183.22272072628363,184.3797145629312,181.83239356832004,183.6699676513672,160800
2019-08-05,181.0156939353977,182.58103601931708,178.98367034366552,179.7906494140625,191400
2019-08-06,179.5475897963802,186.6645534904663,179.5475897963802,186.1298065185547,147900
2019-08-07,187.04372160150564,190.13550686840992,184.38943632270622,189.24102783203125,190200
2019-08-08,189.59105316322012,194.40374616102505,189.59105316322012,192.00225830078125,369000
2019-08-09,190.59247261297122,194.4523530070032,190.2716244502452,193.8203887939453,167500
2019-08-12,193.4995597300896,193.4995597300896,188.87158377698682,189.63967895507812,200900
2019-08-13,190.17441322336524,194.12179374126382,188.3757229666301,191.55502319335938,236900
2019-08-14,189.04931038427793,191.42827270198728,187.54784221561337,188.6690673828125,221400
2019-08-15,189.59530482051062,191.19427722332128,186.72885084639526,188.2595672607422,249000
2019-08-16,188.74711103118958,191.33082703783202,188.74711103118958,190.07308959960938,238700
2019-08-19,192.37398258533952,193.57320806604216,190.27777411380453,193.27096557617188,346800
2019-08-20,193.2612272287965,193.2612272287965,189.95603381585298,192.16925048828125,153800
2019-08-21,193.7682447798686,194.94796659716116,191.28203364036347,192.08151245117188,156500
2019-08-22,192.6177675002156,194.86023287047294,191.35028577989016,194.47024536132812,166900
2019-08-23,191.1357735304753,193.24174162333964,188.02558842241976,188.44482421875,170700
2019-08-26,188.94207885050417,191.49654618213768,188.18159277812163,191.018798828125,156600
2019-08-27,192.4032808392006,193.5050171868854,190.78480431785687,192.73477172851562,232000
2019-08-28,192.73473977480035,193.69997883879378,190.99927025720524,192.5592498779297,211100
2019-08-29,194.02175229491553,194.96748765455888,191.73053469638361,193.36851501464844,156000
2019-08-30,194.0217374412974,194.48972540622972,190.9700339962571,191.46728515625,150500
2019-09-03,190.853043392069,192.04252459724515,188.074334127487,190.01455688476562,267600
2019-09-04,191.58426371968312,193.38798920171345,190.75552176803285,192.90049743652344,201000
2019-09-05,194.5287203571381,198.5359033076103,194.03146922967125,197.84365844726562,175900
2019-09-06,197.85339860818766,199.84237332050336,195.95218371925932,196.52743530273438,207700
2019-09-09,196.88817534646373,196.88817534646373,189.81954479281185,190.03404235839844,268400
2019-09-10,189.54657431649372,189.54657431649372,182.00994001636832,183.08242797851562,257300
2019-09-11,183.99891174746148,183.99891174746148,180.48896473047074,182.73143005371094,375700
2019-09-12,183.7551757544326,187.65511048280885,183.02393799286207,186.32913208007812,245700
2019-09-13,187.2358318169344,188.13282976239847,183.69665169559272,185.2468719482422,236800
2019-09-16,184.76914229900657,185.90987136044737,181.51270054647614,181.6199493408203,203400
2019-09-17,181.6101878373812,185.89036497526251,180.96669513163286,185.1981201171875,193000
2019-09-18,185.6173642232439,187.8110771069019,182.52666830129385,184.49612426757812,176200
2019-09-19,185.42237081175034,188.04507903230052,183.80390936933983,187.1383514404297,154800
2019-09-20,188.5228002714718,192.4324785457563,188.5228002714718,191.0967559814453,517500
2019-09-23,191.44776623249928,195.16245109538778,190.50203101978192,193.6902313232422,188000
2019-09-24,195.00647468547038,195.9132172169986,192.0132826129045,194.05099487304688,180300
2019-09-25,193.63173195097292,195.88394148937488,191.71101323703968,195.51344299316406,200900
2019-09-26,195.14294364647475,197.51216131270957,193.33923307856097,193.3879852294922,133700
2019-09-27,194.03148114181016,195.46470822590769,192.70550284893997,194.5287322998047,136700
2019-09-30,194.01199282628926,196.79068717303159,193.26125128520198,196.65419006347656,181100
2019-10-01,197.33666497200997,198.38964899340772,193.62198001925788,194.2167205810547,209400
2019-10-02,194.32396713510622,194.69446564126935,191.09677399541255,193.7682342529297,189600
2019-10-03,193.7487189703933,194.21670687674737,191.08701822685367,192.16925048828125,151000
2019-10-04,192.30577796604518,197.0051913614922,192.30577796604518,196.61520385742188,125500
2019-10-07,196.72241584582835,197.38539745411796,194.9674426517281,196.60540771484375,133300
2019-10-08,196.3129537524818,198.44815533910918,194.70422188671847,195.68896484375,164900
2019-10-09,195.73770032674872,198.5846506265417,195.36721667866394,196.62493896484375,124300
2019-10-10,196.70291366373263,197.35615079870615,195.09419690058095,196.41041564941406,93400
2019-10-11,197.76564909708569,200.63210296056917,197.76564909708569,198.17514038085938,115000
2019-10-14,197.92166146660168,198.6626436119143,195.60119584736583,197.18067932128906,134800
2019-10-15,198.03864538150728,200.05686838403133,197.22940728463055,199.83262634277344,171300
2019-10-16,199.72538361800827,199.9593701456967,189.85854010159278,195.71820068359375,442700
2019-10-17,222.48152556527901,222.48152556527901,200.98313271200837,207.64227294921875,817100
2019-10-18,208.67572668723994,212.5464125462523,206.56975866215683,212.01992797851562,613900
2019-10-21,209.46545197881912,211.48367496875534,204.064049924174,205.2145233154297,385800
2019-10-22,206.95000099718686,210.18695349336537,204.17130683237974,207.57398986816406,326200
2019-10-23,207.58379750518978,207.58379750518978,199.59867806917688,200.7589111328125,318500
2019-10-24,200.97335612254625,202.9330676262468,197.80465970802084,198.57489013671875,241100
2019-10-25,197.88268266497928,199.24765378631696,195.04547675162448,195.10397338867188,244200
2019-10-28,195.9229481971478,197.33667141830142,194.294727397384,194.5482177734375,216800
2019-10-29,194.0509924528508,198.38966667037974,194.0509924528508,196.5664520263672,213000
2019-10-30,197.01491487829,201.99706607627598,196.65416088173006,201.79232788085938,251500
2019-10-31,202.7380931055326,204.60031536067447,201.2366100234034,202.2115936279297,260400
2019-11-01,203.46932344561108,204.31755439019034,201.25610657785072,202.02635192871094,208600
2019-11-04,201.538834721096,203.36204900492982,198.17512992986593,198.75038146972656,189800
2019-11-05,198.62368203866845,200.5736494532424,194.1485103927182,194.5384979248047,171100
2019-11-06,195.19173097091564,197.609686346729,193.68050328213087,197.2489471435547,160000
2019-11-07,198.02888947831988,198.59438166557803,195.27942900341648,195.96192932128906,309500
2019-11-08,196.7711889787373,197.66817206758842,194.99671176072187,197.034423828125,125600
2019-11-11,195.5329337450704,200.26159454823863,195.43542944930743,198.6528778076172,174000
2019-11-12,199.17937889956778,202.98182359475157,199.00388900507076,199.2476348876953,211500
2019-11-13,199.00323107755952,201.74055501649522,198.55353670279777,200.04928588867188,216100
2019-11-14,200.38172598349306,202.2880720430346,199.29657285464333,200.74343872070312,150000
2019-11-15,201.6134658389094,204.50721177719493,200.32302225308527,202.6790771484375,546400
2019-11-18,202.72796283890017,204.7614032779213,202.0827484508359,203.86199951171875,197200
2019-11-19,204.12594184665016,205.44571267345353,201.50592682842694,203.42205810546875,204800
2019-11-20,204.23347511473543,207.73333726617162,203.80332229250527,206.04205322265625,300300
2019-11-21,207.02947544794404,207.02947544794404,199.78534672204523,200.15684509277344,271800
2019-11-22,200.16659582185002,203.59801780859846,199.3649446636676,202.80615234375,130700
2019-11-25,203.32428469189696,205.10355046232024,200.10793915249025,200.70428466796875,166300
2019-11-26,200.6358526242374,205.6021368903028,199.90264162876502,205.55325317382812,164600
2019-11-27,206.65794428776513,206.90234793136753,203.68600254513422,205.05465698242188,210900
2019-11-29,204.7124971567495,205.11332273440118,201.61346057574596,201.8285369873047,82600
2019-12-02,201.84808574015128,204.54629664035204,201.02689306407473,201.39837646484375,149300
2019-12-03,200.89977595406177,201.64275758982652,199.58977612894503,200.19589233398438,150200
2019-12-04,200.48919908844962,203.30473384157284,200.44031537619395,201.70144653320312,254100
2019-12-05,202.63017388427744,205.81719197741944,202.48352275005286,205.3870391845703,137700
2019-12-06,205.2990556777017,206.41353566897777,203.72509565415072,205.9247283935547,180200
2019-12-09,205.4359808273942,206.88284660635316,203.13857999828826,203.9402313232422,125700
2019-12-10,203.060346413261,203.9792916578645,202.22936799019908,202.70840454101562,106000
2019-12-11,202.718197732816,203.96954343534063,201.98498666099843,203.10923767089844,256100
2019-12-12,203.0994503262045,204.66363978537464,202.03385390221817,202.84527587890625,185400
2019-12-13,202.3955645658186,202.4248918126325,199.34541155944711,200.8313751220703,199400
2019-12-16,201.6721512475438,204.26283942711245,200.99760956360169,203.65672302246094,138100
2019-12-17,204.24327225635685,207.2543274834466,203.4807339429555,207.088134765625,171900
2019-12-18,207.25429617616834,207.25429617616834,204.1259324248767,205.27951049804688,181500
2019-12-19,205.47504358890578,207.80177127031777,203.363407244868,207.50848388671875,241700
2019-12-20,208.56431084441402,211.24298041974566,208.30036562298983,210.29469299316406,341700
2019-12-23,210.7150158972072,210.7150158972072,205.38702002934025,205.57276916503906,153500
2019-12-24,205.3577406415288,209.1606612120306,205.2990861465273,208.5349884033203,85600
2019-12-26,208.3296839533458,208.7011673696339,204.89824704953546,207.93862915039062,110200
2019-12-27,208.47633405333497,209.53215971574608,207.42050839092383,208.56431579589844,124900
2019-12-30,208.49589473522676,210.74441156630144,207.0978979338772,210.12850952148438,120100
2019-12-31,209.82542630634816,210.6563897657611,207.20541142221,207.62579345703125,167200
2020-01-02,207.4889411900788,209.0922286387379,205.63146438233417,209.02378845214844,157000
2020-01-03,207.88974371204705,210.85191482775596,207.18585998977807,210.2262420654297,193300
2020-01-06,210.00140546212864,210.51954004529765,207.12721593755128,210.26536560058594,137200
2020-01-07,208.65227548992388,209.87429373156158,208.1928103549058,208.25146484375,267000
2020-01-08,208.75006447571664,210.45111941395757,208.4958900254024,209.30731201171875,220100
2020-01-09,209.93299201059477,211.74157030663108,209.23887899030572,209.7081298828125,170400
2020-01-10,210.02095279918547,213.05154920252318,209.04333816897034,212.1814727783203,188400
2020-01-13,212.56274464867545,214.41045064431117,209.51259173629063,211.7611083984375,236900
2020-01-14,211.62425237617762,212.58231059210962,210.19692837033844,210.79327392578125,152000
2020-01-15,210.02095789807422,214.20514742360155,210.02095789807422,212.1717071533203,164200
2020-01-16,212.61163384320685,214.00963057555296,211.9468630291574,213.55992126464844,123300
2020-01-17,213.64791615734518,215.92576026433142,213.1297815447278,214.89927673339844,158400
2020-01-21,214.7232745996059,215.30984933865454,213.4523726098107,214.381103515625,186300
2020-01-22,214.86014259160766,216.42433196943196,214.46910270575933,215.65200805664062,159000
2020-01-23,215.63249306914088,217.79301331802273,214.93838003145137,215.83778381347656,213300
2020-01-24,216.4927586270942,218.37956263560795,214.76237654081052,215.02633666992188,167700
2020-01-27,213.3154854172815,218.37953639107843,213.3154854172815,216.6198272705078,176100
2020-01-28,216.2679153302046,217.88097354524473,214.85037706286394,216.50254821777344,103800
2020-01-29,216.95223063663306,221.7620926873178,216.3754416017153,220.47164916992188,215000
2020-01-30,219.542934634927,220.16860742998162,217.01090129063175,218.95635986328125,177700
2020-01-31,219.00524208416073,219.37672551426328,213.90209232424334,214.39089965820312,187800
2020-02-03,214.85037376386816,217.30418114183223,214.30291195182963,215.97462463378906,187700
2020-02-04,218.50661867297046,218.96609869637885,214.84056417804015,217.8614044189453,127100
2020-02-05,219.1812216164889,219.1812216164889,216.3168175899654,218.8097381591797,140200
2020-02-06,218.21337347210041,221.2341991726789,217.4606060117373,220.74539184570312,116100
2020-02-07,220.36411396604697,222.35844121724213,220.08059737403232,221.83053588867188,156100
2020-02-10,221.62521368901199,223.35559560518018,220.57917388601834,222.45619201660156,180500
2020-02-11,219.34737984907332,224.7438165396727,219.34737984907332,224.15724182128906,251700
2020-02-12,224.23546082845903,224.85136281315175,221.18530798467646,222.094482421875,243900
2020-02-13,215.65201119937058,228.69338699798928,215.08499291457642,223.0330047607422,386400
2020-02-14,223.16011028404057,228.5760891229887,221.165767955463,228.32191467285156,310500
2020-02-18,227.53982372607211,231.61647527623265,227.10967086696743,230.71707153320312,287700
2020-02-19,232.02704660649397,232.89712300764012,228.06770447560075,228.24368286132812,229600
2020-02-20,227.80380880101507,229.19202005088687,225.49663723654203,227.16835021972656,203700
2020-02-21,226.50354075219067,226.50354075219067,223.54136955466944,224.06927490234375,106800
2020-02-24,220.5009811270307,222.3877701885236,215.27073692885133,219.5429229736328,161800
2020-02-25,220.67693860815618,222.5735133114075,212.38677100977324,212.6409454345703,196800
2020-02-26,213.41326363506764,219.06387465683656,212.94401281824236,215.08497619628906,242300
2020-02-27,212.68008769338078,217.65614309359154,211.3016473426626,211.54605102539062,324000
2020-02-28,206.4526561051938,208.544765791703,196.85248793039688,206.2375946044922,462300
2020-03-02,205.89544340071765,207.76269115612968,198.9348311438645,206.19850158691406,366200
2020-03-03,206.25715604464028,212.30859374171283,205.3675379580761,210.5293426513672,257000
2020-03-04,213.79454586468148,222.8472519701143,212.8364877039081,222.44642639160156,341100
2020-03-05,218.86837822254284,222.6810694883312,216.06261396145726,221.56658935546875,290000
2020-03-06,217.24551949218676,220.8431340911694,213.31550458923383,219.87530517578125,254800
2020-03-09,208.08527215295308,217.07932342796357,205.78787189178826,208.25146484375,325500
2020-03-10,211.41892765816206,213.43282626112062,197.1946471866689,211.8393096923828,323400
2020-03-11,207.44846663368494,210.70239865340116,200.7739720344849,203.22422790527344,447800
2020-03-12,190.46330775469966,194.0700775325938,181.51496774846217,183.21054077148438,390200
2020-03-13,187.6797918178117,202.2245061286159,183.5731608534749,202.0382843017578,380700
2020-03-16,171.15526641789154,183.28892250850654,165.9803275615184,168.116943359375,563900
2020-03-17,169.4302611956991,179.5939310992747,168.29335401857267,177.61412048339844,486200
2020-03-18,165.2354515948018,188.05223310604862,162.54998072715372,183.69078063964844,619900
2020-03-19,183.74956780142168,198.13747677715517,174.5170062925693,190.01242065429688,561400
2020-03-20,189.41457824436011,194.03086697763803,164.3141560031913,164.4415740966797,648500
2020-03-23,165.05901507636733,174.65420903322666,157.15939373790684,165.94110107421875,546700
2020-03-24,172.17454023565207,180.77983578327996,169.12642199804094,177.44749450683594,449200
2020-03-25,177.5455239832241,182.1912142251353,165.74509898314113,171.55709838867188,383800
2020-03-26,167.4014744001881,182.01480315752403,167.4014744001881,181.3189239501953,329700
2020-03-27,176.43801793994476,186.48406638435696,176.43801793994476,183.259521484375,343600
2020-03-30,184.2592253935783,195.1677683634388,183.31832064107934,194.40328979492188,242100
2020-03-31,192.42348891755097,193.71721619409854,188.1306360006955,192.854736328125,273100
2020-04-01,186.22923394893198,193.6486155905979,184.31803744152492,191.12974548339844,337600
2020-04-02,188.48346331187358,190.85530898751105,179.48613173954232,189.27734375,306900
2020-04-03,186.82710997486598,186.82710997486598,172.68423987922188,174.7228546142578,314800
2020-04-06,177.643555773647,193.91326120864153,177.643555773647,192.08045959472656,346300
2020-04-07,198.7843770509543,200.92099311634124,187.47398691721398,187.7680206298828,246800
2020-04-08,188.8167103849297,197.59843395793087,187.78761488898476,195.14817810058594,328100
2020-04-09,196.4909203557855,200.89158541242958,192.5803214428225,195.5010223388672,309400
2020-04-13,194.9227823482918,194.9227823482918,186.33707521337914,186.7193145751953,147000
2020-04-14,191.20812997351803,192.31565021832495,188.81667827066363,191.45315551757812,314800
2020-04-15,188.71868419828309,192.2176413237478,186.23902679457052,187.6699676513672,333000
2020-04-16,189.46359551683824,194.0308763615719,188.44429558516055,192.443115234375,238700
2020-04-17,195.65781517704593,195.8636282727805,187.57197168794625,194.82472229003906,357400
2020-04-20,192.35489404909268,192.35489404909268,184.70029660205847,187.78762817382812,301000
2020-04-21,185.6803766097574,186.21943586249947,179.54494163309772,181.0836944580078,218600
2020-04-22,181.88739645773086,189.5419934415538,179.37833682697033,186.63108825683594,339400
2020-04-23,196.0204420002511,207.42883112645882,187.79738505654748,200.3328857421875,635200
2020-04-24,203.7730779079066,211.74129963781908,199.18619125183844,209.25184631347656,428000
2020-04-27,209.967310975711,219.34689713991762,208.00710638099355,218.19036865234375,436100
2020-04-28,222.98307236204852,225.31572065803476,215.76951872349207,216.2987823486328,304600
2020-04-29,219.0822856573171,219.0822856573171,212.21177329929037,213.3780975341797,318300
2020-04-30,208.36976968927962,211.0062325002738,207.00742799419865,207.44847106933594,361300
2020-05-01,204.65515105293403,213.08403649304455,202.88116835052296,211.72169494628906,310900
2020-05-04,211.24144143363563,212.6037829931597,207.63467225208296,210.5357666015625,371400
2020-05-05,215.43629802897235,220.87586913492933,210.3299730923852,217.4455108642578,459100
2020-05-06,219.37631147390366,221.45412367667672,217.82774796149118,217.8963623046875,240400
2020-05-07,218.56283191965684,220.2486092187696,213.55450813261822,214.348388671875,159900
2020-05-08,217.7787297544428,220.75824914440008,216.4359943787066,220.1799774169922,207500
2020-05-11,219.92517678547043,225.1589200086033,218.2197932267883,223.19871520996094,399800
2020-05-12,224.0514205205243,225.25694231681206,216.8182598324454,217.18089294433594,234000
2020-05-13,216.41638383141103,216.47518757586616,209.79089774805817,212.054931640625,274100
2020-05-14,210.24669280789382,215.50432517594214,208.9593101251897,213.9516143798828,240000
2020-05-15,211.0623952640087,220.4180391814134,211.0623952640087,219.12083435058594,365500
2020-05-18,224.69294508564872,230.7072896030626,223.0812573066841,225.59706115722656,525400
2020-05-19,229.0267986119843,229.9309146068493,224.9680911064009,225.05653381347656,190900
2020-05-20,228.4764965570765,230.34369058130025,225.22362497461668,226.8058319091797,187100
2020-05-21,227.0121848165482,235.04114210780133,227.0121848165482,234.2353057861328,567100
2020-05-22,233.8913518833951,235.0509740773068,230.5009130169331,234.0682373046875,370800
2020-05-26,243.54182702920204,243.71871244529473,236.93783491169972,238.62814331054688,372700
2020-05-27,238.8639962537311,251.01062329702074,235.86664611447867,250.0770263671875,369200
2020-05-28,257.3198247970017,262.06646079115006,252.61250667603406,254.6566162109375,562300
2020-05-29,251.52164075834355,265.8990838986358,251.52164075834355,264.3758239746094,601600
2020-06-01,266.4788718317053,266.4788718317053,260.4153735458079,263.1375732421875,331100
2020-06-02,263.87466313244823,264.8475629503289,256.74982145753216,261.24090576171875,473900
2020-06-03,262.79362834987023,265.75167545672656,261.56520745708866,264.83770751953125,223600
2020-06-04,262.82313819498773,264.8279297101928,255.7376141025407,258.25341796875,188800
2020-06-05,257.663771666252,259.481840798556,250.35220725720376,254.37159729003906,429100
2020-06-08,255.16760978260288,255.16760978260288,246.92244844750348,250.95167541503906,357700
