Date,Open,High,Low,Close,Volume
2019-01-31,99.41670121444567,99.80170595635624,97.93300832806467,98.53399658203125,1618000
2019-02-01,98.54337758953008,99.13497331832376,97.89543429298634,98.58094024658203,1328700
2019-02-04,98.90022684827206,100.88161252638098,98.90022684827206,100.63745880126953,1312200
2019-02-05,100.57171316297011,101.56710568618641,100.06462802797564,101.5013656616211,2029200
2019-02-06,101.78308910611263,103.0883611102708,101.37929946109172,102.5812759399414,1304000
2019-02-07,102.36530194795554,103.4827606752368,102.02724515997353,102.90994262695312,1035500
2019-02-08,102.38407171808115,103.2479913692266,101.8206461701317,102.74091339111328,856000
2019-02-11,103.16347115695149,104.29032214794582,102.8348068816068,103.5672607421875,806000
2019-02-12,103.98984482658739,104.73169126150978,103.81143114228101,104.7129135131836,1181400
2019-02-13,104.74106551289475,105.1730252927688,103.10712944739835,104.83496856689453,692800
2019-02-14,104.6002247408013,105.63317283522689,104.04619161504706,105.07913970947266,893300
2019-02-15,105.71769595751496,106.29051402475767,104.97584949068678,105.28573608398438,704700
2019-02-19,105.2857372445194,105.2857372445194,104.52510585582786,104.55327606201172,737400
2019-02-20,104.91949828434522,105.20120747844061,103.68934449445823,103.80203247070312,702000
2019-02-21,103.4170213388851,104.50631695742129,102.69395985470445,104.32789611816406,1004300
2019-02-22,104.27155644449472,104.99461793375613,103.57666515860983,104.94766998291016,1035800
2019-02-25,105.70829406878664,105.70829406878664,104.18703860825377,104.3185043334961,1133500
2019-02-26,104.38424616944357,104.91010907952605,104.1213075500575,104.29972839355469,771000
2019-02-27,104.12130724865517,104.82559100019616,103.57666659236553,104.57205200195312,698700
2019-02-28,104.60961557238066,105.49231301024142,104.1776557273967,105.27633666992188,1038400
2019-03-01,105.8585382258984,106.46891169958427,104.29972020152434,104.84436798095703,779400
2019-03-04,104.8162106999963,105.98062455197852,103.29495514505936,104.42180633544922,1585000
2019-03-05,104.81621449517843,105.27634457874106,103.67057835033866,103.93350982666016,1534000
2019-03-06,104.2058259848984,104.48753518950478,102.56249721615409,102.86299133300781,941100
2019-03-07,102.85360395264237,102.98506968748208,101.34174083764057,101.8206558227539,1194100
2019-03-08,101.92393826239586,102.13052929471075,100.2430469664226,101.07879638671875,1379500
2019-03-11,101.1445445621789,102.46860156196784,100.78771001145444,102.14932250976562,910000
2019-03-12,102.57188253691274,102.89115437945897,101.91454677653536,102.76908111572266,838800
2019-03-13,103.0883505862618,104.29971939765916,102.84419690006264,103.33250427246094,1166700
2019-03-14,103.37945222004342,104.01800305478751,102.8254191538985,103.33250427246094,1132500
2019-03-15,103.3325157606882,104.60022511586268,102.98506652109727,103.91472625732422,1903100
2019-03-18,104.36545944865892,105.30450443715819,103.46397711942102,104.3185043334961,1259200
2019-03-19,104.59083297189173,104.59083297189173,103.15409522078062,103.64240264892578,1279200
2019-03-20,103.56727785336503,104.19643630787944,101.71735798662846,102.0272445678711,1907300
2019-03-21,106.5722159787483,109.45508386746069,105.64256342661069,109.03251647949219,3790600
2019-03-22,109.13581985489033,110.9951250929259,108.75080793492965,110.28145599365234,1957700
2019-03-25,110.48804416523798,111.85904908029536,110.23449798937573,111.47403717041016,1678700
2019-03-26,111.1735422448279,112.65723513457567,111.07963917324724,111.84026336669922,1404700
2019-03-27,111.74635134228183,112.22526628262236,111.15475559081025,111.76512908935547,1520200
2019-03-28,112.24405039296495,113.90616409482068,112.04685179796164,113.74652099609375,1319800
2019-03-29,114.27238694220092,114.91093782094937,113.4178525637876,114.0657958984375,1270100
2019-04-01,114.68555735461075,114.90154084578062,112.6478315291726,113.13613891601562,950700
2019-04-02,112.83564962933187,112.83564962933187,111.10780311933182,111.9153823852539,1374400
2019-04-03,112.66662620507708,112.66662620507708,110.80731388753377,111.2298812866211,1297900
2019-04-04,111.35196486221258,111.4928230539905,109.86827194892948,111.2862319946289,1063800
2019-04-05,111.61488160865218,112.1125742781809,111.2016995444347,111.72756958007812,1564800
2019-04-08,111.74634971231052,112.24404239246519,111.31438989247167,112.05623626708984,1185700
2019-04-09,111.5648395937038,111.74438891046013,110.47811346082086,110.59150695800781,779700
2019-04-10,110.67655779187287,111.18685015127745,109.68432144697654,110.5726089477539,789500
2019-04-11,110.5537182465743,111.03566228883021,109.43863641350013,109.94892883300781,1130200
2019-04-12,110.09066009521484,110.88444336831307,109.82606567084878,110.09066009521484,1039000
2019-04-15,110.03396963378815,110.09066638234522,109.20237887010964,109.47642517089844,853300
2019-04-16,109.90167841732269,110.31746661221621,108.44640171104997,109.37248229980469,879300
2019-04-17,109.2968925879685,109.49533843486846,107.55811764757236,108.12510681152344,1657700
2019-04-18,108.55979134102495,110.66710945476467,108.34244899433348,110.44031524658203,1632800
2019-04-22,109.96783395215809,110.83721784397757,109.85443323205436,110.39307403564453,1446100
2019-04-23,110.40251815568706,111.8010908905934,109.79772877686409,110.56316375732422,1395800
2019-04-24,110.52537296385053,111.96175326853107,110.31747524530529,111.44200897216797,828500
2019-04-25,111.35695237832873,113.0201268535553,111.14906187737652,112.59488677978516,1793700
2019-04-26,113.5398651497834,115.17468395227988,112.90672739875085,114.92899322509766,1565900
2019-04-29,115.04238503259094,115.17468225594301,113.16186832095117,113.7099609375,1178100
2019-04-30,113.3414090234359,113.3414090234359,109.64651728315293,111.13014221191406,1617800
2019-05-01,110.91280121432712,111.16794378312825,109.10787788181622,109.17402648925781,1024700
2019-05-02,109.86386915494239,111.80108251045948,109.6843198432426,111.3285903930664,1764900
2019-05-03,111.6404414120487,111.92393957775242,110.61041201533035,111.20574951171875,945500
2019-05-06,110.03398616309147,112.34919506596104,109.63708723459652,112.15074920654297,997600
2019-05-07,111.56483799389319,113.11461158359198,111.56483799389319,112.8878173828125,1691700
2019-05-08,112.68937555008561,113.09571907944918,111.77273964363819,112.33028411865234,886900
2019-05-09,112.07513642443068,113.73831080944856,111.706593124577,113.7288589477539,974800
2019-05-10,113.53040133659809,115.30696903908333,112.93506388541729,115.05182647705078,984300
2019-05-13,113.4548213258507,114.08796633404405,112.83113538973456,113.56822204589844,1015900
2019-05-14,113.55876523079131,115.30698479974467,113.47372010170857,114.37145233154297,1057900
2019-05-15,114.22969737870709,115.108533049092,113.97455479489246,114.3052978515625,999200
2019-05-16,114.63603183539712,115.40147394557613,112.15072596665199,112.40586853027344,1405000
2019-05-17,111.527033408234,113.92729416929551,111.527033408234,113.26580810546875,1863500
2019-05-20,113.54932610747917,116.48822088464385,113.04847833196823,116.14803314208984,2044100
2019-05-21,116.43152073499125,118.43489014965763,116.32757187986442,117.91514587402344,1696900
2019-05-22,117.58440842645689,118.24589461835203,115.54323867490825,116.26142883300781,1781500
2019-05-23,116.13858378091984,116.3275777763712,113.05793262938299,114.11631774902344,1739000
2019-05-24,114.04070217999733,114.38089709453081,112.66102600868169,113.52095794677734,1232500
2019-05-28,114.08796173855897,114.33365247427807,111.58375181322866,111.63099670410156,2376500
2019-05-29,110.94116057420104,111.0262057023377,108.38969858522786,109.55203247070312,1746100
2019-05-30,109.41028304318063,111.65935033129698,109.28743767747623,111.17740631103516,949600
2019-05-31,110.27022480376938,110.98840771031709,109.53313817303663,109.92057800292969,1359700
2019-06-03,109.6276306947196,110.2324200701291,109.04173783306625,110.04341888427734,1402000
2019-06-04,110.61040233652719,112.99175932336142,110.42140117271036,111.52703094482422,1633700
2019-06-05,111.782195467794,112.03733806055169,110.73326230154696,111.5176010131836,1210500
2019-06-06,111.50814466945369,114.69274427794797,111.27189860023874,114.04070281982422,1114600
2019-06-07,114.66438143640818,115.89286380243826,114.35254212412077,114.6454849243164,1146000
2019-06-10,114.9195251240506,115.9968064976431,111.94282355611043,112.43421936035156,886400
2019-06-11,112.99176819797718,114.12574643131434,112.1885330152252,112.48147583007812,1094900
2019-06-12,113.24690723613709,113.41700468678489,110.68600082502552,111.3285903930664,1143600
2019-06-13,111.61209648499815,112.9256240879938,111.5175994967306,112.35863494873047,1265900
2019-06-14,112.2263421513658,113.57767004491974,112.09404492063953,113.0957260131836,895300
2019-06-17,113.23746655036707,113.37921563248062,110.49701073158379,111.80108642578125,1833000
2019-06-18,111.82944882155425,112.82168531109882,110.79941930105483,111.44200897216797,2129500
2019-06-19,111.42309943777917,112.69882676837871,109.41027831582683,110.95060729980469,2491700
2019-06-20,108.53144890361234,113.24691869356509,106.31073716912233,112.14128875732422,4003800
2019-06-21,112.49093729952259,114.76834582206286,112.14129049637826,114.56045532226562,2277600
2019-06-24,114.9290011459609,117.14971296330921,114.81560042660568,115.27864074707031,2263700
2019-06-25,115.65662586219598,117.08355414875577,115.36368304144862,116.36536407470703,1561500
2019-06-26,116.25195966730429,116.65830318460466,112.70826871747234,113.40756225585938,1788600
2019-06-27,113.39810932381181,115.00457965536943,113.12406302778702,114.85338592529297,1047100
2019-06-28,114.33365014221057,115.27863445629367,113.55876329304874,115.03294372558594,2434900
2019-07-01,116.11023611557037,116.52602435004836,113.72887138417074,114.90065002441406,1201300
2019-07-02,114.91009940145004,114.98569988232299,113.70052054611773,114.18246459960938,1076400
2019-07-03,114.29585558224777,115.70388747113084,114.29585558224777,115.01404571533203,605900
2019-07-05,115.16524856261643,116.87566797703647,114.63605240919438,116.8378677368164,630200
2019-07-08,116.4882117344442,118.29313521188696,115.76057699415904,118.10414123535156,1860100
2019-07-09,117.93282452792317,118.79886151782854,116.24834497170838,116.6575698852539,1370800
2019-07-10,116.69564316277594,117.25713395197548,114.87792092496328,115.62975311279297,1128300
2019-07-11,115.84864516565621,116.80033038680887,115.06826357474232,116.4196548461914,958500
2019-07-12,117.07630141671635,119.09387650479934,116.80031911869519,118.73223876953125,1000800
2019-07-15,118.94161502754444,119.90281181571328,118.68465596714881,119.3603515625,842600
2019-07-16,118.18026160694858,119.40793631540058,117.18098930029792,117.25712585449219,1511900
2019-07-17,117.47601875439797,117.90427417310808,115.40134481021212,116.3054428100586,1437900
2019-07-18,116.50530235369065,118.1041338063646,116.06752802579899,118.0755844116211,988900
2019-07-19,117.89475542743031,119.09388076632624,117.26664699519637,118.39915466308594,999000
2019-07-22,118.70369612334844,119.70296120947567,118.06606153225954,119.39842224121094,941800
2019-07-23,120.06460786487186,120.34059018234416,118.66562946441695,119.11292266845703,954400
2019-07-24,119.14147869544716,119.97895910103483,117.5997459775426,118.23737335205078,989800
2019-07-25,118.0184877299564,118.32302671396282,117.0572836119934,117.6187744140625,955300
2019-07-26,118.25640563356501,120.23590534222684,117.73297586638166,119.874267578125,827500
2019-07-29,119.87426466573402,120.62609683088502,119.0843642220053,120.50238037109375,1009900
2019-07-30,120.03605332571044,120.24542523433725,117.77104513220092,118.65611267089844,651400
2019-07-31,118.12317836008869,118.12317836008869,114.33546778966038,115.68685913085938,1159200
2019-08-01,115.72491786895121,116.1626921858787,114.3164278511466,115.03970336914062,977900
2019-08-02,115.09680286061433,115.91525265978312,114.05946228506168,114.2878646850586,890200
2019-08-05,113.02213864236776,114.01189214142957,111.08069992429832,112.31788635253906,1000400
2019-08-06,112.59388944696377,113.59316195113269,112.03239858555393,112.19418334960938,974500
2019-08-07,111.68976880264137,113.60265797033786,110.74760254544577,113.18391418457031,1092800
2019-08-08,113.65976511505397,116.1912440023754,113.14585422948151,116.15318298339844,1075900
2019-08-09,115.83912826626617,117.90428348898288,114.97309121499535,116.51482391357422,1513900
2019-08-12,116.22930864264302,116.80032556036457,112.42256791533526,114.83033752441406,1038200
2019-08-13,114.85888965349217,116.98114359346965,114.12608797999609,115.30618286132812,899500
2019-08-14,114.20222728671172,114.506766269045,111.13779969279315,111.1568374633789,1173600
2019-08-15,111.13778553977137,111.58507870140818,109.10117999337575,109.35813903808594,1480000
2019-08-16,109.74833100459625,111.96575914258281,109.53895911025843,111.44232940673828,839900
2019-08-19,112.73662811291454,114.5162820538302,112.19416783842095,113.79299926757812,921800
2019-08-20,113.65024593385516,113.89768612125256,111.68977672646069,113.12682342529297,698600
2019-08-21,113.57410608092266,114.18319127703342,112.79372452248347,113.75492858886719,947200
2019-08-22,113.78347680283592,116.05800378229308,113.78347680283592,115.0587387084961,844700
2019-08-23,115.0111582449415,116.78129334824182,114.24981441971708,114.70661926269531,1038000
2019-08-26,115.41084831809857,115.41084831809857,113.70733838691312,115.34423065185547,786600
2019-08-27,115.34425393665668,115.60121303031092,113.39330345381937,113.74542236328125,1118100
2019-08-28,113.65024196135278,114.87791670953557,113.28860420839867,114.3925552368164,639500
2019-08-29,114.66853468363145,116.54335547629509,114.55433711950967,115.95330810546875,941800
2019-08-30,115.88670499340975,116.98114443863814,114.877920992811,115.13488006591797,905100
2019-09-03,114.74469481943434,115.58217525852336,112.8889114131872,113.74542236328125,805800
2019-09-04,114.24028833677738,116.98113900430714,113.85009393306798,116.21979522705078,1200500
2019-09-05,117.2190636848528,118.75127742913321,115.94380900917096,118.0660629272461,1020000
2019-09-06,118.65611412576149,121.44455212502753,118.44674221456754,119.41746520996094,1812400
2019-09-09,119.7886169700253,121.53971422700708,119.02726591694868,121.40647888183594,1166600
2019-09-10,120.66416328695429,121.01628941289336,118.90354717882217,120.8164291381836,1049000
2019-09-11,121.29228074566633,121.80619164576356,120.35963327795008,121.05435943603516,977300
2019-09-12,120.94015963704423,121.30179740717193,119.88378846078626,119.96943664550781,1044800
2019-09-13,120.13122764609746,122.2059017011168,119.87426857251884,121.18759155273438,1088100
2019-09-16,120.14073151902663,121.88232435002752,119.97894678582325,120.77836608886719,1282200
2019-09-17,121.14002077493102,121.75861766221489,118.79887584558898,119.91234588623047,1330200
2019-09-18,120.34060091069642,121.43504043629902,120.25495272055883,120.98774719238281,1519000
2019-09-19,116.12461986176933,117.9233114915065,114.62096282932168,114.849365234375,4339900
2019-09-20,114.78274926313622,115.67733564894716,113.2981227171365,114.01188659667969,1976300
2019-09-23,113.91671254891395,114.23077039926734,112.67952617782076,113.43135833740234,1528500
2019-09-24,114.05946798179659,115.27762385699648,111.70880441288031,112.12754821777344,2467100
2019-09-25,112.29885374946434,113.38377429804576,112.02286416980319,112.77469635009766,1555800
2019-09-26,112.32740018818764,112.6700074324914,110.05287319787088,110.81422424316406,1216600
2019-09-27,111.0426294888767,111.68025683064764,109.95770894112914,110.73809051513672,1113000
2019-09-30,111.15683325812508,112.86986224614968,111.15683325812508,112.50822448730469,1377700
2019-10-01,112.56531106150901,113.12680903910793,110.69049027618097,111.35667419433594,1735800
2019-10-02,110.50018176416549,110.96650553236775,108.53971235186879,110.26226043701172,2908400
2019-10-03,110.20515068724173,110.8808463178985,108.47308388816583,109.87205505371094,1782800
2019-10-04,109.67220008079919,110.918912626332,109.66268845659111,110.7951889038086,1329700
2019-10-07,110.59533898597671,110.78568038720502,109.71979032267258,110.19563293457031,1210900
2019-10-08,109.64365752776268,110.00529531134345,108.4064710508081,108.43502044677734,1503900
2019-10-09,108.73234076719785,108.95292798794334,107.57183949178578,107.86915588378906,2019500
2019-10-10,108.01301966719238,108.53093058964552,107.02514806564693,107.44715118408203,2172300
2019-10-11,108.42542549474018,109.46123998112496,108.20483096871149,108.41583251953125,1424000
2019-10-14,108.13770950442299,108.20484570543672,105.87424998839232,105.93179321289062,1106300
2019-10-15,106.1331948522442,106.37296801178682,105.31796025596242,105.77832794189453,1275400
2019-10-16,105.80710008794559,106.47846201115807,105.21246001503155,105.50019073486328,1149700
2019-10-17,105.97014285233219,105.97014285233219,104.62741170418073,104.67536926269531,1007700
2019-10-18,104.92475019768447,106.1907523577273,104.68497700587866,105.93179321289062,1195600
2019-10-21,105.95098005405028,106.95802307769792,105.5002052789092,105.6536636352539,1021000
2019-10-22,105.77833670394425,106.15238227843075,104.12869605887725,104.36846923828125,1172600
2019-10-23,104.39723823684095,105.91260644890828,104.13828642917461,105.88383483886719,1196300
2019-10-24,106.18115604794392,106.7757961791822,105.10696954814806,105.8934326171875,1227400
2019-10-25,105.5960948150571,108.09932711058543,105.5960948150571,107.77323913574219,1102000
2019-10-28,107.94588324908936,108.59806655927635,106.75660306638015,106.79496765136719,867000
2019-10-29,108.58847617049916,109.24065949622245,107.34165273925576,109.09679412841797,1666100
2019-10-30,108.74191968558476,109.25983058352885,106.92923520142845,108.36787414550781,1146700
2019-10-31,108.54051487694201,109.01047555009815,107.36083499955765,107.67733001708984,865100
2019-11-01,108.03218795377872,108.78987197235436,107.54304868765101,107.58141326904297,822800
2019-11-04,107.60060366780478,107.89792003926713,106.19073634185766,106.41132354736328,1072500
2019-11-05,106.36337702648822,108.49256389382843,106.13319683786384,108.15687561035156,1150200
2019-11-06,108.34869286997399,108.41582905970178,107.23614193471826,108.17605590820312,837100
2019-11-07,108.64600668277573,109.12555297450218,108.2048249724629,108.83782958984375,926900
2019-11-08,108.72273885473349,110.20933532714844,108.61723808225007,110.20933532714844,989000
2019-11-11,109.5091943975369,110.24769248691892,109.11596291551174,109.68183135986328,921900
2019-11-12,109.66264795329612,109.98874325294028,105.26041628782059,107.84037780761719,931800
2019-11-13,107.41837205340224,108.3199214460994,106.98678330689174,107.97464752197266,895000
2019-11-14,107.90752046941795,108.9241563780458,107.52388193042553,107.86915588378906,613400
2019-11-15,108.32950877420825,108.55010329697262,107.38960210193294,107.99382781982422,1256300
2019-11-18,107.84996271790688,109.34615218816286,107.69651170295263,108.64601135253906,2205500
2019-11-19,108.79946949799567,109.25024420158687,108.27196562841107,108.84741973876953,1020900
2019-11-20,109.02965643737629,110.48747409514023,108.83784082779825,110.0558853149414,908500
2019-11-21,110.42033105515415,110.5546034369946,108.57887497508865,108.84741973876953,696200
2019-11-22,109.18310780899547,110.16138644592715,108.31993024585122,109.97915649414062,645600
2019-11-25,110.54501901477937,111.5904264732639,110.01751513929885,110.92865753173828,894300
2019-11-26,111.05333364740179,112.501565530269,110.70805972410501,112.39606475830078,1578400
2019-11-27,112.93315941375124,113.38393412952469,112.45361308927671,112.65502166748047,885800
2019-11-29,112.85643471889858,114.40057453029428,112.45361754652487,113.59494018554688,803500
2019-12-02,113.64288567315809,114.5540280780172,113.16333934974682,114.43893432617188,997600
2019-12-03,113.87307677722534,114.06489238573609,112.2618007869272,113.62371063232422,1316600
2019-12-04,113.46067305103693,113.97857668676942,112.50158031964118,113.12498474121094,1069500
2019-12-05,113.40311014408105,113.95938562377656,112.53033965868629,113.64288330078125,1308400
2019-12-06,114.17998657748863,115.07194306333488,113.74839048074573,114.9280776977539,977800
2019-12-09,115.05275758349478,115.06235055918522,113.26884460449219,113.26884460449219,1369700
2019-12-10,113.26884979989448,113.90185451316066,112.89480422107239,113.72921752929688,1071600
2019-12-11,113.7196134126992,114.01692978794502,112.53034059441987,112.6358413696289,995400
2019-12-12,111.5041091055179,112.42483713484312,111.11087762234679,111.5136947631836,1054700
2019-12-13,111.1875943653428,111.63836901333029,110.24768049110345,110.85191345214844,918800
2019-12-16,111.41779878114178,111.83020894067566,110.39156987029656,111.27393341064453,925900
2019-12-17,110.79439017974327,111.69593969748493,110.68889671018543,111.26435089111328,1041300
2019-12-18,111.57124893883098,112.03160930987792,110.31483260048633,111.55206298828125,1610500
2019-12-19,107.45674090766106,108.37746896950343,104.56986999511719,104.56986999511719,5406000
2019-12-20,105.50018938532783,107.27450928880367,104.82882747070326,105.7303695678711,3928700
2019-12-23,105.44263696034484,105.44263696034484,103.49568026067202,104.25335693359375,1871900
2019-12-24,104.25336956079569,104.49314272659079,103.72587298642424,104.06155395507812,668500
2019-12-26,104.41641599580309,104.90554796271698,103.62036736640773,104.45478057861328,1013500
2019-12-27,103.8121857211411,104.08073049065084,102.91064361168645,103.59159851074219,1520600
2019-12-30,103.58201084541969,104.54110353843284,103.09287152313996,104.50273895263672,1478600
2019-12-31,104.55069732666017,104.86719235666858,103.54364706425204,104.55069732666016,1601000
2020-01-02,105.30838035671525,107.6677474975586,104.91514884125975,107.6677474975586,2745500
2020-01-03,106.99636603127733,107.91709403127552,106.34418278328332,107.78282165527344,1371300
2020-01-06,107.53347626874088,108.52134057998867,107.06351557680433,108.49256896972656,1595900
2020-01-07,107.61978381721639,108.83783556273235,107.15942344958057,107.56224060058594,1901800
2020-01-08,107.65814885689421,109.40369716927628,107.24573872893765,109.19269561767578,1675800
2020-01-09,109.62764057316902,111.63809460956162,108.88338985379507,110.5652084350586,1906700
2020-01-10,110.74887488264659,110.99051581717447,109.76297574016705,110.71987915039062,1146100
2020-01-13,110.71987653890353,111.04850466244815,109.27003096593297,109.46334075927734,1517400
2020-01-14,109.0670394433859,109.0670394433859,107.92650140821118,108.4581069946289,2080700
2020-01-15,108.45811503375536,108.8737377317664,107.53021473979267,107.56887817382812,1511300
2020-01-16,107.40455665990164,110.04327132469926,107.02759742207341,109.23136138916016,2681700
2020-01-17,109.49233859727812,109.94662473210253,109.18303849739922,109.72431182861328,1050200
2020-01-21,109.32802500773532,110.85519748378255,109.23137010878338,110.71987915039062,1502800
2020-01-22,110.98083669563358,111.58976913324122,110.80685494570349,111.13549041748047,1423000
2020-01-23,111.10648719547451,113.78387260130594,110.86484628606783,113.68721771240234,1525100
2020-01-24,113.81286226430585,113.83219029133825,112.66264923706206,113.1749267578125,1080200
2020-01-27,112.02473154355712,113.07828241092612,112.00539614042808,112.48867797851562,1133500
2020-01-28,112.93329899633714,113.92886580022935,112.73032150456179,113.52290344238281,1391800
2020-01-29,113.87086183732175,115.59134396335784,112.54667434950288,115.22405242919922,1124700
2020-01-30,114.50880833395023,114.60546323383065,112.44036250446543,114.25749969482422,1336100
2020-01-31,114.3444869394244,114.52812902514039,111.9570734564553,112.5370101928711,1081700
2020-02-03,113.21360429626138,113.21360429626138,111.03883595646997,111.07749938964844,1343600
2020-02-04,112.01505846590229,112.83663607636093,111.68643037143693,111.69609069824219,1511700
2020-02-05,112.03439810975154,113.69688142151664,111.68643459991114,113.5519027709961,1700800
2020-02-06,114.03518390121732,117.7274567890556,113.91919360722036,117.43748474121094,2089300
2020-02-07,117.43747527525642,117.87242593766904,116.19060736890005,116.67388916015625,1555400
2020-02-10,116.58691854328785,117.89177809022877,116.2196196101947,117.7177963256836,979800
2020-02-11,117.8144385715508,118.32671610817512,116.63522978007096,118.14307403564453,1565100
2020-02-12,118.54903004013532,119.8635571596246,118.15273541436058,118.355712890625,1150400
2020-02-13,118.03675353220159,118.33638589869642,117.2151685446075,118.18173217773438,1081100
2020-02-14,118.38472294702649,118.52970159980542,117.27317323851544,117.64046478271484,736900
2020-02-18,117.10886121684723,117.35050214140398,115.03074779079998,116.46125793457031,1062800
2020-02-19,116.7705557138703,117.16685036196854,115.94897806148334,116.64490509033203,905300
2020-02-20,116.3742684400677,116.95420517267638,115.42703278984683,116.64490509033203,757400
2020-02-21,115.9683109662107,117.33116188976462,115.94897556343945,117.05085754394531,1372200
2020-02-24,115.10805451181861,115.76531804866634,113.41656822757903,113.94818115234375,1177500
2020-02-25,114.4798020006093,114.4798020006093,107.92650157998273,108.01348876953125,1481600
2020-02-26,108.15847941242724,108.74808385886703,103.46097924449805,103.48997497558594,2085200
2020-02-27,100.76426119342588,101.01556980892684,95.97977404331233,96.03776550292969,3096600
2020-02-28,93.29273160920083,97.39096729354395,91.07930707065567,94.2399673461914,2593000
2020-03-02,94.48160325620695,95.56415727307063,92.36482635800674,95.49649810791016,2405300
2020-03-03,95.17752904626958,97.04299728865807,91.30160653113474,92.12318420410156,1693800
2020-03-04,93.32171579297649,93.69867499597822,90.30603479466777,91.88153076171875,1789200
2020-03-05,91.25328554655641,91.25328554655641,84.45833631106662,85.00927734375,2700400
2020-03-06,81.64563626011108,87.48368184592098,80.98837265444253,85.20259094238281,2449200
2020-03-09,79.32587312092873,79.8671463687199,74.64770890948809,74.84101867675781,2492100
2020-03-10,78.15633893309221,79.92515221872777,73.80680241881855,79.8381576538086,2301300
2020-03-11,76.40686106481984,76.63883428082192,67.36948485069394,67.86243438720703,3773100
2020-03-12,60.86451515830011,65.09806135579205,55.355101530971346,57.19157028198242,4078700
2020-03-13,61.82140959531711,63.21326359817378,57.30755916154127,63.13593673706055,4062300
2020-03-16,56.292675186422876,56.408661805595735,44.62624717339463,47.56460189819336,4490200
2020-03-17,48.23152879666145,48.48283372950016,34.73829710840987,40.52801513671875,9908500
2020-03-18,35.92716964441784,37.76364208207147,25.275639461325717,33.01781463623047,8833600
2020-03-19,32.60219499235119,44.983878013169594,29.480194508202587,41.00163269042969,10989700
2020-03-20,43.978647867838546,44.287947953475694,35.82085165665008,37.69598388671875,8879200
2020-03-23,38.54655799792903,40.827648719232855,35.90783977148276,39.658103942871094,7799000
2020-03-24,43.62101954808843,53.35431542978331,43.495365238331864,52.08811569213867,8707600
2020-03-25,54.7654975706464,65.4556931225615,52.19443834767287,56.49564743041992,7946600
2020-03-26,56.52464476267387,60.35223613173104,54.417535600616084,58.535099029541016,4744200
2020-03-27,54.67851119284314,55.78039328092859,50.744597014500386,52.832374572753906,6019800
2020-03-30,51.266540839659854,55.90604598048766,49.31408167343544,54.94914627075195,4062600
2020-03-31,54.997474899811515,57.02725715416855,51.33419766550114,52.63905715942383,6167900
2020-04-01,48.618153690168135,49.43973505282385,43.495366784133154,44.48126220703125,6602900
2020-04-02,44.7325657393793,47.98988798180784,41.66856065670214,42.82843780517578,4708200
2020-04-03,42.760779340822246,44.83888906557525,41.73622050030286,43.95931625366211,3640600
2020-04-06,47.55493329372947,54.01157890325583,47.361619822331214,50.6479377746582,4857900
2020-04-07,55.71273028432467,61.22214403326239,54.70750316573051,56.98859405517578,6526200
2020-04-08,60.081599521846975,63.16493640144239,57.39455361227572,61.444454193115234,4056600
2020-04-09,65.69733642456158,66.85720992465357,60.05260422133199,62.18870544433594,4871900
2020-04-13,62.826634318066944,63.0102837627711,57.80050283519208,58.85405731201172,2192100
2020-04-14,61.25113444293491,62.53666211662651,58.68974310922941,59.10536575317383,3110800
2020-04-15,55.92537151101099,57.674849299303105,55.16178536809966,56.824275970458984,3735800
2020-04-16,56.72762210305285,57.98415786005612,54.620512946633944,56.04136276245117,2995500
2020-04-17,61.647426545899194,63.2422579948496,58.322449018196984,61.23180389404297,4037500
2020-04-20,59.289017915121896,62.391690215791094,58.97005012208711,59.72397232055664,2397700
2020-04-21,60.506885162241815,61.60877085954657,59.269684826226744,61.20281219482422,7066000
2020-04-22,62.80732006829784,67.13752183850333,62.79765236532555,66.01631164550781,6672400
2020-04-23,67.15684104048282,67.17616906746714,64.08316854933051,64.63410949707031,4055100
2020-04-24,65.4266989472225,66.98286708785004,63.551563017058605,66.51891326904297,3508600
2020-04-27,67.65945565957222,70.18218738196562,66.39325963486047,69.97920989990234,3282400
2020-04-28,73.85513355249516,74.53172517166823,68.83866574622661,72.29896545410156,4122700
2020-04-29,75.50794537839015,78.46562741101671,74.39639584756362,75.59493255615234,3908800
2020-04-30,74.36740792210863,74.94734462423683,70.35616738975429,71.3227310180664,3299100
2020-05-01,68.04608594607548,69.89221877820336,65.80365845733678,67.51447296142578,3467700
2020-05-04,64.8950905139039,68.33605515337986,63.8125364436626,68.25873565673828,2043000
2020-05-05,69.85355529236372,70.20151881399882,66.30626828634045,66.6832275390625,2524200
2020-05-06,67.35016357699179,68.84834036550382,65.91964595719536,65.92931365966797,2553300
2020-05-07,66.92486959305064,69.68924240918527,66.46092313923971,68.17173767089844,2304500
2020-05-08,69.61190774707016,72.37628025365406,69.35093881781145,72.22163391113281,2995600
2020-05-11,70.83945341987545,72.61792706215275,70.06619952148795,71.45805358886719,2728600
2020-05-12,72.0669774751673,72.61791841552164,66.5672357721339,67.96875,3604100
2020-05-13,67.24383808276033,67.32116495062529,61.29946969654491,63.677215576171875,3964800
2020-05-14,60.89350334086429,64.98207038129767,59.163353710232315,64.4311294555664,3676700
2020-05-15,63.793198363598464,67.76577539709344,63.16493054121915,67.2824935913086,2528900
2020-05-18,72.04766920837608,74.00012491208082,71.86401971979161,72.92723846435547,2982100
