Date,Open,High,Low,Close,Volume
2018-02-14,88.73190891925539,90.88745816562661,88.08804984709148,90.44888305664062,8395800
2018-02-15,91.61531205790395,91.624645413263,89.22648567300858,90.05697631835938,5729300
2018-02-16,90.02897699274854,91.13940414681636,89.3851107846133,89.8703384399414,5331500
2018-02-20,90.09428705138107,91.14872820828228,89.04917212896305,89.25446319580078,6648700
2018-02-21,89.5810679616312,90.70082846344613,88.85322292352514,88.96519470214844,4248700
2018-02-22,89.59972905364747,90.68217039357584,89.32912583792914,90.41156005859375,4461200
2018-02-23,90.82212985741137,91.09274015550332,90.15960414246739,90.97142791748047,4358200
2018-02-26,91.37267911940755,91.42867212277845,90.24358536789887,90.99009704589844,4733600
2018-02-27,91.09274973990362,91.8299281220764,89.09583903144109,89.3851089477539,8503300
2018-02-28,81.55609204665444,86.05380751476612,80.94955219139655,83.59965515136719,34109800
2018-03-01,83.58099336668151,83.70229848684042,81.28547960245368,82.07864379882812,15153400
2018-03-02,81.07085758294461,81.50009931227835,79.39121696197734,79.63382720947266,12476800
2018-03-05,79.37256077591222,81.20150682479816,79.36323454003131,80.55764770507812,8324600
2018-03-06,80.71626057569175,81.36945290027563,80.52030287831658,81.29480743408203,6359000
2018-03-07,80.70695280082667,81.00555611802336,79.79248325659005,80.35236358642578,6417100
2018-03-08,80.6602790190314,81.00553478655932,79.74580259634234,80.39900207519531,4711800
2018-03-09,80.94958404152321,81.49080487111627,80.46435623795878,81.44414520263672,6370400
2018-03-12,81.41611877526292,82.1719566828634,81.19216812102258,81.81736755371094,5797500
2018-03-13,81.86403063088999,82.13463382649391,80.15638991255408,80.38034057617188,5792000
2018-03-14,80.94023871144958,81.10820352615875,79.55920100763183,80.60430908203125,7045600
2018-03-15,80.76292684925035,80.85623902909681,79.58717344924843,79.8204574584961,4737800
2018-03-16,79.81113477253044,81.50010894707286,79.81113477253044,81.18284606933594,8772400
2018-03-19,80.81892812515484,81.2015102711665,79.59652196205568,80.05375671386719,6767000
2018-03-20,80.42699868808613,80.66960893600228,79.38188374576734,79.99775695800781,4797800
2018-03-21,80.14706431712587,82.09732259608029,79.94177322257657,81.41613006591797,6808700
2018-03-22,80.71627647253106,81.43478817108215,79.92311217382138,79.96976470947266,12067700
2018-03-23,80.1937187315276,80.37100974947124,78.14081503947384,78.16880798339844,7383700
2018-03-26,82.45191313138578,84.29019253831359,81.78938730033181,83.32906341552734,13886800
2018-03-27,83.04910619547493,83.04910619547493,79.79246346277633,80.21237182617188,10944900
2018-03-28,80.33369120512259,81.11752930698651,79.39122877879632,80.13773345947266,7725100
2018-03-29,80.46431173631082,82.1159591457443,80.22169440907778,81.88267517089844,8515600
2018-04-02,81.50944059491093,81.69607209490368,77.52495240031062,78.9339828491211,9611700
2018-04-03,79.3352394769213,80.25904947439022,78.70070655307298,79.73648834228516,7352900
2018-04-04,78.68203936798194,82.36792428863949,78.52340793214407,82.17196655273438,7860800
2018-04-05,82.59189096958521,83.09578539577745,82.33061396028505,82.81584167480469,5098000
2018-04-06,82.2466078662143,83.18907723560191,81.38812444026857,82.33992004394531,8757100
2018-04-09,82.54522703357844,82.67586553146106,79.38189589907314,79.54052734375,7343900
2018-04-10,80.1470564751113,81.45344839683929,79.67115508606301,81.3134765625,5633700
2018-04-11,80.58564422055989,81.90136258371074,80.46433907535895,80.85625457763672,4643900
2018-04-12,81.1175311439794,81.46279410514195,80.8749137356148,81.22017669677734,3931300
2018-04-13,81.50944050228306,81.77071748271223,80.03508369070275,80.4643325805664,4826100
2018-04-16,80.94955310948811,81.16417753551066,80.11906258660906,80.3056869506836,5093300
2018-04-17,80.79091749094944,81.11751367074454,80.28702319101009,80.39900207519531,5132200
2018-04-18,80.57629307005752,81.60274125759236,80.30568277274386,80.63228607177734,5119500
2018-04-19,80.52965627741433,80.52965627741433,78.364780595129,79.20459747314453,5719400
2018-04-20,79.67116122443066,79.83912601472623,77.71157675049157,78.02884674072266,7568700
2018-04-23,78.54205720405204,78.91531303642392,77.87019812963524,78.71002197265625,5084400
2018-04-24,79.45078861189766,79.76960102899119,77.4159878903138,77.74418640136719,5437000
2018-04-25,77.41602452857147,77.60356764565019,76.24390687447348,76.4033203125,10821900
2018-04-26,76.65647033678904,78.84129867008456,76.55332344352368,78.09114074707031,9228400
2018-04-27,77.97862930368865,79.18824815690944,77.74420582524422,78.76628875732422,3985900
2018-04-30,79.04761123664112,79.12262132353442,77.29412078857422,77.29412078857422,4193700
2018-05-01,76.65648305876188,77.80984980485363,76.1032470431014,77.79109191894531,3967400
2018-05-02,77.50977730816784,79.91027128209942,77.36912179943734,78.72877502441406,6604200
2018-05-03,78.30682160769871,78.35370201148336,76.29077823999968,77.669189453125,5679100
2018-05-04,77.4441394602774,79.46018287222735,77.08781833673811,78.98196411132812,3242700
2018-05-07,79.122625224641,79.25390182572411,78.14742250656766,78.62564849853516,4805900
2018-05-08,78.23180839199247,79.02884683760784,77.82859969775826,79.00071716308594,3725700
2018-05-09,78.77568250501146,79.8258953072401,78.08178372749533,79.1601333618164,4222400
2018-05-10,79.52582798246308,80.17283914909873,78.85068713971938,79.7696304321289,5140900
2018-05-11,79.89152370307406,82.27326725491898,79.89152370307406,82.00133514404297,6844500
2018-05-14,82.22638776986184,82.45143232295601,80.69794199691908,81.185546875,5065400
2018-05-15,80.36036208323722,81.25117555532785,79.90089408843305,80.35099029541016,4735500
2018-05-16,80.65105981138413,80.76357850843095,79.87277210463668,80.18221282958984,3975100
2018-05-17,80.26661201070893,80.81047629538928,79.9009118909503,80.14471435546875,3180900
2018-05-18,79.99467133802669,81.4574788151108,79.91028231356046,80.96049499511719,5824100
2018-05-21,81.42933385898665,82.0951028155013,81.19491038681679,81.945068359375,4311300
2018-05-22,84.43933595822169,84.72063982714329,80.2478432095577,80.4072494506836,10770300
2018-05-23,85.0488263176242,89.21218915328642,84.88004114444774,88.79022979736328,26304800
2018-05-24,88.00256947120789,90.72188316217338,87.27116938725949,90.47808074951172,10167500
2018-05-25,90.67499831408055,91.41577736210789,90.06550299528102,90.6656265258789,7642200
2018-05-29,89.54978657927514,90.72190420465832,89.45601860005213,89.81233978271484,5033600
2018-05-30,90.3093025696348,91.8752569124699,90.06550729209879,91.35014343261719,4928200
2018-05-31,91.33138941445907,91.734598086996,88.949645994594,89.09030151367188,7602100
2018-06-01,89.49351470706078,90.33743355608573,89.2309615403386,89.85921478271484,4786000
2018-06-04,89.97175695183905,91.8002649611592,89.91549758830398,91.50957489013672,5010400
2018-06-05,91.06884973090237,91.60333505922404,90.71252140932931,91.4251708984375,3836700
2018-06-06,91.87525111239941,92.49412536389303,91.0875845193642,92.35346984863281,4138000
2018-06-07,92.53165617532497,93.44122061762504,92.53165617532497,93.08489227294922,4242200
2018-06-08,92.93484430371953,94.05070234964901,92.37222938664235,93.9756851196289,3680400
2018-06-11,94.18198375464578,94.64145179251521,93.76939612241526,94.23824310302734,3568300
2018-06-12,94.94151357394546,95.0165308078123,93.63811954016685,94.23824310302734,3401900
2018-06-13,94.3320091570679,94.54768191155603,93.24428790418568,93.2630386352539,4309700
2018-06-14,93.3005400820183,93.75063628747645,92.51288066501213,92.98172760009766,4129900
2018-06-15,92.23156437896151,93.45994098949404,92.05340026450463,93.00047302246094,6197800
2018-06-18,92.29721542549952,93.1974007555121,92.18468957648403,92.4472427368164,3766100
2018-06-19,91.85649379238997,92.59727283354273,91.55643202987567,92.04403686523438,6228100
2018-06-20,91.89400722079858,92.77544182424914,91.59394544256563,92.30659484863281,4419700
2018-06-21,92.212836686419,93.19741837787345,91.77212645769282,92.88797760009766,4388100
2018-06-22,93.16927421233798,93.2724211222254,91.8940098301275,92.10030364990234,5477300
2018-06-25,91.66896350663083,92.34410430228455,90.21553500742978,90.81565856933594,4219200
2018-06-26,91.29388932266146,91.58457217626801,90.90005955570336,91.07821655273438,4443400
2018-06-27,91.21886757241164,92.11905291837182,90.21553531820253,90.3093032836914,3296500
2018-06-28,90.0373664531556,90.7125072157214,89.26845773001938,90.01861572265625,3945100
2018-06-29,90.58124889100878,91.35953671322753,89.61542510986328,89.61542510986328,4212900
2018-07-02,89.41851353445252,89.59667770989003,88.1057403109961,88.95904541015625,6036300
2018-07-03,89.31534063730567,90.20614694740175,88.97777027359766,89.13717651367188,2193100
2018-07-05,89.47475163161424,89.7185540525881,88.89338598303242,89.56851959228516,3182400
2018-07-06,89.3153627985832,90.49685936471877,88.62147116947293,90.14990997314453,3818600
2018-07-09,90.54372136043877,91.64082866857323,90.26241748079248,90.9188003540039,2646000
2018-07-10,91.8846354303415,93.21616638180475,91.55644395267149,92.8410873413086,4547800
2018-07-11,92.36285650842824,92.73793552911764,91.49080082579124,92.46600341796875,3796900
2018-07-12,92.85044947477176,92.8973370327219,91.80961579784072,92.1753158569336,2995100
2018-07-13,92.83170037120321,94.46328582914248,92.7098027340479,93.37556457519531,5197600
2018-07-16,93.45995582169321,93.62874102163978,92.59727909042728,93.42244720458984,2502200
2018-07-17,93.39431222353335,94.20072956034156,93.18801841820517,94.00381469726562,2866300
2018-07-18,94.0882135014902,94.80086295200884,93.9850737421354,94.75398254394531,2922700
2018-07-19,94.70708437332337,95.62602754769219,94.53829918431836,95.07278442382812,2742300
2018-07-20,94.81022689308126,94.94150346134687,94.191345510655,94.38826751708984,5424700
2018-07-23,93.91942281561575,95.15717845581027,93.89128598971692,94.85711669921875,3626200
2018-07-24,95.41298389700067,95.61084474298346,93.82073097777902,94.21643829345703,3017400
2018-07-25,94.11279930650872,94.27296552589186,92.18135945300317,93.2931137084961,4288700
2018-07-26,93.36849383926314,93.6699861701895,92.31327427509298,92.82203674316406,3063400
2018-07-27,93.27430273562062,93.6511700428887,91.89874317401626,92.33213806152344,3718900
2018-07-30,92.39807534599522,93.78305835784285,92.37923521814301,93.53809356689453,4518400
2018-07-31,93.64171558565641,94.36718617147308,93.23658462151225,93.5946044921875,3239400
2018-08-01,93.26486187902881,93.57577788930591,92.05889246865729,92.29443359375,2942100
2018-08-02,92.04946962071287,92.22848317756437,91.14499255497773,91.80451202392578,4253500
2018-08-03,92.17195772676428,92.75609513515249,91.84220157877981,91.9835205078125,3546800
2018-08-06,91.87987950610419,92.3603854170736,91.71971326516262,92.0965805053711,3247200
2018-08-07,92.0117893233708,93.27428631408019,91.74797722302677,93.06700897216797,2754800
2018-08-08,93.09527493262998,93.55694072791103,92.82204635628351,93.15180969238281,1816100
2018-08-09,93.67940625436255,94.76289674823052,93.16121296090364,94.159912109375,4206500
2018-08-10,93.43444564699968,93.85842395723893,92.36037876209097,92.62418365478516,3068300
2018-08-13,92.62419625500979,92.90684850028684,91.42765041804671,91.4747543334961,3399300
2018-08-14,91.81393138014141,92.86915825074736,90.67391315139984,92.70899200439453,3754500
2018-08-15,92.09657934373182,92.28500936738698,90.69275625951043,91.22978973388672,3979200
2018-08-16,91.63493223629122,92.54883306063779,91.54071721265814,92.0306396484375,4325100
2018-08-17,92.02120992902137,92.54882696527923,91.70087743213718,92.31328582763672,2575800
2018-08-20,92.3132766563385,93.4061836885843,92.24732543187665,93.24601745605469,3467000
2018-08-21,93.54751778604195,94.4896823234925,93.0952756452819,93.97148895263672,5599900
2018-08-22,98.89899682256164,103.44965253550292,98.23947743898162,99.41718292236328,24973400
2018-08-23,100.745641683915,101.41457755931056,100.05785849476516,100.95291900634766,7492700
2018-08-24,100.66084156654628,101.76317938323956,100.49125887428697,100.62316131591797,5107100
2018-08-27,101.19788748479755,101.74433740529172,100.59489562096392,100.78333282470703,3119400
2018-08-28,100.70796375909576,102.12121052213459,100.70796375909576,102.00814819335938,3794600
2018-08-29,101.98931626781646,102.56403723938881,101.39575516733885,102.39444732666016,3297800
2018-08-30,102.02699218021581,102.2154222005488,101.3674727327613,101.64070129394531,2533300
2018-08-31,101.5464874791174,102.53576306787201,101.4616961254128,102.46038818359375,4263300
2018-09-04,102.1212093651618,103.85479577935088,101.78202957082361,103.5721435546875,3883800
2018-09-05,103.31776609050083,104.37298576655182,102.11178945078623,102.14006042480469,4722900
2018-09-06,102.16831773222299,103.33659966583265,102.0175679662633,103.05394744873047,3621600
2018-09-07,102.68649570664653,104.09974230338926,102.52632948417022,103.25179290771484,3826200
2018-09-10,104.31645666874383,106.36095194932832,103.86421453694865,105.8898696899414,6210600
2018-09-11,106.41748180531474,107.90610350209684,105.6166433847898,107.57634735107422,5757700
2018-09-12,107.69880988763533,107.9155108616618,106.31382707436963,107.7270736694336,5515400
2018-09-13,106.92624941508197,107.12410310180259,105.5318499501524,106.22904968261719,4856500
2018-09-14,106.70955478907946,107.62345551708398,105.67317526207802,107.30311584472656,5294700
2018-09-17,107.1052537448845,107.5480721814492,106.85087250906233,107.16178131103516,4780000
2018-09-18,106.74724855496086,109.02728508704237,106.67187366427754,108.86711883544922,4439400
2018-09-19,108.99902299334741,109.76217400597213,108.80116929333897,109.53605651855469,3587400
2018-09-20,109.30991990650556,110.10134180826248,109.30991990650556,109.95059204101562,4663800
2018-09-21,110.1767035716586,110.56298722497571,109.61139919994585,110.08248138427734,9171800
2018-09-24,109.48894730590021,109.83755079564045,108.18876274560314,108.35835266113281,5647500
2018-09-25,108.65040821225573,109.29108035010974,108.2923882953926,108.53734588623047,3999100
2018-09-26,109.08380283846374,109.47009372732307,108.13221469667242,108.15106201171875,4293700
2018-09-27,107.96263712711479,108.51851797412814,107.00163240623549,107.87784576416016,4419900
2018-09-28,109.8846443839956,110.89276012373337,108.04742646190404,108.17932891845703,5745200
2018-10-01,108.8953801352992,108.94248404979155,107.4444458694373,107.47270965576172,4430100
2018-10-02,107.76476808861227,108.13221165207948,106.05945272030839,106.07829284667969,5055600
2018-10-03,106.46457837678709,106.94508423877856,105.08901920015987,105.28687286376953,6153900
2018-10-04,105.28688658716891,105.36226147498117,103.6569387819171,104.37298583984375,5750200
2018-10-05,104.24108459823417,104.6839030841241,102.12121437372319,103.39313507080078,5278500
2018-10-08,103.18586475511258,103.72289829440561,102.47924129877197,103.54389190673828,4187000
2018-10-09,103.72289164883337,104.56142470972623,102.83726186156812,102.8561019897461,3425800
2018-10-10,104.5143125621082,104.68390246659447,99.92596867105665,100.14266967773438,5258200
2018-10-11,100.23686882894003,102.45095370674862,97.80608297875216,98.20179748535156,6025200
2018-10-12,99.63389254226689,100.83986191182431,98.00394484900465,99.26644897460938,4504400
2018-10-15,99.26646705666523,99.78466048398207,98.58810736568529,98.61637115478516,3802200
2018-10-16,98.97438788582346,100.39705116696025,98.20181324989697,99.85060119628906,3637300
2018-10-17,96.44936860621266,97.34442187745863,95.52604436598381,96.51531982421875,5960100
2018-10-18,96.25152158200045,96.44937524964688,93.7642008746668,93.9432144165039,7071800
2018-10-19,94.00915267731145,94.74403968100071,93.22715458337824,93.83013916015625,4686600
2018-10-22,94.1128010388225,94.46140445343521,92.50170078257182,92.69955444335938,3770500
2018-10-23,91.68649534913892,93.6179342331422,90.51248602789978,92.89838409423828,6968500
2018-10-24,93.08775638609333,95.35056844505448,91.19418932598289,91.39301300048828,5724500
2018-10-25,91.89479770957865,93.5232663703297,90.66398358052066,92.73743438720703,4534900
2018-10-26,91.23203981791853,91.48766813189648,88.14552422207775,88.78933715820312,6600000
2018-10-29,89.8118711861009,90.46515402382956,86.73482522914593,87.91830444335938,4245000
2018-10-30,88.15498810581548,89.96334033911374,88.04137151653121,89.6982421875,4913000
2018-10-31,90.72079386997075,92.35873248861601,89.98230390231484,90.15272521972656,5792000
2018-11-01,90.21899932479784,92.60489053326623,89.56571640741679,92.25458526611328,4626900
2018-11-02,93.18241631954322,93.83569914775715,90.70184854564573,91.66756439208984,4535500
2018-11-05,91.50660386157637,92.44391726989028,90.59769279542607,91.90425109863281,3309700
2018-11-06,91.6296991055326,92.39659137156183,91.20364945182398,92.32085418701172,2432200
2018-11-07,92.87945554567251,95.30322610380533,91.74331828835538,95.24641418457031,6632600
2018-11-08,94.10079216200157,95.33161334858636,93.71261476288024,94.1765365600586,4918600
2018-11-09,93.68421034331993,93.77889445778509,91.29831946050382,91.66756439208984,5187000
2018-11-12,91.45927101340085,92.46286628560784,90.32313387221923,90.55982971191406,6183400
2018-11-13,89.89707286712917,91.08055201084274,88.77986826652823,90.50301361083984,5196700
2018-11-14,91.52554834402423,92.21670339524869,89.36688337607671,89.85921478271484,4380800
2018-11-15,89.10178112853414,89.4142213658304,86.70642042269675,88.69466400146484,6747700
2018-11-16,87.89936721940643,88.49584538322291,87.1135424886925,88.28755187988281,4090600
2018-11-19,88.34434953615455,88.90295545274809,85.75963511008814,86.48865509033203,5898000
2018-11-20,81.29081016746534,84.8507171988278,80.2398801853966,81.59378051757812,10061000
2018-11-21,81.94410608932206,84.28265501768084,81.62219597743744,83.66725158691406,7344500
2018-11-23,83.33587045822064,83.88500655571801,82.88141847803136,83.13704681396484,3008400
2018-11-26,83.95127968008542,84.71817912164805,82.65419108621602,84.55722045898438,5151100
2018-11-27,84.36786854671843,86.76322937011719,84.36786854671843,86.76322937011719,5608100
2018-11-28,87.14193814828238,88.75146691232433,85.79750755964653,88.70413208007812,6964000
2018-11-29,88.38222280222753,88.57158380309626,87.06619454557013,88.24020385742188,5398800
2018-11-30,88.00351585246322,89.49943538717356,87.5395939999867,89.34795379638672,6881000
2018-12-03,90.40835410389484,90.94802040823699,88.84615988920395,89.272216796875,5645500
2018-12-04,89.4899668902952,90.03910301493345,85.14423440095173,85.52294921875,6114000
2018-12-06,84.11223365587557,86.17622175354977,82.82461487942342,86.10994720458984,5954300
2018-12-07,85.56081417426064,87.3786364776274,84.31106043777305,84.6424331665039,4968600
2018-12-10,84.96433793671974,85.47560182534444,82.65419141669955,84.67083740234375,3262700
2018-12-11,85.54187469140852,87.17981307407399,84.26371860665843,84.71817779541016,4137000
2018-12-12,85.20103052997746,88.75146804605667,83.0044934756318,87.20821380615234,10837300
2018-12-13,87.86151140892532,89.47104046443424,87.23663083369503,89.272216796875,7984600
2018-12-14,88.6946558392626,89.8970673978327,88.02244059333657,88.39168548583984,7103900
2018-12-17,87.85203551969438,87.94671241821494,85.02115508063906,85.63655853271484,6047700
2018-12-18,86.50759692116551,88.0129789740244,85.9205886462496,86.59280395507812,4574500
2018-12-19,86.87684981659433,88.95977047940823,84.90753854275087,85.52294921875,5188700
2018-12-20,84.84126419500453,86.10995053078148,82.77727601760412,84.41521453857422,6819300
2018-12-21,84.74657688402301,86.59280146623568,82.88141259034057,82.97608947753906,8070300
2018-12-24,82.4364358988915,83.67671992490762,81.3287009799282,81.38550567626953,3121700
2018-12-26,81.90623234997707,86.20462976847116,81.87783000427564,86.19515991210938,4335100
2018-12-27,84.80338472290076,87.02832415996807,83.62937538657049,86.97151947021484,4700400
2018-12-28,87.32183012714975,88.24967374994915,86.33717459237434,86.98098754882812,3825300
2018-12-31,87.8614951149872,88.65678963773654,86.64960639595702,87.44490814208984,4034100
2019-01-02,86.36559234867316,87.89937700144186,85.94900529563233,87.35971069335938,4198200
2019-01-03,86.77269649634025,87.59639339759663,85.82591313516552,86.3182373046875,3798900
2019-01-04,87.0567279359109,89.40475387055277,86.99992324522391,88.87455749511719,4107400
2019-01-07,88.69466533937748,91.64863201918698,88.69466533937748,90.55982971191406,4885000
2019-01-08,91.51609719679689,92.65223451513471,90.52197162571264,92.4344711303711,4663500
2019-01-09,92.19776679513359,92.99306862371344,91.53502129080393,91.86639404296875,5692200
2019-01-10,91.23205140721961,91.39300285585094,89.63198510755068,90.87227630615234,4494000
2019-01-11,90.62610508204884,92.41552506854002,90.32313469342027,92.12202453613281,3682100
2019-01-14,91.21311124498104,92.01788293094789,91.06162965389201,91.7527847290039,2931600
2019-01-15,90.67344185052285,90.67344185052285,89.24380413610918,89.85921478271484,4922000
2019-01-16,89.77399683096006,90.31366305076064,88.85561582701894,88.95976257324219,4579200
2019-01-17,87.7005341566858,87.78574840953236,86.3561036092324,87.15140533447266,6947600
2019-01-18,87.889890646322,89.97281090258944,87.747871714444,89.92547607421875,7206500
2019-01-22,88.88823621253853,88.88823621253853,86.35699732404562,87.1277847290039,5950000
2019-01-23,86.74718506541939,87.77489955771196,85.86220365533732,87.38475036621094,4842300
2019-01-24,87.39425085323947,87.70827811756028,86.69959240073231,87.35619354248047,4047200
2019-01-25,88.06989253315211,89.3164764380659,88.06989253315211,89.27841186523438,4750900
2019-01-28,88.57422744160903,88.84067216736041,87.55602380530233,88.64083862304688,3631900
2019-01-29,87.93665134953159,89.00243012055525,87.68923530908394,88.90727233886719,3125500
