Date,Open,High,Low,Close,Volume
2019-02-06,163.3456312845965,163.82132520606842,161.80207390891624,163.43301391601562,1175500
2019-02-07,162.38455962939162,162.73404572423877,159.87991175184138,162.00595092773438,1060400
2019-02-08,161.61762759060608,163.25827026367188,161.5302597686755,163.25827026367188,847900
2019-02-11,163.80188976960287,165.83085828643573,163.34561589954654,165.77259826660156,1103000
2019-02-12,166.59779879236567,167.15114313763672,165.44255267272976,166.27743530273438,1101000
2019-02-13,166.5686718342407,168.03456399414588,166.23860575528872,167.9083709716797,1073100
2019-02-14,166.58807423914374,167.1025933117066,164.62706835490667,164.6658935546875,961100
2019-02-15,166.44241871552114,167.07344290867763,165.31629553863576,166.94723510742188,1257900
2019-02-19,166.30656510147784,168.46172698810358,165.89883377334965,167.6171417236328,1080500
2019-02-20,167.69479128803457,168.25785301613692,166.64633305085695,167.75303649902344,1005000
2019-02-21,167.8792347066424,168.27726341153507,166.9278616671287,167.36471557617188,929200
2019-02-22,167.4229482360458,167.61710385131533,166.3744901378416,167.0346221923828,998100
2019-02-25,167.24821988010206,168.1607676867081,165.99590340522568,166.17063903808594,982500
2019-02-26,165.95704138822174,167.07346209828663,165.64639536661053,166.34536743164062,993400
2019-02-27,165.69491911734733,166.4327311752775,165.1998200888338,166.19003295898438,662000
2019-02-28,166.1026772319121,167.26762579218604,165.6755259700826,166.52011108398438,1205600
2019-03-01,167.70452087311745,167.85985133616808,165.889142377239,166.6366424560547,899800
2019-03-04,166.96670248417982,167.31618857571368,164.79212071317733,165.64642333984375,1663400
2019-03-05,166.31626037844651,167.646242020323,151.531072633415,152.65719604492188,6699600
2019-03-06,161.6564704986962,161.69529570476152,158.54021814266196,159.21006774902344,2534200
2019-03-07,158.6275944872947,159.20037370269782,157.0257917180495,157.80242919921875,1644300
2019-03-08,156.8704276337258,157.433489316552,155.60839384898603,157.30728149414062,934700
2019-03-11,158.03538690300124,159.9284451148908,157.90919388516744,159.89932250976562,1064300
2019-03-12,160.0546071986669,162.13210323711897,159.63717339713403,161.61758422851562,959500
2019-03-13,161.87972703761778,163.53007211675558,161.79235922585093,162.2097930908203,818300
2019-03-14,162.3748569666154,164.30674066820242,162.18070129920469,163.65631103515625,833400
2019-03-15,163.79217633440652,165.2969082650345,163.04466166714315,165.0347900390625,1828900
2019-03-18,165.0347854404095,165.7337574814423,163.87953957222692,164.25814819335938,825900
2019-03-19,164.25818678507858,164.52030506533023,162.84083717835134,163.05441284179688,702500
2019-03-20,162.62725017623276,163.064104070776,160.83127717151234,160.8701171875,716200
2019-03-21,160.79243863321872,163.6659774267015,160.50119778996887,163.28736877441406,784800
2019-03-22,161.2584200531652,162.78255730581066,161.06426442273664,161.45257568359375,822700
2019-03-25,161.7050014097729,162.0738926866329,160.3944248997576,161.77294921875,814800
2019-03-26,162.02533173322644,162.94759685380112,161.17104404018656,162.86021423339844,777200
2019-03-27,162.95731634091652,163.75335891161473,162.02534852730858,163.0738067626953,982200
2019-03-28,163.5009701253086,164.37469279250195,163.01557358124353,164.22906494140625,676600
2019-03-29,165.03480335872143,165.84056329387138,164.57852948203262,165.71435546875,1170800
2019-04-01,166.70459379896587,168.51026957354244,166.28714505942887,168.37435913085938,1035000
2019-04-02,169.01506716266454,170.1411757842721,167.84040111532425,168.08309936523438,836700
2019-04-03,168.69467863966,168.89853684395592,166.81133812998235,167.69476318359375,1072300
2019-04-04,168.00545744663668,168.52969403449387,166.58810776595422,167.50064086914062,537600
2019-04-05,167.46184175417991,168.45205505309843,166.91819988438309,167.54920959472656,672700
2019-04-08,167.1705067130944,167.8209360707273,166.6074451468327,167.74327087402344,430500
2019-04-09,166.84048422694147,167.30646071550817,166.3842103355713,166.9763946533203,731000
2019-04-10,167.18026535483364,167.97630789442405,166.92784970000898,167.79185485839844,390100
2019-04-11,167.7724621414496,169.12186388947137,166.8696169014235,168.8112030029297,939300
2019-04-12,170.09264858514547,171.15080940333834,169.54899206040238,170.97605895996094,724200
2019-04-15,170.88868755205453,171.5876596846176,170.53920148577302,170.82073974609375,554000
2019-04-16,170.7333823109486,171.79155807615103,170.71397711388252,171.76242065429688,718200
2019-04-17,172.81086361257087,173.64574621898817,168.76265841580815,170.2479705810547,955900
2019-04-18,169.49075599927593,170.72366732739764,168.25785948428066,170.05381774902344,838300
2019-04-22,169.55871942452663,170.80133335634815,169.4033889797673,169.78199768066406,600500
2019-04-23,169.82081152054553,173.2574270185094,169.63637329450415,173.17005920410156,900000
2019-04-24,173.17978787609545,174.83985066541905,172.76235393565676,173.08270263671875,1087500
2019-04-25,172.16043142865436,174.80098964063546,171.74299753837383,174.3641357421875,883600
2019-04-26,175.1310388465971,177.27649774212017,171.91771661473024,174.9077606201172,899600
2019-04-29,174.53887660248552,175.42230183648027,172.78174354543367,173.35452270507812,787300
2019-04-30,172.9750008594894,175.5150303625052,171.62226575096946,175.31065368652344,1005800
2019-05-01,175.01866694851924,175.02840836239727,170.81448952460997,171.00912475585938,853600
2019-05-02,170.8631258677537,172.16719805202223,169.58823337150002,171.74871826171875,687100
2019-05-03,172.33268883807415,174.56129001460292,172.2742997456342,173.95791625976562,866700
2019-05-06,171.95312907842904,175.37876573390318,171.95312907842904,174.8629608154297,831600
2019-05-07,173.94816462698176,174.2887725670367,171.35947300392667,172.05043029785156,807000
2019-05-08,172.02121888167488,174.00653664209673,171.52489686642676,172.6635284423828,659200
2019-05-09,171.61248290989624,172.50781677245763,170.16243794594698,171.77792358398438,639900
2019-05-10,171.62218746443108,174.85317289631783,170.4543467339134,174.2984619140625,755700
2019-05-13,171.81689092498954,172.40079667261026,170.62959660019447,171.50546264648438,754700
2019-05-14,171.8947428307933,174.8824316831473,171.86554828677515,173.27667236328125,772500
2019-05-15,172.215886674589,175.81669042096945,171.84606934100333,174.08441162109375,752300
2019-05-16,174.47367601985073,177.48083255504986,174.32770331414812,176.82879638671875,994500
2019-05-17,175.02837044425897,176.78984340749264,174.70721569990008,175.69985961914062,1095400
2019-05-20,175.37877369242818,175.68046055580055,173.32533988882545,173.74380493164062,762200
2019-05-21,174.3471583325,175.94319094759155,174.3471583325,175.51499938964844,881100
2019-05-22,174.72671348683392,176.26435711815228,173.69513335626107,176.10865783691406,1022500
2019-05-23,175.38848570302432,175.41768024546235,172.6440799161191,173.47129821777344,1096600
2019-05-24,173.7827232439143,173.82164434987033,172.01150850373486,173.02362060546875,864700
2019-05-28,173.22800601807805,175.3690233472345,172.75113706010774,174.5028839111328,2300800
2019-05-29,174.0941328802108,174.89215660737474,172.26452909575943,174.31796264648438,878100
2019-05-30,175.018697019513,177.25703968775485,174.77539922621975,176.88722229003906,1083200
2019-05-31,176.07943792660092,177.2570055532516,174.83375465279897,175.2425079345703,933400
2019-06-03,175.66098227215343,177.34459860914035,175.10625625290362,177.2180938720703,867900
2019-06-04,178.09395102229965,178.3372487695979,175.90427129661563,177.90904235839844,1024700
2019-06-05,178.54162329636964,182.45384033478913,178.05502780753693,182.43438720703125,1093600
2019-06-06,182.8820611828473,183.25187853547317,181.65584580005415,182.70689392089844,792300
2019-06-07,182.2300306298686,186.4634177886604,182.21056265025157,185.13987731933594,1037000
2019-06-10,186.57048257740882,187.62151595547058,185.40264131339615,185.75299072265625,1010600
2019-06-11,186.33688270059892,186.82347820253818,183.6314128977939,184.37103271484375,878700
2019-06-12,184.89655602087507,186.44392608488803,183.84550800105995,184.15692138671875,781400
2019-06-13,184.25422548621543,185.15928584921502,183.46594327335416,184.59483337402344,788000
2019-06-14,184.05959822547257,186.57043250974783,183.63139185687632,185.64588928222656,678000
2019-06-17,186.1130614322324,186.34661778001743,183.46598059274476,183.74819946289062,632300
2019-06-18,184.48783703566787,185.75297353844488,183.70928121492398,185.03282165527344,657700
2019-06-19,184.58510937910734,187.09594359000522,184.58510937910734,186.85264587402344,759100
2019-06-20,187.64096750488994,188.79906725213357,186.8234905714417,188.33193969726562,930300
2019-06-21,188.36111232091375,188.7990452807456,186.7456117715901,186.87213134765625,1535800
2019-06-24,187.27115014702267,188.9450399724932,187.22250247338093,188.33193969726562,871000
2019-06-25,188.21514080663152,189.29538345278482,187.9134539608105,188.0691680908203,737700
2019-06-26,188.0302258646045,189.05206445994895,184.44887552520134,184.79922485351562,861600
2019-06-27,185.10093675653465,187.59230349572073,184.35157548195042,187.40740966796875,490700
2019-06-28,188.02049969401932,188.49736863363015,186.7942843703696,187.806396484375,905700
2019-07-01,189.1591318065903,189.91821960619149,187.78694376867514,189.9084930419922,739600
2019-07-02,190.20045303865632,191.2320331315027,189.21752061645205,190.67730712890625,588900
2019-07-03,190.92059339252526,193.2854551222504,190.8330097709802,193.158935546875,481800
2019-07-05,192.74048201621565,192.74048201621565,190.49241316471816,192.2830810546875,444300
2019-07-08,191.99108676592857,192.37063059763966,191.17361002835295,191.2028045654297,635600
2019-07-09,190.51187145096895,191.32936320523223,189.69439454642236,191.28070068359375,629200
2019-07-10,191.74780294878823,192.64313680000433,190.8719370736049,192.51663208007812,630600
2019-07-11,192.6431486629545,192.6431486629545,190.84275428649514,191.36827087402344,584800
2019-07-12,192.19549336828544,192.30254497084397,190.9887311985092,192.176025390625,450800
2019-07-15,192.594466126712,192.68206459029156,191.8353784404499,192.23439025878906,739400
2019-07-16,192.59447182326306,192.65287575061495,191.41691915833812,191.7964630126953,454300
2019-07-17,191.66995634700277,192.01057912243573,189.50947123070046,189.53866577148438,584200
2019-07-18,189.9960797206617,192.14683842055487,188.89638395982635,191.75755310058594,653300
2019-07-19,192.10788250397115,192.10788250397115,189.45107543873164,189.6846466064453,593300
2019-07-22,189.86958122603926,190.46322836500258,188.67254553372032,188.94503784179688,493700
2019-07-23,188.98394835921331,189.78195719694887,188.1859246717627,189.4802703857422,629500
2019-07-24,189.02288135473597,190.66757649965717,188.17620994747293,190.6383819580078,683700
2019-07-25,191.70892377490293,192.09819428240698,190.45349891622408,191.5726776123047,827400
2019-07-26,191.4363940641436,192.69180382793581,187.79665464594072,189.34402465820312,1851100
2019-07-29,189.34402545350906,191.75753480821766,188.87689796382372,190.54104614257812,840200
2019-07-30,189.90847452159375,189.90847452159375,187.27112060859022,187.9912872314453,877400
2019-07-31,188.16687702724175,189.35688177199944,183.2507884362651,184.59686279296875,811800
2019-08-01,184.29448986293886,188.60581249030847,183.75800986644794,185.29916381835938,721400
2019-08-02,185.24061308099968,187.56208498126315,184.12864329647917,186.3428192138672,810800
2019-08-05,184.26520872097032,184.64561906209315,177.41780769714316,178.74436950683594,1325000
2019-08-06,178.997971636214,182.8996222709329,178.77363089213014,182.78257751464844,840400
2019-08-07,181.57308194919923,182.55825837657693,178.8224256656589,181.7876739501953,872000
2019-08-08,182.58751645594288,185.66982434167966,182.46070803471156,185.03579711914062,925400
2019-08-09,185.2601214967324,186.4111161882279,182.69479629233746,184.7724151611328,693400
2019-08-12,183.40685727492775,184.42129486468212,181.02684779544703,181.67062377929688,516700
2019-08-13,181.6023329859287,186.5866925782904,180.6464326881601,186.28431701660156,886700
2019-08-14,183.8360464071211,185.97220276008153,182.27538001781528,182.55825805664062,1338800
2019-08-15,182.3436646441449,185.26013928555844,181.7096374168159,184.52857971191406,861400
2019-08-16,185.60154647173425,187.56212084246013,184.21646208118318,186.80130004882812,835800
2019-08-19,187.76694398972174,190.66392088768106,187.76694398972174,189.52268981933594,696600
2019-08-20,189.03500322355345,189.7958240152816,186.41114041563188,186.625732421875,683000
2019-08-21,187.9912872181133,189.15203072307824,187.26949133904503,188.42047119140625,651900
2019-08-22,188.73263747727293,189.94213988429996,187.01590133782463,189.34713745117188,493500
2019-08-23,188.64481220619095,189.8445805559853,183.55315666806982,184.4700469970703,783300
2019-08-26,185.7478240547174,186.87930630236505,184.23594635199913,186.81103515625,428000
2019-08-27,187.41582729375259,188.35223019298496,185.3967304025984,186.44041442871094,675600
2019-08-28,185.8063762992183,186.06972702011882,184.4310407778249,185.86489868164062,492400
2019-08-29,187.2792535412236,189.03499951989613,186.41113676338244,187.46458435058594,526600
2019-08-30,188.83990768951082,190.69318589566387,188.7228480427819,190.05917358398438,694000
2019-09-03,188.53754116473038,189.33738683711556,186.72327268823733,187.874267578125,720900
2019-09-04,188.63506785446071,190.6639281252954,188.36195347988846,190.59564208984375,679000
2019-09-05,192.4392068029281,193.21954010902192,190.25429140620926,190.790771484375,628600
2019-09-06,191.18090557256795,192.00024873866778,190.3615624064681,190.47860717773438,529900
2019-09-09,191.5710956675823,191.5710956675823,187.72798118211026,188.6741180419922,661300
2019-09-10,188.43022370931726,188.43022370931726,180.74398153115413,182.68504333496094,1718000
2019-09-11,183.28006687693383,186.46967103452988,182.8313853048845,183.74827575683594,918300
2019-09-12,184.44080503602459,186.0307326822305,183.7092454270761,185.09432983398438,827800
2019-09-13,185.66008206996122,187.27927100593533,183.76777872112635,186.1868133544922,720300
2019-09-16,185.07479338451853,186.61594708939782,184.0310947510385,186.4208526611328,544600
2019-09-17,186.88910105754277,189.74705345753435,185.33818337221666,189.7373046875,628100
2019-09-18,189.03496578249133,189.78603765558182,187.0158545464678,189.33734130859375,549400
2019-09-19,189.17155724270393,190.83950476439472,188.66433842886477,189.44467163085938,556400
2019-09-20,189.86409434565667,190.2054947769086,187.11343800682585,188.25466918945312,1759100
2019-09-23,186.9476085096908,189.07400112953255,186.5281732938289,188.0205535888672,615700
2019-09-24,188.5960768351947,190.0884572759977,186.92811434532265,187.86451721191406,962500
2019-09-25,187.79620895582048,189.96162637528067,187.12317180063462,189.62998962402344,932500
2019-09-26,190.0494041450885,190.7419537008556,188.61554630615333,189.94210815429688,713600
2019-09-27,190.64443272333745,191.1321391334169,187.38655747607507,188.71311950683594,505800
2019-09-30,188.82040245594825,189.60073563484104,188.3619572714844,188.81065368652344,607500
2019-10-01,189.80558421864828,190.4981338957176,185.0065547495804,185.05532836914062,559200
2019-10-02,183.60192391348463,184.69439623192434,179.98315121882385,181.4267578125,809100
2019-10-03,181.42677431702376,182.88989346474168,180.0124287842866,182.63629150390625,643200
2019-10-04,183.22153041942752,187.36703467551706,183.22153041942752,187.2792510986328,497200
2019-10-07,186.22580613094036,187.13294775562377,185.00654015620634,185.7478485107422,384500
2019-10-08,184.45055421730467,184.53833779142244,181.0853683732861,181.14390563964844,654300
2019-10-09,183.47514985689293,184.1579358261152,180.94881944534376,182.05104064941406,512800
2019-10-10,181.98274738645551,185.26011964057676,181.41700625679428,184.24569702148438,646500
2019-10-11,186.26482525665733,187.99129510765493,185.61128561668676,186.40138244628906,552500
2019-10-14,186.19653969518174,187.93277320362347,185.47472890036204,186.5769500732422,357600
2019-10-15,187.6596962960091,188.6155968167472,186.86961419024246,187.56214904785156,515600
2019-10-16,186.94763771543944,188.20591379236402,185.69911040929338,188.1864013671875,513000
2019-10-17,188.60578943215793,190.27375160212674,187.89374236947688,188.69357299804688,450400
2019-10-18,188.98621322438908,189.21055398106208,187.7571985635867,188.1668701171875,858700
2019-10-21,189.36659410890184,190.26397187951747,188.19610201173427,190.23471069335938,496100
2019-10-22,189.76654300879818,191.91244796356068,186.20627773775405,188.66432189941406,699300
2019-10-23,188.7911230135917,189.61046607459525,185.572258264088,186.73300170898438,756200
2019-10-24,187.01587789731337,187.3377658831146,185.4552264649761,186.63546752929688,1288000
2019-10-25,189.18131825084484,189.18131825084484,183.44590084493018,184.01162719726562,1388000
2019-10-28,184.7822154250887,185.30893182310584,183.03621806287475,183.1727752685547,821700
2019-10-29,183.34832492251138,187.52309005395963,182.98742698919602,183.93357849121094,2497300
2019-10-30,184.56763542845016,190.03970254992242,182.9679588218611,189.86412048339844,803300
2019-10-31,188.69096360234266,191.45763780417624,187.380952683653,188.83761596679688,804300
2019-11-01,190.1475651850618,192.05392596566105,189.44367583263522,191.4673614501953,804600
2019-11-04,192.61122640550505,192.82630459051887,190.06940144661712,190.29425048828125,782400
2019-11-05,190.43110024014968,191.37939535827437,187.69376888611657,188.80825805664062,1138200
2019-11-06,188.56386912562843,190.48978701734399,188.10438526817313,190.3822479248047,963400
2019-11-07,191.43807248081396,191.43807248081396,189.16998079621683,190.04983520507812,752800
2019-11-08,188.79848439543326,190.22582005074963,186.9312364414298,190.21604919433594,806500
2019-11-11,188.45631568928786,190.52887085974763,188.21191003551337,190.03028869628906,596700
2019-11-12,189.82496980431443,191.11543873784802,189.0624254044396,190.6363983154297,617800
2019-11-13,189.8054253043543,192.81650475766202,189.56101964987155,192.044189453125,872300
2019-11-14,191.8486387228215,194.3513498571578,190.8612304818517,193.9114227294922,856100
2019-11-15,194.5469164937821,195.28990437246122,192.69921019513268,194.26341247558594,1613300
2019-11-18,192.58185621052266,194.42956208668642,192.25923900454674,193.4714813232422,1195300
2019-11-19,194.3318309421953,196.50215443833406,193.57905731798982,195.1530303955078,1193500
2019-11-20,194.90861056080465,197.2646845776199,194.54689497685777,197.02027893066406,811600
2019-11-21,196.48257411481703,196.6683247843822,194.1167293556594,194.3513641357422,868300
2019-11-22,194.55667007161784,195.2214612028378,193.40308255317282,195.11392211914062,588700
2019-11-25,195.52453496578838,197.47978031544628,195.22147432336553,195.99378967285156,700800
2019-11-26,196.16976847257214,199.43502460904935,195.75916874139878,198.6822509765625,1155100
2019-11-27,198.63335462789732,201.263161834094,197.83171184516297,199.698974609375,668700
2019-11-29,198.89733350314387,199.92384031217532,197.88061246811918,199.0537567138672,415900
2019-12-02,199.55231271703553,199.55231271703553,196.7172132522501,197.08871459960938,552900
2019-12-03,196.15023460869423,196.67814434795002,194.155890694757,195.51478576660156,509500
2019-12-04,195.51475047240868,197.74372882216358,195.07480836555044,197.68507385253906,502700
2019-12-05,198.36941394514275,199.45457567487617,196.12087888420513,198.89732360839844,1175400
2019-12-06,200.41261100844673,202.15277785210884,199.53275673192917,201.38046264648438,753800
2019-12-09,201.07741842477205,201.63467049263744,199.57188611538893,200.91122436523438,600900
2019-12-10,200.666809266031,201.30227290567407,199.4252393059969,200.608154296875,436700
2019-12-11,200.7645928578539,201.5760214670656,199.65010360658422,200.57884216308594,473500
2019-12-12,200.19755837280923,201.45869990280679,199.67941957903886,201.27294921875,772800
2019-12-13,200.09003361045913,201.93773989267808,198.30098230270133,201.5369110107422,1186500
2019-12-16,202.74914111501087,203.34549147034332,200.5885887045105,202.3776397705078,742000
2019-12-17,202.59270678655628,203.6485408781396,202.05501142732373,202.95443725585938,1372800
2019-12-18,203.31617644157652,203.50192712520655,200.68636922036666,201.41958618164062,1334700
2019-12-19,202.97398949995016,205.12477104850802,201.6737497155352,205.03677368164062,755000
2019-12-20,206.83563052472493,207.89144985591437,204.25469241676672,205.23231506347656,1547500
2019-12-23,206.10240305745518,206.10240305745518,202.61228322588417,203.1499786376953,725900
2019-12-24,203.1304271760009,203.31617786092767,201.5955674167013,203.05221557617188,275900
2019-12-26,203.39442962538018,203.6681628201676,202.2897110709836,203.29666137695312,628500
2019-12-27,203.62899949290022,203.69744023344148,200.8232274774411,202.866455078125,1712300
2019-12-30,203.31616276356365,203.69743496108268,201.3609176650381,202.99354553222656,541100
2019-12-31,202.94468019719412,203.7463379220782,202.36788641992635,203.62901306152344,508900
2020-01-02,204.5186572394135,205.18344840441947,203.23797394314755,204.11782836914062,830100
2020-01-03,202.3776530898278,204.2351450172561,202.3776530898278,203.31617736816406,501700
2020-01-06,202.59273009752897,203.90275573730466,202.14303204885294,203.9027557373047,740600
2020-01-07,200.87212339060832,203.84408962826248,200.87212339060832,202.17236328125,495500
2020-01-08,202.33855020999783,204.42089111634454,201.87906639575854,203.00332641601562,691700
2020-01-09,203.94185797729878,204.85103986526764,203.44327580492916,204.4208984375,528900
2020-01-10,204.69462856218078,205.13455575688164,202.9153482368225,203.40415954589844,448400
2020-01-13,203.64855309341345,204.77282798785168,202.90556531803054,204.3915557861328,547100
2020-01-14,203.93207981756547,204.5577576833092,202.11370118941383,203.00332641601562,606500
2020-01-15,203.04245198853303,205.61360434960403,202.33856248221198,204.3524627685547,534500
2020-01-16,205.4669595848151,206.2588315793212,204.4306819170744,205.44740295410156,548800
2020-01-17,206.18059112023224,207.21688356028932,205.6526815035517,207.10934448242188,943300
2020-01-21,206.57167551681601,207.52974156751776,205.46695711353428,206.53256225585938,1045300
2020-01-22,206.80626877833927,208.06741022834683,206.66940221729482,207.16799926757812,634900
2020-01-23,206.00465881438228,208.517141424137,205.46696333997136,208.33140563964844,891600
2020-01-24,208.9277449990115,210.03244845978855,207.0506963666494,208.64422607421875,639600
2020-01-27,205.93619517767235,208.4486924255405,205.93619517767235,207.2071075439453,493700
2020-01-28,207.50039254954527,212.84798925410306,207.50039254954527,211.7139434814453,982200
2020-01-29,212.14410495239926,213.5518838881661,211.43044462872254,211.73350524902344,839800
2020-01-30,210.26706993780536,214.9303339020163,209.75870201054735,214.7152557373047,1213300
2020-01-31,219.19197012399715,223.06134346564946,215.2736294821484,215.75363159179688,1383500
2020-02-03,217.68338833234455,221.14132232057815,216.90950778187465,220.43601989746094,1193200
2020-02-04,222.36580428879424,223.96253268862358,221.85641588227713,222.01315307617188,1504100
2020-02-05,224.77558919819958,224.96169779953914,221.94458903876568,223.63926696777344,1025800
2020-02-06,223.74701119667134,225.34372456653034,223.2572187015763,224.9127197265625,873100
2020-02-07,225.17721360061714,225.89232145849743,224.2074339547145,225.43191528320312,918900
2020-02-10,224.95192295377518,226.50945968365065,224.46213040118926,226.3527374267578,688400
2020-02-11,227.26372416607572,228.86045252847595,226.39189409798502,226.49964904785156,822000
2020-02-12,225.9706589911869,227.302895179444,225.35353060980069,226.2057647705078,589000
2020-02-13,226.19600110384297,229.80086713022442,226.0490543691252,229.79107666015625,790300
2020-02-14,230.09473939843593,230.99595588053637,228.97801300243302,230.91758728027344,585500
2020-02-18,228.55680724577846,230.6531188035194,227.792717101104,230.4669952392578,760200
2020-02-19,231.8188105513502,233.32737999284726,230.5453618648097,232.5828857421875,1422500
2020-02-20,231.9853761625313,232.53394148751508,227.567437307632,229.54620361328125,791200
2020-02-21,229.4874015779376,229.95759823253508,225.9804851871499,226.7837371826172,890700
2020-02-24,222.29723189266946,225.45149700153937,218.51604788661996,218.74134826660156,1250300
2020-02-25,222.7380476767627,223.51191326939323,216.94869659402698,217.89889526367188,1562000
2020-02-26,219.0744234433593,221.68012354273435,217.65402795821475,217.94790649414062,1093700
2020-02-27,215.3519761021128,217.1936007988901,207.7210150580066,207.88754272460938,1572200
2020-02-28,202.81331476859765,204.41983391088434,198.209267283154,203.75372314453125,2363700
2020-03-02,204.5177698903511,216.71360103262364,204.34145175229855,216.5470733642578,2083000
2020-03-03,216.43932897536897,218.57483230660418,207.2410253091747,210.41488647460938,1252000
2020-03-04,214.1862634250695,220.95519965171056,212.28588099956613,220.8768310546875,1204800
2020-03-05,216.0279058794725,217.13484185108095,209.40591583207765,212.35446166992188,1283600
2020-03-06,205.20349200038308,211.60018180179404,202.25494609479662,210.4246826171875,1492700
2020-03-09,194.33989390642017,194.39866662282537,169.88944241390618,175.27716064453125,6143500
2020-03-10,181.02733703825572,185.7979118915843,171.67229595266258,179.36204528808594,4736400
2020-03-11,177.77509602099138,186.0721828391388,174.03308879033915,181.20364379882812,4879100
2020-03-12,171.84857863666392,177.66731556462196,166.06903347673412,169.9481964111328,4328600
2020-03-13,177.54978819562172,179.3522210787842,164.61926867924512,173.82736206054688,4007000
2020-03-16,157.39972585689205,172.66166342746496,151.3556876156836,167.04864501953125,3392700
2020-03-17,171.45676594955015,173.78818309516598,157.5466615661919,161.1123504638672,3626100
2020-03-18,153.2169100420251,155.6952591648304,142.08882263814226,152.73690795898438,2391100
2020-03-19,151.1989907816329,152.65856325201491,144.97861840493945,147.99574279785156,2627000
2020-03-20,149.48468565505294,152.22751185642278,142.77452203668048,146.4969482421875,3037800
2020-03-23,143.71495614088394,153.15815719112643,140.9916954410615,142.5100555419922,3027700
2020-03-24,147.59406742521028,164.12946670236516,147.18264352649706,162.65028381347656,2441600
2020-03-25,162.89518652848668,164.56049302163544,157.33115078515863,159.8192901611328,2845800
2020-03-26,160.5344234937032,164.02174433016833,158.20300599070936,162.3172607421875,2574300
2020-03-27,157.50749969316266,168.02825025323497,154.99976394149087,162.04298400878906,2180000
2020-03-30,164.15885636473516,169.4779957488234,158.80052521010495,167.53842163085938,1996800
2020-03-31,164.32539748065398,166.52946391482072,160.66174389350635,161.67071533203125,1704000
2020-04-01,164.09031360095986,164.09031360095986,148.98511141456015,150.5426483154297,1330300
2020-04-02,149.23977909198578,156.31238391019286,148.8969183668341,154.04953002929688,1524400
2020-04-03,151.90426223366097,155.06831778815547,147.95652069543553,150.9932403564453,1671100
2020-04-06,157.30176670556054,170.97676542295156,155.56789700846448,169.61514282226562,1537900
2020-04-07,174.5326798110282,176.03144385549476,169.84047364221595,172.32861328125,2128700
2020-04-08,173.6608415787029,187.01259098624786,172.17186807364658,184.12281799316406,2284200
2020-04-09,186.67956678165945,189.64770886975714,182.8689658400897,188.1293487548828,1786500
2020-04-13,184.8183319601943,186.11139155740113,180.75305948954733,182.57508850097656,919000
2020-04-14,185.24935146510927,190.3529967602166,184.01507953613876,190.06890869140625,1234900
2020-04-15,186.57175836440604,188.51133240314874,179.01915173361544,180.1848602294922,1261800
2020-04-16,180.10651001644902,183.16281062538835,178.25509484799048,182.43792724609375,1239300
2020-04-17,187.85505066612959,190.01992550325778,184.76934843804844,186.91464233398438,1407300
2020-04-20,184.46566277214907,184.46566277214907,179.32284113702877,181.89915466308594,1128700
2020-04-21,175.2477676747802,178.95059814144008,174.29756893598986,174.54246520996094,1015800
2020-04-22,177.91224463417183,178.71551160691945,173.2102480180356,177.8828582763672,813800
2020-04-23,177.60858303307418,177.69674211015845,170.44781790241726,171.2021026611328,1617000
2020-04-24,172.78899783476666,174.30735757670666,169.64452340281917,171.9563446044922,1271700
2020-04-27,172.31881728328727,173.42573827413736,168.0576161501629,169.39964294433594,1463400
2020-04-28,172.0739095849556,172.38736902129128,168.39066031386233,168.8118896484375,1522700
2020-04-29,170.9767764204276,171.67228841678056,166.62743114122037,167.12701416015625,1857000
2020-04-30,165.22168491311263,170.7510133113244,164.4556341741331,169.58229064941406,2624900
2020-05-01,168.44303715748606,176.63391190687213,166.26273420089274,175.0232391357422,2029400
2020-05-04,175.05268410947224,175.62231423843016,172.94112182327726,174.502685546875,1570900
2020-05-05,173.90363195614444,180.72934868619694,173.90363195614444,179.65882873535156,1144700
2020-05-06,180.98469078563846,181.40700928785847,173.22596513969341,174.07058715820312,1133600
2020-05-07,175.7107350616695,183.0176953829552,175.7107350616695,181.52487182617188,1135100
2020-05-08,182.8409142991723,186.3765452489673,181.87844281292394,186.36671447753906,854300
2020-05-11,185.37476267659244,190.59963735296216,185.11941740505904,188.5764617919922,1470300
2020-05-12,188.14432779096865,191.46387600540328,188.14432779096865,189.7648162841797,1451400
2020-05-13,191.51299964955237,191.51299964955237,185.94439268882323,186.8282928466797,3089500
2020-05-14,184.17657877235314,190.79605917931866,182.89982243456765,190.46212768554688,1170600
2020-05-15,188.7827063010992,189.97106058286084,187.03453761608034,188.24253845214844,2127500
2020-05-18,192.23974774743903,196.7280183983596,191.8370758440596,193.320068359375,1509500
2020-05-19,191.99424105279255,194.4298893424422,191.86656092538257,192.0433349609375,1031400
2020-05-20,193.8406217587953,195.78522615750953,191.42461990962596,191.77818298339844,1029600
2020-05-21,191.1692516619558,192.05316680245167,188.66486289537715,189.87286376953125,1183100
2020-05-22,189.8532201365502,189.9514379267604,187.2800758810943,188.5371856689453,940800
2020-05-26,191.9353087871315,193.83080427281124,191.26747575693955,191.57192993164062,1262700
2020-05-27,194.83258297249867,196.5709211259348,192.46567488244534,194.30223083496094,1565600
2020-05-28,195.82448820233662,197.9262199166353,192.49510910851933,195.1370086669922,1073600
2020-05-29,194.49860540721565,195.5003697741555,191.70939441040835,193.4281005859375,3211400
