Date,Open,High,Low,Close,Volume
2018-01-09,115.26720911260291,115.40044003856774,113.35748677834472,113.60619354248047,990800
2018-01-10,113.64172258391409,114.05919755122704,113.0998942361357,113.69501495361328,484500
2018-01-11,114.04143632474089,114.83197148484803,113.1265477760833,114.79644775390625,365300
2018-01-12,114.92079801528308,114.92079801528308,113.43742816065063,113.97926330566406,535900
2018-01-16,114.39672473355394,114.61878531802691,111.2878833276836,111.81194305419922,709000
2018-01-17,112.46037495063788,113.13544109700655,111.56324819608564,112.59361267089844,565800
2018-01-18,112.45147983372453,113.01107684974835,111.94518196673951,112.01624298095703,553300
2018-01-19,112.53141750739967,113.41965979439027,112.3360031199816,113.30418395996094,741200
2018-01-22,113.51736745247727,113.58842168539654,112.30047307469175,113.0288314819336,650800
2018-01-23,112.63800923173807,113.01995370990636,111.05693894709997,112.34489440917969,672300
2018-01-24,112.79788070426163,113.7127759083456,111.4921635208826,112.0961685180664,620400
2018-01-25,112.10505641210848,113.08212155662245,111.35005183574545,111.58987426757812,806300
2018-01-26,112.15836279206708,116.47522809512645,110.754944976352,112.7446060180664,1296000
2018-01-29,114.4056189915873,114.42338763381669,111.82083046407752,111.89189147949219,745500
2018-01-30,111.4211173155239,111.93629270397852,110.18646104919556,110.77269744873047,1058900
2018-01-31,111.10134508369651,111.8652339802758,105.9495371918945,111.58987426757812,2269200
2018-02-01,111.29676015011643,111.29676015011643,108.76526423627897,109.73345184326172,1662000
2018-02-02,109.37815898509278,109.77786531927828,108.18791752649518,109.3426284790039,1020100
2018-02-05,108.24121479421159,108.80968936384996,102.14787164769588,104.03982543945312,1208700
2018-02-06,101.65045376702305,105.94065904329631,101.65045376702305,105.6653060913086,1487000
2018-02-07,105.30113474404271,106.5091448987121,104.03982543945312,104.03982543945312,1001300
2018-02-08,103.73780095100932,103.74668526995124,99.39429740312585,99.43870544433594,1136100
2018-02-09,100.44245029181624,101.61492996625662,97.9553689088207,101.04645538330078,830000
2018-02-12,102.51206049624766,104.13753896739998,101.3928731544569,103.64900970458984,778400
2018-02-13,103.26706576741826,103.60459544778219,102.55646911988677,103.0627670288086,464800
2018-02-14,102.2988708458699,103.34699710041919,101.75704246481257,103.02722930908203,707600
2018-02-15,103.64900101059779,104.93694969522639,102.05904640591238,104.75041961669922,1080900
2018-02-16,104.49281038508036,106.59794680887829,104.1730426554718,106.02947235107422,811300
2018-02-20,105.26558600382968,106.51800399363096,104.81258058010357,105.57646942138672,715700
2018-02-21,105.96730123952356,108.04578481449096,105.61200299053115,105.896240234375,621700
2018-02-22,106.54465474733347,107.29966607819057,105.27446806388339,105.49652862548828,508900
2018-02-23,106.27820573619265,106.36702862186263,104.99025017534657,106.02061462402344,453000
2018-02-26,106.5890658503745,108.16125158989739,106.16270660520287,108.13460540771484,842000
2018-02-27,108.00138784685059,108.5254543755218,106.7845001220703,106.78450012207031,418000
2018-02-28,107.16643439953884,108.2589686289624,105.86960146020428,105.87847900390625,670000
2018-03-01,106.15384275702634,106.56243341562096,104.26188225698355,105.33665466308594,785600
2018-03-02,104.54612493911097,104.99913044833804,102.58311010146232,104.2085952758789,674000
2018-03-05,103.5957071902991,104.99024746727832,103.36476904886419,103.8621826171875,618400
2018-03-06,104.40400604351349,106.74008097121072,104.22635350846441,105.76301574707031,834400
2018-03-07,104.57278042284243,105.89625969741681,103.81776896368595,104.80371856689453,626100
2018-03-08,104.89251653058926,105.04352285259502,103.04497793335786,103.64009857177734,659500
2018-03-09,104.42176918002703,106.86443565849433,103.82664842805714,106.46472930908203,1245400
2018-03-12,106.464718759096,107.56613727366175,106.10053617646297,106.64236450195312,705900
2018-03-13,106.98878836186107,108.33892052903188,106.51802100057502,106.79338073730469,493700
2018-03-14,107.46305732314704,107.46305732314704,105.44505364890193,105.82901000976562,539100
2018-03-15,106.01653258374961,106.29333596404378,104.418202885944,104.99859619140625,575300
2018-03-16,105.0611171795825,106.55229402690868,104.15926481273348,105.82009887695312,2864600
2018-03-19,105.63256474568925,106.23975134256654,103.54312591049941,104.16817474365234,1034000
2018-03-20,104.60571736095179,105.06110906919876,103.06096072559727,104.03424835205078,714400
2018-03-21,104.03424783636208,106.31119274141446,103.34669471776724,105.05217742919922,558500
2018-03-22,103.84673055690547,104.3378330928897,100.81972845916499,100.88223266601562,646000
2018-03-23,101.18583409613682,101.18583409613682,97.36413229963229,97.50699615478516,742500
2018-03-26,97.64094325186745,102.23948933099135,97.64094325186745,102.09661865234375,1142300
2018-03-27,102.71271550700499,102.71271550700499,99.80179074368895,100.29290008544922,661400
2018-03-28,100.56077960903913,101.01616447809434,99.00709194566443,99.27497100830078,721500
2018-03-29,100.05183924282375,101.65016245239268,99.51608098687859,100.63223266601562,676200
2018-04-02,99.9268234926943,100.75723374129798,96.39978035706369,98.1588363647461,974000
2018-04-03,98.42671555550838,100.22148242085866,97.95346155530714,99.91789245605469,693900
2018-04-04,98.35526288695421,100.6232833528559,97.90880232624397,100.29290008544922,574700
2018-04-05,101.13225950970902,102.13232691836731,100.88224265754444,101.04296875,750600
2018-04-06,99.9268183905015,100.33756133992256,97.70343961680388,98.34634399414062,594300
2018-04-09,98.9892373025444,100.7482930237138,98.47134141066198,99.14996337890625,716100
2018-04-10,100.47148845257308,102.32876614707095,100.01610355448261,101.61443328857422,502600
2018-04-11,100.79294614531943,101.36441518840465,99.6410769393497,100.61436462402344,348600
2018-04-12,101.14118643432089,101.77516651329228,100.76616114636903,101.23048400878906,576200
2018-04-13,101.98052636398795,102.04303057360809,100.88223713602713,101.38227081298828,350200
2018-04-16,102.25733952738346,102.83773970790637,101.43585360453955,101.72158813476562,544700
2018-04-17,102.34662032770892,103.73957508268784,101.79300678569163,103.49848937988281,614000
2018-04-18,104.09674806531667,104.79322546405088,103.284186558495,103.73957824707031,507200
2018-04-19,103.65922232449901,104.29320239277664,102.94488942794202,103.74851989746094,524200
2018-04-20,103.94496232332317,104.40034723982943,103.17704953035997,103.69493865966797,672300
2018-04-23,103.84672788648983,104.87358171370933,103.84672788648983,104.74857330322266,886000
2018-04-24,105.48078445330918,105.91832076929246,100.50721338012649,101.79302215576172,998100
2018-04-25,102.54305790364876,105.67721293477929,100.56077874448289,105.28433227539062,1513800
2018-04-26,105.57006695354721,105.9897341572467,104.21282303696765,104.65035247802734,1023900
2018-04-27,104.4896459559179,104.94503771954979,103.2484859125937,103.84674835205078,953300
2018-04-30,103.92711282230445,104.52536847708461,102.93596960321536,103.30207061767578,923900
2018-05-01,102.91807941289808,104.05208611897757,101.35546761665938,103.87350463867188,887000
2018-05-02,103.62350591994567,103.73958322115112,99.9357370774696,100.08753204345703,1086700
2018-05-03,99.74822265504181,102.1948247428545,99.43570160937288,101.50727844238281,1372700
2018-05-04,100.93580554616766,102.8109385602724,100.40005422963024,101.92694854736328,591300
2018-05-07,102.08766854671737,102.40912067999463,100.81079113187911,101.88229370117188,591900
2018-05-08,102.06089837000752,102.32877064906094,101.06082414917591,101.57872009277344,637300
2018-05-09,102.01625054469716,103.4717096973611,101.45371262218374,103.08775329589844,614700
2018-05-10,103.15917840246357,104.0253129998358,102.72164895055046,103.76636505126953,318200
2018-05-11,103.91817080542502,104.86467194633967,103.54314552197029,104.13247680664062,477900
2018-05-14,104.46284933749416,104.77537039517502,103.67708113354689,104.22176361083984,324700
2018-05-15,103.73065637821666,103.75744292479546,102.13232657868245,102.6234359741211,687500
2018-05-16,102.87344530705394,106.52549636840014,102.7037881078565,106.2933349609375,815200
2018-05-17,106.08796923232757,107.73094783917789,106.08796923232757,107.4452133178711,945700
2018-05-18,107.34698956625658,108.66850914959593,106.85588017298628,108.20419311523438,751200
2018-05-21,108.58814399270602,109.31140796018299,108.05239265337318,109.20426177978516,523800
2018-05-22,109.2042581190789,110.68650366862742,109.04353204142207,109.65071868896484,988600
2018-05-23,109.49000786715185,109.74895585126005,108.27563440286096,109.32035064697266,838400
2018-05-24,109.31142275171683,109.70431029953373,108.48993679941678,108.82032012939453,596500
2018-05-25,108.44527996136182,108.6953036266111,106.62372665882653,107.03446960449219,1014100
2018-05-29,106.30227319579566,106.76658922935435,104.69501228646132,105.5790023803711,584800
2018-05-30,105.998678810167,106.64158318827191,105.61472240726813,105.73973083496094,607000
2018-05-31,106.15046452100616,106.15046452100616,104.88251811509228,104.9182357788086,962300
2018-06-01,105.90044022589657,107.52555634202315,105.40933771240701,107.18624877929688,619900
2018-06-04,107.85595969328354,108.5881548531736,107.37378139592444,107.50772094726562,774800
2018-06-05,107.66843545761218,109.07032141086913,107.58806901047821,108.13275146484375,361200
2018-06-06,108.54350664203496,109.91860620571099,107.311277750535,109.8561019897461,596300
2018-06-07,109.80250865689825,110.27575574947527,109.14174895098584,109.83822631835938,630300
2018-06-08,109.85608935478885,110.13289273473306,108.54349415804415,109.50785064697266,735200
2018-06-11,109.63285856711582,110.96330918356828,109.32033752465352,110.5257797241211,678700
2018-06-12,110.79365932631949,111.34726608634503,110.03467770172304,110.37398529052734,786600
2018-06-13,110.27577437186872,110.27577437186872,107.2934206669287,107.81130981445312,838800
2018-06-14,108.41351486681059,109.10558948635655,108.30565614309656,108.55731964111328,820300
2018-06-15,107.01136848155564,107.43380653671089,104.9980538358891,106.98440551757812,1111800
2018-06-18,106.05863734669046,107.27201869063448,105.56429349748745,107.02035522460938,1039600
2018-06-19,105.86090055188214,106.03167512959301,104.5576403690897,104.90817260742188,965500
2018-06-20,105.62722086737064,105.6541906907949,104.42282933242421,104.99806213378906,521900
2018-06-21,104.89917707476481,105.2586992341556,102.44545153725367,102.5892562866211,898700
2018-06-22,103.46111214635046,104.5486618840954,103.02968411334717,103.61390686035156,1148000
2018-06-25,103.53300937083155,103.64086122714649,102.40950681878178,103.29032897949219,780300
2018-06-26,103.36221791059896,103.48804962729629,102.40949009637227,103.02067565917969,487300
2018-06-27,103.23639978686342,103.80264258655762,101.31296402716102,101.36688995361328,547100
2018-06-28,101.38487048443338,101.4118334478325,99.68613521713696,100.73773193359375,421200
2018-06-29,100.99838046100723,101.97807132284385,100.4770736694336,100.4770736694336,410600
2018-07-02,99.82994477397109,101.04332618647446,99.09292735726186,100.9983901977539,653800
2018-07-03,101.50171606440054,102.31063928312386,100.96243620435682,101.40284729003906,546700
2018-07-05,102.17582220888289,102.17582220888289,100.11756459298765,101.31297302246094,577300
2018-07-06,101.14219029354805,102.26569281943802,100.71076916370282,101.81629180908203,481400
2018-07-09,102.40052500998242,102.9937308387674,102.00504988591514,102.7870101928711,864200
2018-07-10,102.67914124967501,103.19145812880276,101.76236620287833,102.7690200805664,1142700
2018-07-11,102.4544329113833,103.12853437750816,101.93313298913925,102.44544982910156,546900
2018-07-12,103.17349426030928,104.41383869422506,103.13754135329951,103.19146728515625,489400
2018-07-13,102.97575168315234,103.7217590382969,102.97575168315234,103.20944213867188,286600
2018-07-16,103.36222387670033,103.97340947478557,102.68812241663488,102.72407531738281,468000
2018-07-17,102.43646936808362,103.47907616636019,101.73540487561372,103.06562805175781,635700
2018-07-18,103.20045247418315,104.06330163073864,103.05664771008168,103.55997467041016,669500
2018-07-19,103.39818026788903,104.65650440728504,103.1015739696921,104.52168273925781,556400
2018-07-20,103.82061870023259,104.75537358294409,103.37121770992792,103.99138641357422,513700
2018-07-23,104.06328775079308,104.71042624622335,103.72174548145583,104.10823059082031,754200
2018-07-24,104.42280691482834,104.92613379363888,103.81162133742367,104.62054443359375,551100
2018-07-25,104.43179744129458,104.73738680305813,103.09257764114872,104.56661224365234,779900
2018-07-26,103.13754631531225,103.13754631531225,98.31097631976577,99.7850112915039,1790100
2018-07-27,99.63220730584126,100.3602416398002,97.63686562893585,98.28400421142578,1065300
2018-07-30,98.54463722130566,100.36920393399383,98.3738626703774,99.88385009765625,700700
2018-07-31,100.33327187283444,101.67249188462272,100.18946710848861,101.4747543334961,959000
2018-08-01,101.55564926785642,101.96011433484851,100.41417359661949,100.57595825195312,679600
2018-08-02,99.58728278839303,99.72209762751126,98.09526790053214,99.57829284667969,719400
2018-08-03,99.84791797825979,100.29731901016983,99.04798469004517,100.11756134033203,428100
2018-08-06,99.81198134939225,100.55798192120311,99.45245911847304,99.68614959716797,672700
2018-08-07,99.91982365674434,100.98940030561418,99.42548663668754,100.84558868408203,625800
2018-08-08,101.05230600774831,101.05230600774831,99.38952373065759,99.52434539794922,433500
2018-08-09,99.60524362287549,101.20511018620817,99.60524362287549,100.27035522460938,674100
2018-08-10,99.90184061385082,99.90184061385082,99.05696456536842,99.37154388427734,499000
2018-08-13,99.69511995595414,99.91982046443258,98.49072852202112,98.92214965820312,495700
2018-08-14,99.19178807699686,100.70177569315003,99.19178807699686,100.14451599121094,613500
2018-08-15,99.24573143895635,99.24573143895635,96.52236203036098,97.50205993652344,754700
2018-08-16,97.95143783963324,99.1558291403597,97.48405699359421,99.08392333984375,702700
2018-08-17,99.11988404561431,100.62088174868396,99.04797823943592,100.31529235839844,648300
2018-08-20,100.66582280734936,100.93546614708076,99.90184248786373,100.8995132446289,675200
2018-08-21,100.8725611078987,101.25005633818397,100.71975954175072,100.86357116699219,633000
2018-08-22,101.02533971141716,101.22307723594328,99.3895204503119,99.5333251953125,526000
2018-08-23,99.38953248268594,99.515364221288,98.66149815812784,98.96709442138672,636200
2018-08-24,99.47941146211294,99.59625326032449,98.60757237386743,99.4434585571289,647500
2018-08-27,99.80297906318981,101.97807834810375,99.7670261588133,101.25904083251953,947500
2018-08-28,101.45675568352571,101.83425769189452,99.88385236348428,100.27932739257812,531500
2018-08-29,100.24338992287564,101.54665698874933,100.09958516299857,101.35790252685547,607200
2018-08-30,100.84557160208661,101.12420485727922,99.71308613226994,100.09957122802734,458200
2018-08-31,99.55131532950067,100.15351104727274,98.57161754542022,98.79631805419922,786800
2018-09-04,98.64352333191057,98.89518680451629,97.66383240536469,98.19412231445312,533100
2018-09-05,98.09525018301741,100.6658244634368,97.86155974189334,100.44112396240234,767500
2018-09-06,100.65684038318084,101.46576360546014,99.77601820794432,100.27035522460938,584900
2018-09-07,100.05464128802407,100.72874280771269,99.57827731128123,100.5849380493164,634300
2018-09-10,100.96242383502785,102.21175798637225,100.67480748775391,101.74437713623047,491400
2018-09-11,101.39386068720492,101.7533828915075,100.22542209486612,101.2410659790039,662700
2018-09-12,101.33992754339172,101.90617034617587,101.07028419502868,101.46575927734375,638800
2018-09-13,102.28943253234661,103.42989904559165,101.90022373335779,102.9682846069336,500100
2018-09-14,103.02260393756511,104.24453644932576,102.74201392011435,103.60189056396484,551900
2018-09-17,103.81007194508976,105.1225166596505,103.81007194508976,104.41651153564453,565100
2018-09-18,104.82382007961077,105.77421584250521,104.65184889914079,105.40310668945312,578000
2018-09-19,105.9009285085952,107.20432676158295,105.8918752136048,106.60693359375,691600
2018-09-20,107.37630543208722,107.60258948316645,106.6703002976226,106.95089721679688,822900
2018-09-21,107.21336533062154,107.21336533062154,105.04104427494879,105.62033081054688,1072300
2018-09-24,105.0862950899429,105.26732644516343,103.30317594845125,104.8962173461914,978600
2018-09-25,105.43024912037603,105.43024912037603,102.18986043543676,102.30752563476562,648400
2018-09-26,102.2351313108302,102.49762163823398,100.51537805058119,100.98604583740234,824700
2018-09-27,101.22136008919063,101.64677511220943,99.96322160721228,100.0537338256836,458600
2018-09-28,100.08090300052586,100.61493691553686,99.1124076042714,99.28438568115234,614700
2018-10-01,99.86365595824591,100.0356271014137,98.95851996349478,99.54685974121094,692500
2018-10-02,99.83650979367103,100.12615305552387,99.12145148036305,99.46540069580078,975300
2018-10-03,99.99038692295734,99.99944021761371,95.50091265742263,95.89012145996094,1067300
2018-10-04,96.04399958569924,97.09395395234363,95.71815001193075,96.63233947753906,1088300
2018-10-05,96.68664951519928,97.8904823298514,95.45566371919492,95.60953521728516,916900
2018-10-08,95.04834377441274,95.58237075859203,91.17436237213715,91.7626953125,1133100
2018-10-09,89.47271712353655,89.47271712353655,83.78846256623085,84.30438995361328,3136500
2018-10-10,84.17766814817305,84.4311051839316,80.49376402264532,80.5118637084961,2555100
2018-10-11,80.55711555009782,82.0053319766119,79.84205717889759,79.97782897949219,3607400
2018-10-12,81.28122325738258,81.28122325738258,78.72873977195722,79.69723510742188,1888500
2018-10-15,79.36234572872978,80.24032898565031,79.30803976418343,79.95973205566406,2104500
2018-10-16,80.55711833137727,82.20446586822024,79.67008185508911,81.8514633178711,2135700
2018-10-17,81.92387099484579,82.3311794808226,80.96442202539473,82.28592681884766,1457900
2018-10-18,81.51654807189863,82.52124961050005,79.73342900058546,80.61141204833984,1214400
2018-10-19,80.75625442996325,81.58897809270636,79.46190936271724,79.57957458496094,899000
2018-10-22,79.69724875563753,79.85112025920209,77.45250784022643,78.54772186279297,2304100
2018-10-23,77.4796522491036,79.28087123519896,76.0314358053676,78.75589752197266,1195800
2018-10-24,78.9097643155426,79.53431042517693,75.61506951237197,75.7598876953125,1398800
2018-10-25,76.93657386350343,83.51691073075872,76.93657386350343,80.5752182006836,3145600
2018-10-26,79.34424384346309,82.8018639051321,78.04989878106223,81.81526184082031,1648100
2018-10-29,82.73849119324362,83.2001056153196,79.53430868761659,80.86485290527344,1638300
2018-10-30,81.07303087174634,84.62116231811115,80.91915940980594,84.14144134521484,1493700
2018-10-31,84.93798086973383,85.93363625148149,83.00098988174712,83.10055541992188,1463300
2018-11-01,84.01474252181221,87.11935999042386,83.58027410363756,86.766357421875,1115000
2018-11-02,87.47235000286659,87.48140329722352,85.12805087615966,85.89741516113281,1189000
2018-11-05,86.23231393595545,87.6352776650467,85.53536217155789,87.29132843017578,880800
2018-11-06,86.9202146520371,88.56756200340318,86.9111613578667,87.40898895263672,1218100
2018-11-07,88.0606985111874,89.40029617111364,86.7120475560122,89.30978393554688,1154100
2018-11-08,88.98392666729298,89.72613798377635,87.52665701208387,88.35033416748047,963600
2018-11-09,88.04259395575899,88.54042162134463,85.87931901919788,86.89307403564453,664800
2018-11-12,86.956427607302,86.956427607302,85.57157043530435,85.88836669921875,635500
2018-11-13,86.14179409774863,87.61717024249018,85.70733267161653,86.38618469238281,751900
2018-11-14,87.1465073754571,88.70334265761575,86.07844644274182,86.2956771850586,639300
2018-11-15,85.18235782815965,87.3365792324297,84.72073648951596,86.99263000488281,572500
2018-11-16,86.54911520123171,88.41369333228975,86.42239670139128,87.84346008300781,545700
2018-11-19,87.61718197866294,88.46800526282125,86.90212359233149,87.65338134765625,743200
2018-11-20,86.72109228025785,88.03354384051522,84.67548955429666,86.2956771850586,808100
2018-11-21,86.82065491671581,87.23701670296879,86.0693902802495,86.68488311767578,638700
2018-11-23,85.83406926831512,87.00169581900136,84.56687718113027,86.53102111816406,278900
2018-11-26,87.30942163394236,88.56756017772838,87.30942163394236,87.59001159667969,762500
2018-11-27,86.92926979069624,87.35468485240989,86.15085221088833,86.37713623046875,659100
2018-11-28,86.82970524270003,87.6081228312314,84.66643054371924,87.44519805908203,667700
2018-11-29,87.45426091836968,88.16931933513963,86.5943773968985,87.34564208984375,648500
2018-11-30,87.03788306992693,88.87530808714494,87.03788306992693,88.5404052734375,865600
2018-12-03,90.51361372992177,91.68124017571465,87.94303041469954,88.73954772949219,1030000
2018-12-04,88.11500647324472,88.86627116623421,86.01509079444062,86.86592102050781,826700
2018-12-06,85.20951932858297,86.3680925326641,84.27723016922523,86.30473327636719,925700
2018-12-07,86.26853797793926,87.59908943512383,83.76131348184974,84.13241577148438,714400
2018-12-10,83.99664127576996,84.52161501819218,81.94197825531703,83.72509765625,519300
2018-12-11,85.06470799617985,85.68924731418495,84.0509529079716,84.30438995361328,1068900
2018-12-12,85.9788847192655,86.68488984227344,84.54877478793914,84.60308074951172,704600
2018-12-13,84.62117666510575,85.27287579750912,83.86086561439569,84.40394592285156,880600
2018-12-14,84.02967256062074,85.96495218714301,83.89274069005783,85.2985610961914,783700
2018-12-17,83.95663146647462,84.00227077488663,78.42464304675433,79.18231964111328,1903200
2018-12-18,79.70265551337374,81.00805953232307,78.8993326419601,79.22796630859375,1520100
2018-12-19,79.27361346980301,81.09022946382096,77.84040810126594,78.24207305908203,1011800
2018-12-20,77.8404003853119,78.9632332403402,76.3067789293415,77.07359313964844,867500
2018-12-21,76.75408162783565,78.57069027613102,73.64119278705434,73.70509338378906,2645100
2018-12-24,73.66858735287325,74.21631478435565,71.11255618607767,71.15819549560547,890400
2018-12-26,71.67852659316668,75.53996853244016,71.14906745428564,75.4395523071289,1354400
2018-12-27,74.28934448788,76.95492969285327,73.92420212646601,76.9366683959961,1032400
2018-12-28,77.1466250440143,77.6943455047875,74.95573623627796,75.1474380493164,853600
2018-12-31,75.4030493410827,76.49849735619878,75.03790000271069,76.18811798095703,712700
2019-01-02,74.7366670723589,77.66697884505302,74.7366670723589,77.18315887451172,974500
2019-01-03,76.66280972993309,77.58480322375031,75.33914432627223,75.66777801513672,846700
2019-01-04,77.00970270000707,79.29187737232913,77.00057205121736,78.66199493408203,799900
2019-01-07,78.53418809061564,80.24125713064663,77.96821326974671,79.43792724609375,1179200
2019-01-08,80.13171474807038,81.60143577161791,79.58399422806407,81.4827651977539,1152400
2019-01-09,80.67031569557518,80.67031569557518,78.06863090481835,79.62051391601562,1296100
2019-01-10,79.30100480331068,83.22634090163906,79.30100480331068,82.95248413085938,1147300
2019-01-11,82.58734299636035,83.4728279354582,82.36825616507828,83.18070983886719,599900
2019-01-14,82.66950055244486,82.89771804024613,81.20891002344575,81.4006118774414,893600
2019-01-15,81.26367676078927,82.40476415442599,81.26367676078927,81.92094421386719,441500
2019-01-16,81.79313586197314,82.74252132658198,81.20889972446679,81.4736328125,982800
2019-01-17,80.85286574399198,82.84292188719573,80.81635012172809,82.36823272705078,690800
2019-01-18,82.87032163062506,84.55000573087779,82.86119098227127,83.89273834228516,1032600
2019-01-22,83.691895956618,84.66866627549621,83.16242984909513,84.23961639404297,1206000
2019-01-23,84.97904369390848,85.18900680581645,82.93421735565613,83.8197021484375,745900
2019-01-24,83.80145666814276,84.45871712280058,83.25372917562801,84.2761459350586,692600
2019-01-25,85.38983655286484,86.90519670386517,85.27116599360639,86.04710388183594,766100
2019-01-28,85.35334285415148,85.77326220783694,84.34005662245464,85.28031158447266,552900
2019-01-29,85.58153105265988,86.02883523819513,84.76907760837139,85.7367172241211,1099200
2019-01-30,83.4363011365082,86.25706547627631,81.99396518058606,84.82386016845703,1589800
2019-01-31,84.65954691745789,86.77740466531957,83.84709331793192,86.10188293457031,1543300
2019-02-01,86.5948371788744,87.11517273071631,85.5176504443155,86.88695526123047,998000
2019-02-04,86.8869539346851,87.1243020494271,85.40810224772328,85.75499725341797,1170700
2019-02-05,86.25707025146949,87.68115195466694,85.74586536371073,87.63550567626953,1002700
2019-02-06,87.32513192779795,88.42970359452416,87.32513192779795,87.6720199584961,838300
