Date,Open,High,Low,Close,Volume
2019-01-31,97.94509780566058,99.40023487627556,97.60712891490871,98.98716735839844,1466500
2019-02-01,99.17494787611058,99.9353744769951,98.60227863069652,99.29698944091797,945800
2019-02-04,99.19373216053704,99.93537876017068,98.32064681145991,99.75701141357422,1072800
2019-02-05,100.20761743452381,100.5080334701231,99.12799484448527,100.46109771728516,1204300
2019-02-06,99.99169283970157,100.22639308107375,99.137380523115,99.60678100585938,927000
2019-02-07,99.17494226257044,99.56923698423074,98.02960383657123,98.43328857421875,916100
2019-02-08,98.06715849997042,98.44268035888672,97.03447875981337,98.44268035888672,983800
2019-02-11,98.65859293338299,98.9590161271786,98.13286666920698,98.31124114990234,818000
2019-02-12,99.02473984769634,101.09009933321144,98.71493377612394,101.02438354492188,1082100
2019-02-13,101.39051539463183,102.25421065862704,100.74274036539354,101.28724670410156,1023900
2019-02-14,100.63946784879458,101.48439021079136,99.55046237526365,100.69580078125,847900
2019-02-15,101.76602360144298,102.52645007288804,101.09008577683281,102.43257141113281,1043100
2019-02-19,101.94440507134006,102.86443327430308,101.67215906317644,102.07584381103516,977700
2019-02-20,102.16970460225208,104.1975108403435,101.85989858341732,103.02400970458984,1022600
2019-02-21,103.27861420007505,103.99523949263204,102.71286041919308,103.84436798095703,790200
2019-02-22,104.52326021767065,105.23045413956822,104.12723334795568,105.07958984375,920600
2019-02-25,105.60763461123202,106.26767944997255,104.92872723769938,105.90937042236328,1017600
2019-02-26,105.61706780751507,105.89994108902033,105.07960065931081,105.1078872680664,778100
2019-02-27,104.90042439485508,106.07908084872986,104.57983329249622,105.76791381835938,610100
2019-02-28,105.78679041762439,105.78679041762439,104.94758748638526,105.579345703125,999500
2019-03-01,106.29597791688686,106.84286915272214,105.67364373252148,106.32426452636719,848400
2019-03-04,106.55057036163852,106.57885697264945,103.69350754633629,105.0041732788086,988900
2019-03-05,104.96645277331353,105.40019758384565,104.39126771731559,104.42898559570312,860000
2019-03-06,104.50440487602788,105.0795898413406,103.90093330487169,104.24038696289062,622600
2019-03-07,104.09895063274392,104.19324172039795,102.39225101222594,103.57090759277344,1039700
2019-03-08,102.78829281276029,103.40119571947969,101.67564062937645,103.3729019165039,1011900
2019-03-11,103.75008201553543,104.95702539284302,103.46720870807582,104.94760131835938,1180300
2019-03-12,104.00466724840388,105.65478658338975,104.00466724840388,104.80615234375,1282700
2019-03-13,105.221046548391,105.53221367058822,104.10840143377708,104.97589111328125,1524700
2019-03-14,104.70243061257028,104.77786636631505,102.76943078806997,103.42005157470703,1432500
2019-03-15,103.26917475161787,104.19324470255276,102.91086573069772,103.75006866455078,1923900
2019-03-18,103.98580310269779,104.71185962745894,103.39176274112445,104.61756134033203,1734600
2019-03-19,104.95701495144368,105.74907596022423,104.09895665204313,104.57041931152344,1520300
2019-03-20,104.52326646593349,105.11731399996592,103.9669440005465,104.49497985839844,1476900
2019-03-21,104.29698312016023,106.75801908525696,104.20269201528818,106.21112060546875,949700
2019-03-22,104.09895230231511,104.43840597847296,100.40268693298407,100.60070037841797,2509900
2019-03-25,100.93072961940751,101.8642236950547,100.46869821545378,100.9495849609375,1493500
2019-03-26,101.55307312867816,102.32627174830297,101.24191318213389,102.17540740966797,1132100
2019-03-27,102.41112451394686,104.21210822104815,102.14710656266078,103.79722595214844,1705800
2019-03-28,104.46669187908144,105.69249041784838,104.21209802671096,105.34361267089844,1691300
2019-03-29,105.60763093550084,106.55055621171066,105.54162645392411,106.427978515625,1384900
2019-04-01,107.13518158869459,108.53070708761612,106.95602346890686,107.70093536376953,1526100
2019-04-02,107.89896099644223,108.6815908571178,107.04089537219423,107.71980285644531,961900
2019-04-03,108.67213293444036,109.10587767767275,107.64434788516223,108.04037475585938,1284100
2019-04-04,108.75700779594887,109.36991072001605,108.01210309067216,108.43641662597656,1301900
2019-04-05,108.51185053074182,109.03988642237236,108.07810573490967,108.39869689941406,837800
2019-04-08,108.22896790903938,108.33269027055121,107.27661131422587,107.87065887451172,988200
2019-04-09,107.33320139570945,108.28555088237358,106.88059403252207,107.75751495361328,797500
2019-04-10,108.11583248108929,108.66272375916286,107.92724308007247,108.34213256835938,779300
2019-04-11,108.342126670255,108.6910044537307,107.72922373972919,107.98381042480469,761900
2019-04-12,108.81358455955943,109.17189359526532,108.04981015010173,109.00216674804688,879800
2019-04-15,109.25675602995997,109.916800855911,108.88901574208025,109.822509765625,1094100
2019-04-16,110.22797645638938,111.67065111183246,109.97338257957614,111.64236450195312,2004200
2019-04-17,111.92523230521836,111.99123678968276,110.48255772053263,110.69000244140625,1659900
2019-04-18,112.94359195896165,114.36741118478929,112.41555608986495,113.01902770996094,3742000
2019-04-22,111.8780969547245,112.39670159354866,110.19969094167416,110.54856872558594,1854900
2019-04-23,110.63343402254868,111.7366549652782,109.73765061574,110.9068832397461,1819800
2019-04-24,111.01060333456587,111.35948110589577,109.84137073447005,109.9828109741211,1038900
2019-04-25,109.67164548009565,109.67164548009565,108.52127539866879,108.93616485595703,896600
2019-04-26,109.37934404690917,111.31234395290426,108.7004366224826,111.0860366821289,905500
2019-04-29,111.2557589537875,111.2557589537875,110.30340953916232,110.42598724365234,896800
2019-04-30,110.45429319058684,111.00119171058164,109.65280794932586,110.79374694824219,894800
2019-05-01,111.23689071556363,111.23689071556363,108.81357315826904,108.87957763671875,794700
2019-05-02,108.5495505286009,110.10537133788795,108.26667009384965,110.095947265625,809100
2019-05-03,110.5674277691006,111.07660831775395,110.02052934344152,110.91630554199219,686600
2019-05-06,109.37933704898643,109.86023097618,108.49298494669812,109.65278625488281,815600
2019-05-07,108.47413691298995,108.78530401589748,107.2671935738999,107.92723846435547,1217100
2019-05-08,107.5689400395927,108.09697600414238,106.97489238552386,107.51235961914062,697300
2019-05-09,106.78322164976954,107.43659298818304,106.05410287124917,106.88738250732422,1045300
2019-05-10,106.57490432243837,106.95366318597902,104.44435320539208,106.28135681152344,1345900
2019-05-13,104.68109018304855,105.93101332444185,104.20763433821227,105.34392547607422,1138400
2019-05-14,105.4954354558395,106.33818628682548,104.99356618879538,105.63746643066406,759800
2019-05-15,105.26816555463053,106.55596596627863,105.01250258989506,105.9972915649414,1072800
2019-05-16,106.67907823400523,107.96687153151254,106.23402856807547,106.9252700805664,1211200
2019-05-17,106.01622686460563,106.55596621306388,105.4575524619745,105.83631134033203,1676100
2019-05-20,104.98410189138706,105.37233192843308,101.74565841427517,102.020263671875,1976300
2019-05-21,101.7267277742813,103.37435216702725,101.01654397446765,103.21337890625,1726700
2019-05-22,102.54106987601871,102.91036486472908,101.88769848474821,102.72098541259766,1367400
2019-05-23,102.18124641048645,102.21911652156437,100.5904344437815,101.14910888671875,1499700
2019-05-24,102.14336375088816,102.18124108435478,100.97865922596812,102.02973175048828,986600
2019-05-28,101.80248260498047,102.5978849943135,101.64150211958984,101.80248260498047,1468000
2019-05-29,101.41422794535193,101.89715487003149,100.68510921342252,101.48998260498047,1200600
2019-05-30,101.4710665154213,102.37062978744659,101.28167983095685,101.54681396484375,619100
2019-05-31,100.30636044086255,100.68512657997437,99.01855990250031,99.09431457519531,1214600
2019-06-03,99.10375405062203,102.05811309814453,98.89543237945345,102.05811309814453,1647800
2019-06-04,103.28912775189931,105.78897400827059,102.95771010888849,105.77950286865234,2105700
2019-06-05,106.41394239112405,106.78323740444422,104.34967443813161,106.38553619384766,2427300
2019-06-06,106.91577631646095,107.21878769440357,106.16771539683612,106.99152374267578,2578400
2019-06-07,107.53127378762449,108.48765648022754,107.1241015303271,107.93844604492188,1859000
2019-06-10,108.20359821832852,108.61077054371444,107.46500823841058,108.31723022460938,1647800
2019-06-11,109.20731168569189,111.12006985356702,109.20731168569189,110.64661407470703,1407700
2019-06-12,110.78865357259335,111.15794850655303,109.2830676455826,110.77918243408203,672400
2019-06-13,110.96858719065125,111.34734610056721,110.06901671869305,110.70345306396484,640600
2019-06-14,110.63716212884972,110.63716212884972,109.75654116279372,110.36256408691406,811500
2019-06-17,110.58981618154064,110.61822237609587,108.68652167834932,108.82855987548828,1020600
2019-06-18,109.368302333984,109.61450140102068,108.39298443010716,108.59183502197266,1161600
2019-06-19,109.06527753559561,109.87962208326236,108.2604041266772,109.5197982788086,1156600
2019-06-20,110.78867604209883,111.1200937135914,108.42139663948988,109.07476806640625,1506100
2019-06-21,109.30201239832955,109.92697033266138,108.45926160508107,109.90803527832031,2309900
2019-06-24,109.84175539508809,111.13902700354208,109.79440692112094,110.69397735595703,1021200
2019-06-25,110.8076188681375,110.85496734925499,109.36831606915105,110.0974349975586,710900
2019-06-26,110.02167080618035,110.40990083970618,109.16944884624672,109.3967056274414,797800
2019-06-27,110.0406060547392,110.3436175049862,109.5860924915501,109.73759460449219,721600
2019-06-28,109.98378515392183,110.62768533891142,109.53873554048401,110.51405334472656,2138200
2019-07-01,111.41363216744091,112.37947890605716,110.89282785168132,112.3321304321289,750500
2019-07-02,112.5688465409825,112.5688465409825,111.05378945097264,111.82078552246094,731100
2019-07-03,111.55566546651882,112.7771824308367,111.55566546651882,112.75824737548828,453900
2019-07-05,111.84920219668932,111.93442077406513,110.8360070609463,111.69769287109375,565200
2019-07-08,111.26212759418596,111.65036486880466,109.1599824105509,110.20158386230469,1338600
2019-07-09,109.8701535752478,110.1068814790898,109.17891214167207,109.7849349975586,1178400
2019-07-10,110.31521132384303,110.7034485824623,109.0558170487023,109.2830810546875,661000
2019-07-11,109.30201174858819,109.87015729215688,108.48766715387345,109.84175109863281,961900
2019-07-12,110.10687564417866,111.59352651254954,110.09740450570543,110.82653045654297,1117000
2019-07-15,110.93069221911239,111.79237799385311,110.58033233634063,111.4609603881836,1070400
2019-07-16,111.66928340813772,112.2279577750942,111.16742142443456,111.5935287475586,1627500
2019-07-17,111.72608492872246,111.72608492872246,109.89854546001685,110.41934967041016,1428100
2019-07-18,108.8853712854091,112.68248911800548,108.8853712854091,110.78866577148438,2015500
2019-07-19,111.85867946176408,112.56886325543971,111.12956061231023,111.27159881591797,2025200
2019-07-22,111.29999172730653,112.02911048973479,110.47617602420046,110.7413101196289,1077700
2019-07-23,111.24318990039207,112.64461517333984,110.74132062999931,112.64461517333984,2019400
2019-07-24,112.36052898633909,112.95708066735499,111.34732668347361,111.83025360107422,1629700
2019-07-25,111.95337461425096,112.75824812260683,111.337880558086,111.86814880371094,1803700
2019-07-26,111.85866500578108,111.9344196678302,110.7886574956956,111.67875671386719,1209500
2019-07-29,111.4420485433631,112.72984912874638,111.16744326308955,112.14276123046875,1165100
2019-07-30,111.54620135597777,113.01391015907357,111.12008675557217,112.64461517333984,785600
2019-07-31,112.57833419863688,113.07073234036758,110.3057446179765,111.15796661376953,815300
2019-08-01,111.15795551467703,111.96282895419617,108.8853661609341,109.52926635742188,1094500
2019-08-02,109.51034213473243,109.51034213473243,106.43287903709262,108.1089096069336,1124600
2019-08-05,106.9252667316634,107.08623998576473,103.8762099216833,105.06932067871094,1080200
2019-08-06,105.57118423456174,105.57118423456174,103.58267109390644,105.08826446533203,1052600
2019-08-07,104.20761956181718,107.2282625109859,103.80044730401953,106.86843872070312,2167300
2019-08-08,108.4971455501886,110.5614133685716,108.30775887342323,110.4572525024414,1807900
2019-08-09,109.77247481831142,110.51430810298494,109.04966699308872,109.68688201904297,1098600
2019-08-12,109.21134567401465,109.54421864913533,106.82415847057207,107.04290771484375,1221700
2019-08-13,106.73857462510486,109.15428570779015,106.27254516476115,107.55648803710938,986800
2019-08-14,105.81602536455487,106.50079676460523,104.48452622624434,104.82691192626953,1249000
2019-08-15,104.93153003191895,105.43559585176577,103.6190490983396,104.25627136230469,890900
2019-08-16,103.79975250331266,105.98721584273402,103.79975250331266,105.30244445800781,855600
2019-08-19,106.50080246640256,107.19507937700547,105.91113656121512,106.15841674804688,737200
2019-08-20,105.7589568770309,105.7589568770309,104.40843952778269,104.90299987792969,1249400
2019-08-21,105.95869800181859,106.43423293817483,105.09322093472835,105.28343200683594,697700
2019-08-22,105.44511162487618,105.787497334294,104.09458699057845,104.71278381347656,602200
2019-08-23,104.29432107354552,104.55110673504807,100.8038892817209,101.32698059082031,974300
2019-08-26,102.13539926543011,102.71555250357622,101.20335479686234,101.92616271972656,1168800
2019-08-27,102.86772903554717,103.07695832894647,101.72644074455025,102.15442657470703,1861700
2019-08-28,101.84056134702479,103.94242484618876,101.53621928506635,103.69514465332031,1090800
2019-08-29,104.98858377059551,105.64482418659364,104.68424175635171,104.75081634521484,586200
2019-08-30,105.71141189962454,106.05379761516706,105.06468413205388,105.36902618408203,762500
2019-09-03,104.40842983466604,105.19781942205834,103.61904024727373,105.02662658691406,848500
2019-09-04,105.96819555747894,106.4247122549452,105.39755512771114,106.06330108642578,958100
2019-09-05,107.38529742935305,108.59315291448871,106.96682438438309,107.79425048828125,1047100
2019-09-06,108.6121685057731,110.43822804057206,108.15565906413843,110.11486053466797,1058000
2019-09-09,110.51432171608376,110.88523840410984,109.23989150719159,110.80915832519531,1174600
2019-09-10,110.71403855445621,111.53195190429686,110.0768162758244,111.53195190429688,938800
2019-09-11,111.5129299695103,112.11210130939415,110.7806094429856,111.92189025878906,892900
2019-09-12,112.32134609310307,112.5971572160592,111.27517072553341,112.42596435546875,851900
2019-09-13,112.84442706573728,114.03326425088814,112.83491433655189,113.53870391845703,843900
2019-09-16,112.35938891584206,112.40694530968378,109.35401203208836,109.71541595458984,1246800
2019-09-17,109.82003973950468,111.47489929199217,109.01163179614562,111.47489929199219,1448400
2019-09-18,111.54147904377201,113.71943003105154,111.0849695456337,113.5862808227539,1078700
2019-09-19,113.65283919798117,115.04140021201272,113.33898442777281,114.78461456298828,1215800
2019-09-20,114.8226417188675,115.07942733097799,113.17728803625108,113.42456817626953,1486500
2019-09-23,112.61617403931163,113.36751276618888,112.21671922451125,112.5591049194336,933900
2019-09-24,112.7112846751309,112.92052119330295,110.34311563518743,110.5428466796875,1139900
2019-09-25,110.98984152096598,111.41782727984959,110.56186301816902,110.9518051147461,675100
2019-09-26,110.79963046551991,111.37978361754304,109.86757887922626,110.9518051147461,995900
2019-09-27,111.00886591069333,112.99659826847528,110.79011666855982,112.43547058105469,1136700
2019-09-30,112.83491728104488,113.3199648969482,111.77922925259521,112.7112808227539,840700
2019-10-01,113.243878010896,114.2900533139514,110.83767263704257,111.15152740478516,1004700
2019-10-02,109.7058979390713,110.20996376272556,107.99397668455231,108.81189727783203,1167500
2019-10-03,108.51706457919596,109.00211221717119,106.53883762000278,108.99259948730469,674600
2019-10-04,109.13525427203886,111.18956842361047,109.13525427203886,110.91375732421875,997500
2019-10-07,110.45725440276838,111.23713140791209,110.04829406738281,110.04829406738281,996100
2019-10-08,109.28745090342282,109.32548731587964,106.81466324063503,106.85270690917969,1146000
2019-10-09,107.94641472397214,109.40155025487215,107.71816001969607,108.97357177734375,1481800
2019-10-10,108.75484118246577,110.20997696272076,108.6882665799733,110.00074768066406,734400
2019-10-11,111.75069686968824,114.00473481448499,111.37026751423373,113.33898162841797,1313300
2019-10-14,112.77786763426577,113.87159944285148,111.38930648607658,111.47489929199219,1168700
2019-10-15,112.07406590423086,112.79688101073356,111.17055246316774,112.42596435546875,1275300
2019-10-16,112.34987726140034,114.15691140338066,112.08357886794603,113.13926696777344,1338900
2019-10-17,113.24388137573088,115.51693762888532,113.1107321835359,115.30770111083984,1784000
2019-10-18,116.98157872514865,118.78861269325846,116.73429855955393,118.15139770507812,3015800
2019-10-21,118.88371824917756,119.46387137472044,118.17041593968248,118.57937622070312,1688300
2019-10-22,118.85520158408349,119.48290391861802,117.24789119847988,119.14051818847656,1505600
2019-10-23,118.99785072453659,119.91087682142013,118.16090469366188,118.37965393066406,1670400
2019-10-24,118.94080547398663,118.97884914266886,117.01964737010533,117.5332260131836,1144700
2019-10-25,117.13375670768464,118.24650660046366,116.5345781068909,117.97069549560547,1210000
2019-10-28,117.9706922211702,118.54133261782671,117.40005182451367,117.6568374633789,1169400
2019-10-29,117.65682963603597,119.21658333597183,117.24786938202315,118.93126678466797,1258200
2019-10-30,118.57938695549385,120.1010972356239,117.67587351744109,119.81578063964844,1264900
2019-10-31,119.36877278212339,119.81577674966803,118.52232123952952,118.99785614013672,1387600
2019-11-01,119.56849105908152,120.24374971609261,119.01686885833902,119.30219268798828,960400
2019-11-04,120.09159335153744,121.90813309147444,119.82529493991004,121.82254028320312,1540500
2019-11-05,121.70842193371587,122.76411015238172,121.54674178464506,122.58340454101562,1509100
2019-11-06,122.65946752608629,123.66759914495448,122.03175800454363,123.42032623291016,1276100
2019-11-07,123.55347379550976,124.0385141400555,122.92576428221109,123.47738647460938,1169900
2019-11-08,124.12666688839175,124.14576737811562,122.50347492757835,123.095458984375,863300
2019-11-11,122.36979372963812,123.59196275367862,122.19792575533855,123.36280059814453,916600
2019-11-12,123.54424063893904,124.90008418417881,123.45831027896199,124.36538696289062,843600
2019-11-13,123.40102008788111,124.79505001064958,123.22914480309505,124.4322280883789,893800
2019-11-14,124.00253614138,124.60407773056471,123.3437076521596,123.8879623413086,738400
2019-11-15,124.46085709203791,124.82367897218788,123.24823098647784,123.64925384521484,767300
2019-11-18,123.17184637386566,123.9070622494841,122.4557309879711,123.095458984375,1048900
2019-11-19,123.51558342672602,123.51558342672602,121.90193441189926,122.97132873535156,1273400
2019-11-20,122.68489577795063,122.96178732254164,120.77524742339104,120.78479766845703,1343500
2019-11-21,120.77524862334793,120.83254280961063,119.64856008955002,120.00184631347656,1114000
2019-11-22,120.2501027999041,120.30738970199066,119.60082453234652,119.74404907226562,816100
2019-11-25,120.40286859600553,122.32205992046788,119.89681487553051,122.01651763916016,2404900
2019-11-26,122.26477164695221,123.85932018198345,122.15974080599062,123.84977722167969,2273400
2019-11-27,123.84977459895761,123.84977459895761,122.61804798381881,123.35326385498047,919400
2019-11-29,123.2386850550024,123.56332051814222,122.70397335350818,123.0190658569336,450100
2019-12-02,123.52513197935568,123.8020381024035,122.48438105892015,122.69444274902344,1145700
2019-12-03,120.70841606870452,122.4366389887373,120.37423032238642,122.17884063720703,1896000
2019-12-04,123.30552039433466,124.50858899502929,122.81856717797359,123.267333984375,2105900
2019-12-05,123.88796282839036,125.42522445281364,123.8115754382408,125.20561981201172,1653900
2019-12-06,126.84788642283749,127.7740633066977,126.3991197030536,126.5518798828125,1126900
2019-12-09,126.15089197698948,127.41126215198574,126.09360507256348,126.97203826904297,1140900
2019-12-10,126.90521557850381,127.75500537081477,126.03632529383565,126.48509216308594,997200
2019-12-11,126.3800498500637,127.09616526975594,125.91218253087878,126.33230590820312,911800
2019-12-12,126.5996509703546,128.0796257103452,126.09359725343083,127.71678924560547,1082000
2019-12-13,127.52581792262423,128.2896772022057,126.97202030916276,127.00066375732422,968900
2019-12-16,127.59266432239124,128.2896791874461,126.90519241706991,127.22982788085938,1212200
2019-12-17,127.02929979494016,127.2298184897766,126.17951022044872,127.08660125732422,1095700
2019-12-18,127.27757282324608,127.27757282324608,124.67091699380781,125.70211029052734,1236700
2019-12-19,125.80711674478371,126.80968096778102,124.85229645038658,126.43730163574219,1007400
2019-12-20,127.3348819553969,127.59268760929547,126.45644870925352,126.48509216308594,1901900
2019-12-23,126.56145450591254,127.19163950427254,125.88352557081545,127.00066375732422,1194900
2019-12-24,126.95293083862147,127.60220173799051,126.8192565611394,127.5067138671875,377700
2019-12-26,127.53538046979514,127.5544663897178,126.68557624288779,127.3348617553711,570400
2019-12-27,127.92686031890686,127.92686031890686,126.97203971584416,127.2871322631836,632100
2019-12-30,127.17252420075374,127.4876166632271,126.80014484863109,126.91471862792969,479300
2019-12-31,127.01022521012901,127.47807792415585,126.5996448247905,127.45899200439453,626500
2020-01-02,127.91729290338218,128.09871111438662,125.4156680638139,125.65437316894531,1393100
2020-01-03,124.17440918122045,124.93826849659212,123.77338631876636,123.83067321777344,1598400
2020-01-06,123.06682840282453,124.10757937582567,122.92361113843221,123.2577896118164,1529400
2020-01-07,122.7803568045922,123.43918523887638,122.2552026490466,122.29340362548828,2217600
2020-01-08,122.60850524902344,123.55376822999216,122.0547076046091,122.60850524902344,1313000
2020-01-09,122.89495005347224,123.25777192767985,122.43662573436119,122.84720611572266,1644900
2020-01-10,123.03817149956392,123.62061259343152,122.1788315836361,122.3029556274414,1699800
2020-01-13,121.96877461681598,123.534687015601,121.7014260292462,123.38191223144531,2112300
2020-01-14,123.36280718846439,125.12923096273822,123.36280718846439,124.05982208251953,2208400
2020-01-15,123.84978031985422,125.92173917119571,123.63016110272834,124.83324432373047,1402400
2020-01-16,120.64157181386784,123.26733554095041,119.71539473954866,121.6536865234375,3290400
2020-01-17,121.77782962422042,122.92361880373059,120.14508714600446,122.6849136352539,2781500
2020-01-21,122.04515832232502,122.33160010691049,119.99229275163486,120.20235443115234,1917000
2020-01-22,120.47924487612673,120.84207402524761,119.88725357363293,120.46015167236328,1401800
2020-01-23,119.76313839255111,121.10943154082601,119.01837955077745,120.5556411743164,2183600
2020-01-24,120.89937083996634,121.07123881638952,119.94455036754907,120.12596130371094,1191800
2020-01-27,117.84394066314469,118.45502518118965,117.07053841352263,117.40472412109375,1368800
2020-01-28,117.89168682994266,118.90379421621265,117.50975717776649,118.42638397216797,1097900
2020-01-29,118.95152827633072,119.38119454640898,117.80573941495265,117.84393310546875,1142600
2020-01-30,116.65996740027579,117.681625030041,115.46644179145186,117.5479507446289,1246300
2020-01-31,116.73635315052438,117.1182827969325,113.95782207548972,114.4256820678711,2323100
2020-02-03,115.04631422893976,116.53583908774999,114.51161710689104,115.85791015625,2339800
2020-02-04,117.29014791068066,118.37864999362577,116.02978512931,116.99415588378906,2238600
2020-02-05,118.00626122365651,119.44804220768638,117.0609909753797,119.21888732910156,2648300
2020-02-06,119.63901156744002,119.77268585466781,118.02536259128729,118.7414779663086,1384100
2020-02-07,118.11129222390306,118.26406699963894,116.74589862574835,117.07054138183594,1314800
2020-02-10,116.53584848418093,116.53584848418093,114.92219945898512,115.42825317382812,1944000
2020-02-11,115.97250100174715,117.38563859509752,115.72424562358373,116.44036102294922,1437700
2020-02-12,117.10873934272031,117.17557648836446,116.02024452239999,116.83184051513672,897300
2020-02-13,116.39261344661695,116.39261344661695,114.88399539850434,115.01766967773438,1263000
2020-02-14,114.96993504673337,115.47598872481149,114.11059517608092,114.7216796875,1576900
2020-02-18,114.33020093682774,114.99857963605704,113.53770548380318,113.93872833251953,1081200
2020-02-19,114.17744189106061,114.57846476942497,113.75731852246788,114.12014770507812,1153700
2020-02-20,113.74617934830283,114.90646235021563,113.44891156129096,114.45577239990234,1733600
2020-02-21,114.09138504083565,114.38864550327769,113.50644797118386,114.02426147460938,1100800
2020-02-24,111.91466492752875,112.2502828031493,109.78587823656261,110.53382873535156,1870500
2020-02-25,110.93657068694952,110.98451191428106,105.02007600338267,105.12555694580078,2506500
2020-02-26,105.95021330413111,107.04337269262845,104.50226106247581,104.60773468017578,2067000
2020-02-27,103.19813989331207,104.64609213618206,99.30495114898365,99.3337173461914,2287200
2020-02-28,96.44740767979584,100.1967512324741,96.11178981435212,100.15839385986328,4461000
2020-03-02,100.60907989138069,101.9419674445898,99.79400587419764,100.9830551147461,3748800
2020-03-03,100.75291361352991,102.55566607776757,98.52823740229019,100.1008529663086,2642100
2020-03-04,101.52962312100199,103.52416229248048,100.63783446463361,103.52416229248047,2941400
2020-03-05,100.89674668419939,100.99263644465509,96.87890207260322,98.43234252929688,2865500
2020-03-06,95.56521519519727,98.595374635149,95.47890927320283,97.28166198730469,2480400
2020-03-09,91.85419819138608,98.79672029523647,91.54734658778824,93.40763854980469,4053500
2020-03-10,96.15011738347985,97.80903861028615,93.5227001594648,97.78986358642578,3491700
2020-03-11,95.10491287049248,95.10491287049248,91.30762141317085,92.9857177734375,2183900
2020-03-12,83.91441515495947,88.51718968108803,82.88837931430915,86.20621490478516,2981400
2020-03-13,90.43501107575328,91.41310565814376,86.40758259134016,90.3199462890625,2716100
2020-03-16,79.52259374716785,84.92126711909216,77.86367232393856,79.0335464477539,2741800
2020-03-17,80.8650888414507,80.8650888414507,76.33902089698923,79.22534942626953,3407300
2020-03-18,75.32257055459125,76.71299058253128,67.4211272571275,69.92388916015625,3112000
2020-03-19,69.24306213574827,75.5910647300174,66.90331358563368,73.4143295288086,2642100
2020-03-20,73.94172687644237,77.15408156778325,68.80195644392892,76.44448852539062,4507300
2020-03-23,75.15954268592458,77.31709533927015,68.59099496003434,69.5211410522461,3043000
2020-03-24,72.70472989832213,78.86094507505149,72.51295036573227,78.67875671386719,2550500
2020-03-25,74.57459706649917,85.89935489424703,74.57459706649917,82.18836212158203,3782700
2020-03-26,82.69659276482918,86.67608017971936,81.50754358916255,86.07196807861328,1984100
2020-03-27,82.6486457126763,83.69385650982971,80.98013319998213,81.50753784179688,1669600
2020-03-30,82.3226164243723,83.61714651795243,80.23218739562748,82.38973999023438,1579100
2020-03-31,81.64178768095469,83.74180783157499,79.7047881715382,80.1650619506836,1897100
2020-04-01,77.2499676130911,78.91848017598883,76.42530250248733,76.60749816894531,2031800
2020-04-02,76.31982009370238,78.93765367384017,74.80474434589273,77.4129867553711,3956300
2020-04-03,77.08695543714352,78.32395312148404,76.87599357092608,77.12531280517578,2421800
2020-04-06,80.92260291244679,84.07742504296411,80.54862772613475,83.07056427001953,2850100
2020-04-07,85.4294884363275,89.44733308589632,85.4294884363275,87.3473129272461,2115500
2020-04-08,88.21034396645238,90.23364958587605,87.32814637089037,89.51446533203125,1722400
2020-04-09,90.82818074531437,94.75012882215209,90.32954221661159,93.1775131225586,2184700
2020-04-13,91.97885573257908,93.00489148573658,89.19800891163497,89.83089447021484,1557400
2020-04-14,91.95008908703906,91.95008908703906,88.44047428457334,88.97746276855469,1960900
2020-04-15,86.69525964259877,87.76923667555963,84.19249809612843,84.84455871582031,1291700
2020-04-16,85.24730682373047,85.80347772588564,82.75413625162298,85.24730682373047,1733100
2020-04-17,87.72129330051351,90.15692390674374,87.4432078781821,89.4760971069336,1345400
2020-04-20,87.86512538977244,89.46651438105394,86.46511440569094,87.35690307617188,1045800
2020-04-21,85.12265091127456,86.14868689124557,84.14456347788729,84.39388275146484,1511500
2020-04-22,86.07196409715368,87.0692336975534,85.40072114438786,86.36922454833984,1287300
2020-04-23,87.1267694497572,88.85281446236856,86.74320307851912,86.80073547363281,1040200
2020-04-24,87.55827484878421,89.34185221177299,85.75552245987849,88.92951965332031,1782400
2020-04-27,89.51446109921804,92.66928342148094,89.32268156696287,92.05558013916016,1764600
2020-04-28,93.49395360670898,95.01862072311496,87.20349096667526,87.73088836669922,3226900
2020-04-29,89.4569341325627,93.36929828176966,89.04460152885822,91.94051361083984,2614900
2020-04-30,90.31993733794843,90.31993733794843,86.81031537330286,87.09799194335938,2266300
2020-05-01,85.53497684186468,85.66922398268467,83.12811216293433,84.38428497314453,1730000
2020-05-04,83.13769633367808,83.50208770235876,81.68974397850336,83.26235961914062,2777000
2020-05-05,84.53771485050254,86.03361574997766,84.16373230971325,84.6431884765625,1983700
2020-05-06,85.87060486409696,87.79801344247251,84.69113944092204,85.15142059326172,1758700
2020-05-07,86.23499099061836,87.2034945469708,85.84183340151415,86.64732360839844,1680700
2020-05-08,88.27707449178365,89.40536829211413,87.6309582838111,88.7013931274414,1818800
2020-05-11,87.56345829431301,87.83347658296269,86.41587321010536,87.1969985961914,1600400
2020-05-12,87.68881414934141,88.31564646879913,84.4775097316541,84.50643920898438,1668700
2020-05-13,83.90854988304936,84.36179801434713,80.62009504615028,81.2372817993164,1488800
2020-05-14,79.69430488181416,82.96346808248146,78.52743609361377,82.90560913085938,2149700
2020-05-15,82.2787875658711,83.83140006790882,81.58445062614659,83.8217544555664,1889300
2020-05-18,87.62131729336505,89.32822282306459,86.7437504974132,88.5760269165039,1601800
