Date,Open,High,Low,Close,Volume
2020-05-27,199.00951782016688,199.00951782016688,188.48702772400517,192.14907836914062,637400
2020-05-28,194.54308856931794,196.113895735112,191.2879267834435,193.5211181640625,342400
2020-05-29,191.31633429617693,191.31633429617693,185.5251824802383,187.74891662597656,535400
2020-06-01,187.87191550695792,188.47752604046514,183.09327688484177,183.3582305908203,439700
2020-06-02,184.247725094942,196.58704518830513,181.76849477881237,194.9783935546875,539100
2020-06-03,198.56474685354652,204.36537060978551,197.78881509727742,201.8009796142578,564600
2020-06-04,201.4414217615625,205.99296593973065,198.04431060227935,205.4630584716797,533400
2020-06-05,217.2251426175771,217.8023663106842,209.35220533664352,213.9983673095703,455200
2020-06-08,216.09907352143003,218.8337856286841,213.76179197480283,218.6540069580078,342200
2020-06-09,213.94159516345388,217.1210542371516,212.3140140638887,215.2379913330078,346500
2020-06-10,213.1751115227402,214.4904225867958,208.61411031688826,209.77801513671875,426800
2020-06-11,201.11967531383428,206.77836500017645,198.01591926621893,199.6624298095703,658600
2020-06-12,207.97066592905685,207.9895953215777,198.06324424263548,203.4001922607422,477400
2020-06-15,195.42316951829145,206.01190522803904,194.6093788850081,205.22650146484375,339800
2020-06-16,214.7743248351292,214.7743248351292,206.7972827028451,208.72767639160156,429400
2020-06-17,208.21665569629516,209.34271612249157,204.3180389404297,204.3180389404297,430900
2020-06-18,202.5011923805467,206.99596183759155,199.5015269176702,203.92059326171875,429500
2020-06-19,208.4437793975674,208.4437793975674,200.9871877480894,204.1382598876953,682900
2020-06-22,201.4887150976245,204.119351812764,199.2176790619398,201.9050750732422,332300
2020-06-23,205.13182384868693,206.01185994466636,199.93681118103484,201.56439208984375,418100
2020-06-24,200.23017903836669,200.23017903836669,193.6346943877836,194.9310760498047,647500
2020-06-25,194.68508538007754,196.68171043116396,191.8084240243747,196.13287353515625,484300
2020-06-26,193.8712781334305,195.07302738874122,188.0044084420346,190.0767364501953,621300
2020-06-29,192.6411208988909,194.9973319458168,189.77393180410732,191.6475372314453,328200
2020-06-30,191.30688938595497,195.96252352559114,191.28795999398983,195.12034606933594,336600
2020-07-01,195.52722596344248,196.71951761919948,192.85874512198,192.9344482421875,266200
2020-07-02,196.9277135003114,197.01287410284,189.66984411617742,190.15243530273438,258100
2020-07-06,195.00679146175963,197.31568627459822,193.1426434910118,194.921630859375,302600
2020-07-07,193.94695147495185,194.27813636544425,191.5907407082863,192.77357482910156,405100
2020-07-08,192.55597981739885,194.7986291841159,190.46472227794186,193.42654418945312,317900
2020-07-09,193.1521186424657,193.1521186424657,185.1750905001085,187.41773986816406,285900
2020-07-10,187.31361945765929,195.89627127174904,186.7647826607821,195.67861938476562,326400
2020-07-13,196.72897770309964,199.7286579303814,192.5559496331724,196.5207977294922,328000
2020-07-14,196.4451477449355,200.4856997584155,196.06663206431537,200.0788116455078,209200
2020-07-15,204.10985534297487,207.5164234255823,202.03752762929648,206.56068420410156,240300
2020-07-16,205.8320703044705,214.33900422141073,204.79117048290482,211.11224365234375,305200
2020-07-17,211.79358300363768,211.79358300363768,207.48806331158735,210.65805053710938,203100
2020-07-20,210.07136490679892,210.2511580248252,206.37145587035792,208.03689575195312,173700
2020-07-21,207.336662081405,211.05548623881938,207.336662081405,208.72767639160156,272300
2020-07-22,208.04635007057485,212.1720764908922,208.04635007057485,211.7841033935547,206500
2020-07-23,210.64858441744045,212.86284664630335,209.51306643640004,211.07440185546875,192900
2020-07-24,218.98520315545832,218.98520315545832,209.17241469540227,211.97335815429688,294900
2020-07-27,210.9986773047402,211.4623534770907,206.90133818649926,208.93582153320312,214800
2020-07-28,208.6424969076662,209.0493849447287,204.50729869622427,204.69656372070312,229100
2020-07-29,205.9834663787302,208.66140466719312,205.46303089603327,208.12203979492188,176700
2020-07-30,204.28966176744666,206.93921328909462,202.6147644810033,204.47891235351562,180500
2020-07-31,204.80066738312894,207.21365238752873,203.16362865670473,207.0338592529297,240100
2020-08-03,207.26094617700016,211.09333201092824,206.61749127967414,209.08724975585938,326900
2020-08-04,210.23225008540913,210.23225008540913,205.20757193853217,205.491455078125,276600
2020-08-05,208.4911204013702,210.81893036998406,206.3998628693069,207.34613037109375,368700
2020-08-06,206.76889536417002,214.59453122093274,204.88583237899235,211.64218139648438,439100
2020-08-07,209.58877806647052,220.05449352194896,209.58877806647052,219.71383666992188,318600
2020-08-10,219.4110297935575,222.37285154306704,218.7959617244221,219.42050170898438,210100
2020-08-11,223.36641451491306,224.30320996586943,215.74895933482992,216.00445556640625,252100
2020-08-12,219.29744964405316,219.86521580703845,215.0676336026033,215.48399353027344,140500
2020-08-13,214.28224947915902,215.59756058537468,212.77768778104294,213.15618896484375,176600
2020-08-14,212.14371227537498,216.21266539666217,211.4718559999838,213.17514038085938,237300
2020-08-17,212.90068652258523,213.6293019527074,209.85370464004075,210.00509643554688,207500
2020-08-18,209.83480751886646,210.90409436026596,208.44379320906378,208.8601531982422,231800
2020-08-19,208.89796588507969,209.86316258291063,205.141283514169,205.6333465576172,234500
2020-08-20,202.90811713676948,205.34003135118354,202.40659655632288,204.7344207763672,211900
2020-08-21,204.63977858693139,205.6049753582997,201.75367462642177,202.32142639160156,388100
2020-08-24,202.30250109935608,207.25148999751852,202.02808990646096,206.8824462890625,140400
2020-08-25,209.3616540502519,209.91994832905132,206.8540513140212,207.08114624023438,216100
2020-08-26,206.32412881597247,206.60801191174397,204.30858915767232,205.31163024902344,181300
2020-08-27,205.19807080187437,213.59145717420435,205.19807080187437,209.95779418945312,211600
2020-08-28,212.25722417303805,212.25722417303805,207.4028681110196,209.7590789794922,190700
2020-08-31,209.12512678391002,209.76858178180544,206.20116354443857,208.2545623779297,288200
2020-09-01,206.80600191736713,208.64525925445125,206.04363022373826,207.6255645751953,184500
2020-09-02,206.17702079801876,208.9883060533601,204.8333168638071,207.66366577148438,294900
2020-09-03,209.64589807748175,212.50483565886196,204.38544885617577,205.843505859375,198800
2020-09-04,209.27422603790475,210.01754860762688,203.91847335544313,205.41465759277344,202400
2020-09-08,204.77614416882165,204.77614416882165,198.6866085837543,201.60272216796875,268200
2020-09-09,203.4229365629424,206.78695181246277,201.7075711778862,203.54681396484375,265200
2020-09-10,204.59509134197148,205.07158090602982,197.70505631725425,197.8289337158203,205800
2020-09-11,198.04811478789912,199.21073586050758,196.28509771430345,196.6376953125,241000
2020-09-14,197.82892001814687,201.95532110213685,197.5049106269354,199.83970642089844,238900
2020-09-15,200.23043124195837,201.28823858213207,195.73236890728342,196.42803955078125,172500
2020-09-16,197.16185374588025,200.48775618024393,195.75144868986774,196.58053588867188,232200
2020-09-17,194.7889360286273,197.13327117895093,192.87345313674305,195.32261657714844,245500
2020-09-18,194.6460038911237,196.82831988663534,191.00561632444558,191.8823699951172,366700
2020-09-21,187.47006070207303,192.9782790595801,186.7743899898689,192.79721069335938,516100
2020-09-22,192.45413117433424,197.0189093212081,189.79532581667667,190.70065307617188,272300
2020-09-23,190.7864257811718,192.2254336256761,186.71720067811762,187.8321990966797,240400
2020-09-24,187.4509923672224,191.97764324449008,185.63079873508096,190.28134155273438,285400
2020-09-25,187.80361963257835,190.12887668703573,186.793449456688,189.29978942871094,196400
2020-09-28,192.27307108374654,194.78893549754005,191.55833671004035,192.12060546875,149100
2020-09-29,190.9103108633704,192.45413240079657,188.03230981912117,190.38616943359375,185600
2020-09-30,191.55833418336252,192.2635439909884,185.39255790421305,188.25149536132812,473700
2020-10-01,188.29916632748237,191.3391724585227,185.592708750129,187.67019653320312,346700
2020-10-02,186.11682202456052,190.51005627813365,183.95355538569294,189.31883239746094,217500
2020-10-05,191.24385296276796,194.51257907917696,190.79596613062088,194.38868713378906,262200
2020-10-06,196.72347938302136,196.78067034684446,189.83344418508509,190.42430114746094,184400
2020-10-07,191.02465981618596,192.23494735824363,185.70703463395088,189.0043487548828,290000
2020-10-08,189.60471201770653,195.35117433895059,189.60471201770653,194.4934844970703,222100
2020-10-09,196.52337055465367,196.86644364615415,193.66443297258573,195.30355834960938,190500
2020-10-12,195.53224830112669,197.71457862280147,194.7317493325357,196.02780151367188,157300
2020-10-13,194.32195707383772,195.52270541415143,190.48145275460962,192.98777770996094,290600
2020-10-14,191.03420929950198,196.01828624746054,189.32836845561437,192.84486389160156,405100
2020-10-15,190.29086213825155,192.7686136464161,189.57612780412416,192.31118774414062,150700
2020-10-16,192.0729343754022,193.931240652757,190.64346577108213,191.3582000732422,109700
2020-10-19,191.26289140313918,192.35882602955775,187.97511660649593,188.0132293701172,133300
2020-10-20,190.300418311871,192.2159012643422,189.20448350975076,190.443359375,212900
2020-10-21,191.51067867455862,196.31368674828352,189.30928482690712,195.80860900878906,298100
2020-10-22,196.08496701386946,197.99092514225924,195.0557478795822,197.30477905273438,263200
2020-10-23,199.6491191903046,204.35683821763018,198.2196505564838,203.9565887451172,313700
2020-10-26,202.19359510427924,202.78443755501735,197.4382236617554,199.27748107910156,328200
2020-10-27,199.0296851569685,199.0296851569685,192.28259157705668,192.59707641601562,294000
2020-10-28,189.90015547499755,192.03481942165294,186.97450256347656,186.97450256347656,293700
2020-10-29,186.2407197434973,193.82644064158447,184.58254522708995,192.60662841796875,351000
2020-10-30,194.8937376164437,196.5138136123424,184.5157964854618,187.8131103515625,675900
2020-11-02,189.82392793831727,197.43822239028913,187.6797247522821,197.26669311523438,365400
2020-11-03,200.91658485529445,208.17828092446283,200.03030673320853,205.5004119873047,472400
2020-11-04,200.47820431865279,207.60649830367433,198.44836876722962,201.68849182128906,357200
2020-11-05,203.32764012415228,206.47247435267198,199.9731493109774,201.8695831298828,251800
2020-11-06,202.85113792640274,202.85113792640274,198.24824698960543,200.7736358642578,271300
2020-11-09,216.7836671894877,223.98818638008268,213.70554897261835,220.79571533203125,621000
2020-11-10,221.74871075395205,230.001513311212,220.85290806668408,228.90557861328125,398100
2020-11-11,229.00088755186752,229.21054412350168,222.37768551517246,223.9786834716797,236200
2020-11-12,221.92023326396446,222.72074674096172,216.7932157118742,219.47108459472656,280600
2020-11-13,221.33894481119884,223.9405885093307,220.22396088684604,221.3865966796875,241600
2020-11-16,227.02820606802703,228.4386256004663,222.90180483558146,227.5714111328125,284100
2020-11-17,224.29316897489392,227.51424309263118,222.77793564569976,227.18069458007812,181700
2020-11-18,228.18134317393196,229.74422848849414,224.0644660284655,224.07400512695312,205700
2020-11-19,222.24428633153383,223.6451523819508,216.75511681577362,222.8351287841797,268600
2020-11-20,223.01618739623908,223.01618739623908,218.11787508886988,220.23348999023438,218400
2020-11-23,222.23471413105963,223.5688935413283,220.23346682761635,222.7397918701172,188900
2020-11-24,226.7709039079927,231.2784907980231,223.76901113901684,230.18255615234375,334400
2020-11-25,229.1152351087219,229.1152351087219,223.97867830479342,226.32301330566406,236200
2020-11-27,225.43672692102905,225.4748542270366,221.6343497306016,222.47296142578125,138500
2020-11-30,220.3192470887126,222.08224975200667,214.92538173040694,216.6407470703125,1072000
2020-12-01,221.73579347327262,224.3361028702169,219.60565482605708,221.37118530273438,271300
2020-12-02,220.39247987839912,223.30941858719385,219.39456939089965,222.98318481445312,210600
2020-12-03,222.49384215272283,224.6047864490456,221.92771336069407,223.15591430664062,202400
2020-12-04,223.70282297446082,226.53340823145436,223.70282297446082,225.14210510253906,263500
2020-12-07,223.02157028327358,223.07915387055402,219.94151453545095,220.9969940185547,230400
2020-12-08,223.45334202874398,225.77538199446101,221.26563446960117,225.23805236816406,293500
2020-12-09,226.00566571273137,227.16669305704406,222.46504402023706,226.44705200195312,251300
2020-12-10,224.66236454470325,227.473770167114,223.87556452417044,226.2743682861328,229500
2020-12-11,224.09623826563856,227.58889576874577,222.2251743606053,222.24435424804688,196300
2020-12-14,224.60479318151005,225.87135394081423,219.87434460040248,220.40208435058594,247200
2020-12-15,221.38077793371292,224.633554884582,219.51930408055972,223.8275604248047,201600
2020-12-16,224.2689359851003,226.34150575312393,222.84884839195885,223.9235076904297,242700
2020-12-17,224.06745291386022,226.40868759246018,223.4149707150221,225.6410675048828,291100
2020-12-18,225.64106931007578,227.30103733093304,221.3040282255313,223.11752319335938,466000
2020-12-21,222.60896259745425,222.60896259745425,215.43174669598503,219.86473083496094,220300
2020-12-22,219.19307175161214,220.929803149314,218.29111928976738,218.90521240234375,173800
2020-12-23,220.37330134708884,223.16551242848325,219.71122916890914,220.25816345214844,133100
2020-12-24,220.23894503478476,220.61315779388897,217.08212608143248,219.90310668945312,77800
2020-12-28,221.38078554895662,223.33820282448218,220.49802759010117,221.4383544921875,172100
2020-12-29,222.64735306216707,222.64735306216707,218.67493480473516,220.04705810546875,127600
2020-12-30,220.54600396149203,221.64944773662734,219.30821313223893,221.0353546142578,128600
2020-12-31,221.38079717831036,224.9118291992208,219.41377521482664,224.6143798828125,118600
2021-01-04,225.48752068391696,226.36068863958644,217.59066395267436,218.8764190673828,165100
2021-01-05,218.84763011021235,220.38285547743158,216.44882674786936,217.072509765625,158600
2021-01-06,220.33489375871994,230.77447616054312,220.1717768850655,229.939697265625,309900
2021-01-07,231.47493475549086,232.02185430926374,228.6059606604446,231.59007263183594,259400
2021-01-08,231.5325312413037,232.06986091635702,226.45665451853728,229.29684448242188,209700
2021-01-11,228.35650496955594,230.01647290448855,226.37028862891404,227.64645385742188,215400
2021-01-12,228.94182246559072,232.10823151886078,228.5004361591148,229.72862243652344,163400
2021-01-13,229.02817148392313,231.92593028957378,227.3298144606122,228.5963897705078,162900
2021-01-14,229.96848988709263,229.96848988709263,224.65274782621722,225.67942810058594,197900
2021-01-15,223.88512432652678,225.54509220680345,221.25603048656455,221.84133911132812,268500
2021-01-19,221.323209237603,224.59518071955787,220.43084672382687,223.3190155029297,235900
2021-01-20,222.28274205047992,227.45456206706328,221.88933474311696,227.0035858154297,179300
2021-01-21,226.9076217073203,228.30852942512158,222.36908948213264,222.4170684814453,178400
2021-01-22,220.42126080793403,220.75709915991658,216.27612126395084,219.6536407470703,229600
2021-01-25,218.0704305828391,222.97358547538715,216.97657678299151,219.01075744628906,186500
2021-01-26,218.99156237502095,222.04284800352298,216.65032784474337,217.97447204589844,266900
2021-01-27,214.9615889251951,215.37419076141944,209.66502643022744,210.06802368164062,308600
2021-01-28,211.88150855580187,211.88150855580187,207.70758488553147,208.3120880126953,290800
2021-01-29,206.97837069313087,206.97837069313087,201.14447873802922,202.53578186035156,316800
2021-02-01,204.27250057661985,204.54116538459277,201.21162511314205,202.9387664794922,254900
2021-02-02,205.1744656685924,208.42724267571003,203.10189590092415,205.44313049316406,294200
2021-02-03,204.36847076912537,207.0071546515629,203.00595212131196,205.6062469482422,177100
2021-02-04,207.10310002709502,213.0905189658782,204.01343987970193,211.987060546875,272200
2021-02-05,213.1192912786601,214.67371120707912,210.0584157772352,210.51898193359375,201400
2021-02-08,211.08510737913525,216.2953012898346,210.37505630824447,216.07461547851562,236800
2021-02-09,218.9627773065073,230.6689352847824,218.9627773065073,223.6068572998047,430500
2021-02-10,224.26893175323332,226.82126218007494,221.84134379301568,225.19007873535156,238100
2021-02-11,226.12082700758643,235.1115382527299,225.61228181355574,235.03477478027344,365500
2021-02-12,233.73940731016748,237.5966726053488,230.90880760757045,233.68182373046875,305100
2021-02-16,234.86208153438145,234.86208153438145,229.24887490579823,230.7073516845703,260600
2021-02-17,231.45575269368064,234.18078994891366,229.84374913236917,232.89503479003906,177400
2021-02-18,230.8704573789484,233.45157242995444,230.35232223645724,231.14871215820312,158100
2021-02-19,232.5208283567099,232.5208283567099,227.97269153766985,229.6134796142578,351400
2021-02-22,228.65396606128607,233.44196875992267,227.66566013216965,232.02188110351562,298500
2021-02-23,233.13493518964836,235.62969689434624,229.23928032304983,230.26596069335938,299000
2021-02-24,231.24465097515457,238.01886952835977,231.0815340986227,234.81407165527344,207100
2021-02-25,236.1958061228528,236.1958061228528,228.35651755107858,229.29684448242188,221700
2021-02-26,229.1912957344598,233.9889030179902,227.00358798446075,232.02188110351562,391200
2021-03-01,234.7085568837163,236.8195012751234,230.76492289639035,232.81829833984375,205100
2021-03-02,232.47285445320216,234.6317777038011,231.0335722861362,232.12742614746094,186400
2021-03-03,230.3619156826997,235.02519060056443,230.3619156826997,232.4248809814453,271600
2021-03-04,231.3022326320817,236.00389640463234,228.71152770984995,229.97808837890625,222700
2021-03-05,232.55920705467366,238.39309917501382,230.66894864392464,236.9058380126953,219400
2021-03-08,238.11483839661753,243.71843995896708,237.47196080405567,240.8782501220703,240100
2021-03-09,238.87286298050714,242.61500543477692,235.75441825585003,237.14572143554688,320600
2021-03-10,236.68517210861577,242.5286546645578,236.2533903518814,240.0914764404297,206300
2021-03-11,238.18198923107866,240.63836163339633,236.47404233755668,239.32382202148438,192800
2021-03-12,241.73222403987793,243.88155728905937,240.55201679412846,242.58621215820312,216800
2021-03-15,241.56911191790684,246.213206804279,240.23537770496503,245.60870361328125,206700
2021-03-16,242.43264933646037,245.0101777768511,241.23558880584073,244.59506225585938,184800
2021-03-17,246.74784672610565,246.74784672610565,240.06749315867393,242.57745361328125,225400
2021-03-18,244.9232987242554,247.1919026201646,241.9306547573398,243.2242431640625,209900
2021-03-19,243.03116401103242,243.03116401103242,237.16173035784303,237.31619262695312,450800
2021-03-22,235.81023893890784,236.64045528093732,233.40646942143863,235.43374633789062,242500
2021-03-23,234.3428667784945,235.69437484512497,232.45074075487872,233.00100708007812,282700
2021-03-24,236.99763892297005,237.65408152437564,234.37183905667987,234.53594970703125,378700
2021-03-25,234.77727986536246,240.24126128186236,233.6188422712411,239.27589416503906,314000
2021-03-26,241.34178834354145,241.69896947658307,239.43036550435406,241.48658752441406,178000
2021-03-29,242.71258704639266,246.96985936168153,242.0271846754681,245.2901153564453,458200
2021-03-30,245.94658689972084,248.02213505953145,244.66264685406122,245.4832000732422,288700
2021-03-31,245.42530159253087,245.5314925748091,239.05388684684164,239.22764587402344,281700
2021-04-01,237.65407763331052,242.92498874737785,237.09417764967122,242.41334533691406,235400
2021-04-05,244.1027380978538,244.6143815088425,241.07148583656834,242.31680297851562,341600
2021-04-06,241.64105105378198,245.98520326642972,241.64105105378198,244.7978057861328,262300
2021-04-07,244.7978046487329,247.2884536733854,243.65866374738,246.9022979736328,256200
2021-04-08,245.25150637953493,245.7824612125859,242.92496821219586,244.52748107910156,266600
2021-04-09,245.63766967807777,246.36169504442913,243.92896568899505,245.94659423828125,185100
2021-04-12,245.65696008819097,246.35202555873462,242.56778840262606,246.1492919921875,262600
2021-04-13,245.88866871456077,247.74217184067354,243.05048698914845,247.20156860351562,241600
2021-04-14,247.37533659610864,251.429890482634,247.02780382670173,250.4645233154297,244900
2021-04-15,250.81198751010297,254.15214894257596,250.36792695750705,253.69842529296875,208900
2021-04-16,255.12721352385003,255.64852000175736,252.25040898803923,253.02272033691406,228000
2021-04-19,254.47077738113214,255.13688304727,252.11527926391025,254.85691833496094,162000
2021-04-20,254.2873484291585,255.82227856527027,252.03802661398927,253.34127807617188,327400
2021-04-21,253.34129602562143,258.5253129467372,253.34129602562143,258.3708801269531,189200
2021-04-22,257.07722894035703,257.45373622410654,254.6927711919349,255.3492431640625,220000
2021-04-23,256.08294782405363,259.40381336558255,255.71613303317363,257.57928466796875,169300
2021-04-26,257.85917142847256,259.9057742646349,256.382161061388,256.7876281738281,226900
2021-04-27,257.74334986271873,259.08522425857916,256.3049623264166,257.80126953125,188900
2021-04-28,260.00229286101404,260.00229286101404,256.14082468704595,256.9034729003906,311500
2021-04-29,257.1159036684359,263.2846143892366,255.60027005169422,263.0143127441406,655100
2021-04-30,263.5934436252524,269.2794693113696,262.09713658188593,267.3583984375,462600
2021-05-03,269.5208393653747,271.52878994355984,262.34816897981733,262.6474304199219,393800
2021-05-04,262.75360836489165,267.8797052730918,262.06820597768444,263.95068359375,441100
2021-05-05,263.65142822265625,265.4566896772467,257.56962649994233,263.65142822265625,300200
2021-05-06,265.26355360348305,265.42767896268487,260.75527657196665,263.8541259765625,276300
2021-05-07,260.822899519169,264.51060924415526,260.2147134776379,263.64178466796875,296800
2021-05-10,264.73262007972346,266.24822397731106,263.23628345687627,263.3617858886719,332400
2021-05-11,262.1936900624998,262.4446654559212,255.54229711455565,256.3725280761719,319900
2021-05-12,257.8399344725464,258.39986397379613,252.9455154595703,253.35098266601562,307500
2021-05-13,252.02840119784068,262.6860329955651,252.02840119784068,261.57586669921875,222700
2021-05-14,261.37315945033055,262.9177528036664,259.6837669146405,262.02960205078125,191700
2021-05-17,261.74962691518897,263.7575773462054,257.7626564245524,262.6860046386719,335900
2021-05-18,261.1125150636027,262.8791239700222,257.99436859042083,262.1068420410156,400500
2021-05-19,260.95803747613286,261.43105792034885,257.28962487689705,259.8768310546875,324300
2021-05-20,260.3498458977107,260.82286633175005,257.46340780320133,259.12384033203125,252400
2021-05-21,259.3168977908965,261.38279746309996,254.64452470447176,255.13687133789062,276800
2021-05-24,256.2567131319632,256.6235278896639,253.38957161447962,254.4418182373047,388200
2021-05-25,254.20874697142168,254.20874697142168,246.07111021228118,247.08103942871094,592600
2021-05-26,247.55685509643348,249.17856805299613,246.33330240937173,247.33351135253906,495900
2021-05-27,249.16886545479196,252.4608336370354,247.53746175639702,252.41226196289062,1750000
2021-05-28,254.0145323753629,254.0145323753629,249.59613998728443,252.44139099121094,357000
2021-06-01,254.8205084882237,255.46142334069006,251.3634741700283,252.28598022460938,463100
2021-06-02,251.98496922431124,251.98496922431124,249.1203074908944,249.65438842773438,332300
2021-06-03,248.78043067431736,251.06246949296175,247.1490122211548,249.56700134277344,325200
2021-06-04,249.34364567491613,252.33458201008804,247.88704373608766,251.8684539794922,227200
2021-06-07,251.68393494198105,251.94614491210478,248.89694642137553,250.3341522216797,327800
2021-06-08,249.7806114521476,252.2083057436758,248.071520005201,251.67422485351562,304100
2021-06-09,250.19818115234375,251.518862327807,249.67379085951706,250.19818115234375,237400
2021-06-10,251.45090506512602,251.88790195892952,247.37238099024796,247.50833129882812,237500
2021-06-11,247.411198061425,248.7707010399454,246.0031382299279,246.49838256835938,276200
2021-06-14,246.44012239619803,246.79941643987473,244.71160510111957,246.68289184570312,207600
2021-06-15,247.03248593290598,251.0138961027437,245.52731234904653,249.1591339111328,216400
2021-06-16,248.54736371434578,249.9068815454381,246.77028953530976,246.83827209472656,191400
2021-06-17,247.55685140353214,247.7996208485915,238.34133275226074,238.42872619628906,310000
2021-06-18,232.36918705452905,234.22394910345776,229.30059264196095,229.37828063964844,606000
2021-06-21,230.99028002983317,236.89443504881876,230.99028002983317,236.53514099121094,327700
2021-06-22,236.47686473859375,237.9723179976029,234.71921633053168,237.37025451660156,301900
2021-06-23,237.2634488936466,239.63288117874626,236.16612619993933,238.6715087890625,407500
2021-06-24,240.3126309015647,246.28475360735746,239.71056739074515,245.30397033691406,327500
2021-06-25,246.31387630533482,249.33394365219922,245.07089791550138,248.82896423339844,512600
2021-06-28,248.36285699491782,248.36285699491782,243.28412416389995,244.27462768554688,235800
2021-06-29,245.4884656302432,246.57606800173303,244.11924240490416,245.68267822265625,361700
2021-06-30,244.69216707069793,245.71180167075275,243.25497615091362,244.72129821777344,226000
2021-07-01,245.64386597960208,249.68353868161066,244.04157859406462,249.39222717285156,291800
2021-07-02,247.88704392272223,248.3628625802899,243.8279308536904,245.05149841308594,311100
2021-07-06,243.82793223894208,243.82793223894208,240.07957116924604,241.19631958007812,668700
2021-07-07,239.5940342418764,244.74074982025783,239.5940342418764,243.7211151123047,528400
2021-07-08,239.86592613347207,239.86592613347207,235.4378136607673,235.9622039794922,240900
2021-07-09,239.71056196659342,240.77873866105514,238.25394525985084,240.69134521484375,282300
2021-07-12,239.0405196845926,242.49755435237816,238.02088501028084,241.70126342773438,174900
2021-07-13,241.12831992012724,241.3322527725481,237.5935974121094,237.59359741210938,155300
2021-07-14,237.92375355357697,239.82707245814714,236.7196266299953,238.11798095703125,175000
2021-07-15,235.6611511236812,239.45806884133393,235.42810193710562,239.2444305419922,222700
2021-07-16,240.21549517512238,240.29318317221603,237.87520908910926,239.64256286621094,140200
2021-07-19,235.39895710611148,236.58367312724565,228.07702269238243,229.8346710205078,253900
2021-07-20,230.33965387345518,236.44774160422577,230.20370357257403,234.27252197265625,285800
2021-07-21,236.3409233003545,239.7785322449534,236.3409233003545,237.45765686035156,221900
2021-07-22,236.67107471588739,237.3605316331318,235.06880232626114,235.6999969482422,169200
2021-07-23,237.38970319853337,238.03060333301656,234.8260582081833,235.7679901123047,152900
2021-07-26,235.26301537157818,237.4479403530082,234.2725118977714,236.54483032226562,234700
2021-07-27,234.62210723907447,238.9919573276829,233.5247845863442,237.9431915283203,253200
2021-07-28,237.61305033342123,240.71079116104292,233.62191962863602,236.3603515625,279600
2021-07-29,240.51654774421718,241.73039502123086,238.13741004476464,240.41944885253906,373500
2021-07-30,239.86591367264054,246.40127770714253,238.6811976125882,245.51759338378906,346400
2021-08-02,247.1101633732239,251.70337193211788,246.5080998924055,247.3917694091797,370300
2021-08-03,248.71245099963926,253.26680842832315,244.70190960663336,252.2957305908203,476900
2021-08-04,250.94595379137579,253.11143845428523,249.644683379339,250.72259521484375,335700
2021-08-05,252.75212091788734,254.65542505026517,249.7320832764337,251.68392944335938,273300
2021-08-06,254.39327744248624,255.31581329709138,253.12116777031213,255.0730438232422,165800
2021-08-09,255.06328710009274,256.7335420268119,253.4998365018258,255.1506805419922,273800
2021-08-10,254.80113716861297,256.9277704450598,254.4224025735963,256.64617919921875,239100
2021-08-11,256.8985998068018,261.1227938295161,256.25771458826665,261.035400390625,172400
2021-08-12,262.1910331484836,263.5991079582593,261.05485896546406,263.5699768066406,167000
2021-08-13,264.3468448984383,266.7162775045578,262.99703230190113,265.026611328125,229100
2021-08-16,264.045776782769,265.7160318387478,261.948245110032,263.8224182128906,267800
2021-08-17,262.49205968443977,267.88153007087664,262.49205968443977,265.76458740234375,222000
2021-08-18,264.3953573712055,268.0174884452227,263.29806428650403,263.7253112792969,210000
2021-08-19,262.06477181999094,265.29847762128844,260.72467965980957,263.57965087890625,180500
2021-08-20,262.9096153461003,264.98773623089704,261.4141767503469,264.0749206542969,197800
2021-08-23,265.2110180038646,267.318269664805,264.78377107746104,264.9391174316406,139200
2021-08-24,265.6911904452453,267.22450098998564,264.4801832910664,265.80841064453125,169400
2021-08-25,265.9353035566067,267.89833176496506,264.5778086306062,266.3357238769531,198600
2021-08-26,266.326012791053,267.7323570941766,260.0951320210994,260.1439514160156,243900
2021-08-27,260.1829794578178,262.8491796102577,257.71211645953116,261.6479187011719,203500
2021-08-30,261.511197540122,261.511197540122,256.5890227498797,256.8722229003906,194700
2021-08-31,256.5694686417973,261.0521794627969,256.44250246316324,258.7082824707031,305500
2021-09-01,258.56180770362965,258.9622280550559,254.84086396011153,255.14361572265625,266700
2021-09-02,255.2803507643138,255.2803507643138,252.16491063062514,253.0731658935547,402700
2021-09-03,252.7801567275412,254.66506802304502,249.84053201038924,250.64137268066406,340600
2021-09-07,249.83077226334123,249.83077226334123,246.09029173343842,246.28561401367188,405200
2021-09-08,247.26222505212135,258.20045089553486,246.2953746089076,257.27264404296875,562000
2021-09-09,257.35078132716717,261.44284751857185,253.49309588806187,254.0009307861328,233200
2021-09-10,255.80769781128745,255.80769781128745,249.37173461914062,249.37173461914062,286900
2021-09-13,251.59843067917845,252.40904709560448,249.64517832728137,251.12966918945312,170700
2021-09-14,252.6922656092878,252.6922656092878,245.6117402207313,247.9751739501953,193600
2021-09-15,247.86773599792554,248.94201589163075,246.42233337436096,247.46731567382812,188700
2021-09-16,248.4634933537528,248.7955427096106,245.96333248260223,246.42234802246094,199900
2021-09-17,245.57265256114798,250.51439360166935,245.57265256114798,249.87957763671875,517500
2021-09-20,246.25630571851661,248.32676352502062,244.32258989458373,247.3989715576172,270200
2021-09-21,249.4303351252803,250.15305880801517,245.3871030976515,246.98876953125,190100
