Date,Open,High,Low,Close,Volume
2019-02-08,90.31487170361513,91.12720301408943,89.95890661087226,90.28749084472656,519800
2019-02-11,90.62518657852605,91.2367155190847,90.36962266089525,90.58867645263672,470100
2019-02-12,90.61606333356384,90.73472299149553,88.90925835717363,89.39300537109375,613800
2019-02-13,89.16481296459332,90.17794628774934,88.89099051265063,90.15055847167969,398600
2019-02-14,90.18707553329163,90.60693155192962,89.71245780549057,90.00453186035156,504300
2019-02-15,90.28747213023054,90.67081800240327,89.85848686030633,90.086669921875,522500
2019-02-19,90.05018127884266,90.4152686653403,89.43864528290847,90.17796325683594,653600
2019-02-20,88.77234518274706,89.01877983902952,87.84135433991374,88.07866668701172,2412500
2019-02-21,88.25208833584271,89.00052854347271,87.66794022079466,88.81797790527344,1519400
2019-02-22,89.10093688964844,89.44777268500206,88.73584254719466,89.10093688964844,1015200
2019-02-25,89.26524087541729,89.41127445367641,88.3433791048447,88.900146484375,1087700
2019-02-26,89.10093553973836,89.21958823971016,88.68107948953586,88.95489501953125,582100
2019-02-27,88.69020314303967,89.15569860375813,88.2247146459166,89.10093688964844,651100
2019-02-28,89.17395738770509,90.70734817894986,88.84537314932436,89.52992248535156,919100
2019-03-01,89.55730724799348,89.65770837093439,88.2520996133574,89.137451171875,573800
2019-03-04,89.42950614451279,90.37874152710053,88.50764465080626,90.15055847167969,580300
2019-03-05,90.06843177942145,90.86251145905358,89.68508585005233,90.46090698242188,438200
2019-03-06,90.57955419543966,90.75297556594643,89.95889593444153,89.96802520751953,485900
2019-03-07,90.214463358686,90.8990126304981,89.66682533395537,89.9315185546875,790000
2019-03-08,89.93151603845354,90.78035739029426,89.93151603845354,90.47003173828125,551300
2019-03-11,90.75297329737325,91.53792363617856,90.497409366338,91.48316192626953,611900
2019-03-12,91.69309747440353,92.32288506841137,91.48317291879805,91.99430084228516,528700
2019-03-13,92.18596820720926,92.69709609961163,92.16771662402144,92.28636932373047,683200
2019-03-14,92.39590211003673,92.59669738469175,91.94865822898961,92.53280639648438,517900
2019-03-15,92.34113040539451,93.08957065569186,91.65658114121054,91.97603607177734,1486200
2019-03-18,92.11295829106032,92.27725041258097,90.78949900807456,91.20022583007812,625700
2019-03-19,93.50941509190004,93.50941509190004,90.61605556578678,91.0359115600586,555400
2019-03-20,90.88988360353548,91.44665086054961,90.0958040000248,90.43351745605469,943400
2019-03-21,90.13231645890374,91.5561766475244,90.13231645890374,91.15457916259766,815900
2019-03-22,91.33713538326965,92.22248696803517,90.9720410129875,91.09982299804688,574300
2019-03-25,91.29148065617727,91.64745265607438,90.67995169264191,91.33712005615234,371000
2019-03-26,91.72959612551873,92.67883855289676,91.62919501545794,92.62407684326172,543400
2019-03-27,92.86138222741012,93.2903675224708,91.96690847326194,92.62407684326172,495500
2019-03-28,92.992070247648,93.55326156721023,92.71607198529934,93.54405975341797,425000
2019-03-29,93.79246945300235,93.98567248277108,93.05648565250608,93.37847900390625,468800
2019-04-01,93.40605685071462,93.40605685071462,91.6672861173369,93.05646514892578,363900
2019-04-02,93.19447827885108,94.05006456344127,92.44009090031453,93.9672622680664,341400
2019-04-03,93.95804750016411,94.19724551958117,93.0840647253828,93.79244995117188,334700
2019-04-04,93.97645956414948,93.97645956414948,93.04727284366646,93.63606262207031,257500
2019-04-05,93.38766873125631,93.70966204097766,92.68847824519872,93.57166290283203,493100
2019-04-08,93.27726801695425,93.61766495518981,92.75287690714299,93.57166290283203,407300
2019-04-09,93.75566933691093,93.75566933691093,93.23127117884336,93.36927032470703,444700
2019-04-10,93.70045510196672,94.36284531369556,93.28646472909988,94.29844665527344,348400
2019-04-11,94.43644839793518,94.63884619255359,93.80165659098247,94.19725036621094,402800
2019-04-12,94.07765650272627,94.51005052261164,93.39686263277041,94.40885162353516,386700
2019-04-15,94.66644520732613,95.1356394596988,94.0868502429459,94.34445190429688,373700
2019-04-16,94.54685199303013,94.5652556229744,91.81450253628188,91.92489624023438,453100
2019-04-17,91.95248329052193,92.12728265872614,89.88251737035475,90.08491516113281,579300
2019-04-18,90.36091562468768,91.11530294209145,90.02972050788334,90.73810577392578,445700
2019-04-22,90.21370958658876,90.66450720393239,88.95333486994504,89.96531677246094,400800
2019-04-23,90.38852639788229,91.52930583444869,90.00213438179297,91.14291381835938,460300
2019-04-24,91.60289559479222,92.87247222142062,91.2073018097016,91.99848937988281,545500
2019-04-25,91.66729293131421,92.25608269331876,91.0325011177137,91.71329498291016,649000
2019-04-26,92.15489094690345,92.78968280976886,91.79609737717817,92.61488342285156,269200
2019-04-29,92.65169001362021,92.70688686846022,91.20731382090153,91.28091430664062,363800
2019-04-30,91.34529377501123,92.9276687911236,91.04169709935375,92.59647369384766,448100
2019-05-01,92.91848357822026,93.59007570627253,92.09969750226308,92.35729217529297,242400
2019-05-02,92.47688058721751,93.46126416572058,91.71329844198965,91.98009490966797,475400
2019-05-03,93.8660486621183,95.82562079161633,91.50168799072576,92.76206970214844,439200
2019-05-06,92.15489332488485,93.11167854181738,91.94330071108851,92.8172836303711,483800
2019-05-07,92.58728998996534,92.69769071696024,90.75652180227006,91.14291381835938,401000
2019-05-08,90.95890382060462,91.98008755634869,90.76570784612971,90.84850311279297,320000
2019-05-09,90.41612041976117,91.8972967615348,90.23212623599588,91.8604965209961,279300
2019-05-10,91.78688991980566,93.09327380557443,91.56609551022368,92.90007781982422,223200
2019-05-13,91.87890175977282,92.77128128748342,91.87890175977282,92.74368286132812,216800
2019-05-14,92.65168734828492,93.2312753642177,92.47688795441525,93.10247802734375,266100
2019-05-15,93.13925992757157,93.78325350405039,92.92766735248759,93.43365478515625,336000
2019-05-16,93.1392639868919,94.19724796520346,93.1392639868919,93.84765625,263400
2019-05-17,93.51645818305151,94.8964354104878,93.32326221348168,94.70323944091797,399700
2019-05-20,94.64804571070508,94.96084423225011,93.0104736818791,93.55326843261719,250500
2019-05-21,93.8016503400175,94.62963807240295,93.5716541376286,94.48243713378906,289600
2019-05-22,94.28005982127833,94.96084671216877,94.07766201127433,94.95164489746094,237300
2019-05-23,94.68485418577626,95.63243760944833,94.39045926755844,95.56803894042969,514600
2019-05-24,95.80723628838709,96.1844335033385,95.51284137237096,95.95443725585938,363800
2019-05-28,96.50642785509346,96.86522144339816,95.6048394672198,95.64163970947266,1072200
2019-05-29,95.64162338598067,95.68762543567753,93.86605235916234,94.22484588623047,577500
2019-05-30,94.11447268631791,94.86886014065921,93.76487387793831,94.02246856689453,496800
2019-05-31,93.64526177553464,95.5680268056096,93.50726263975196,95.08963775634766,552200
2019-06-03,95.37482163131145,95.60481782914074,94.14204538003133,95.2552261352539,468800
2019-06-04,95.12643764563293,95.16323788296879,93.20366560366814,94.34445190429688,427100
2019-06-05,94.8320361270106,96.94799698373424,94.48243740625796,96.88359832763672,261300
2019-06-06,97.12280830090101,97.81279699500202,96.62601559887692,97.51840209960938,371800
2019-06-07,97.96000112584785,98.36478973329702,97.45400659287617,97.71160125732422,279500
2019-06-10,97.69320465031437,97.69320465031437,96.68121558433198,97.0400161743164,366400
2019-06-11,97.31600978985327,97.41720869888518,96.24883086587351,96.86521911621094,468900
2019-06-12,96.83761576595033,98.07039220394138,96.62601614357158,97.81279754638672,571200
2019-06-13,97.84039964336814,98.16239297739635,97.27001345706911,97.7760009765625,375200
2019-06-14,97.730002302104,98.15319452806511,97.23320959712494,97.66560363769531,400000
2019-06-17,98.06117746289961,99.06396455496763,97.94158196449375,98.84317016601562,429100
2019-06-18,99.23876612722147,99.48715894296423,97.74838817598327,98.14398193359375,531300
2019-06-19,97.91399024593657,98.93517401576939,97.56439852125403,98.47518157958984,487700
2019-06-20,99.00878401604763,99.56077358878623,98.80638620162688,99.05477905273438,376700
2019-06-21,96.50641930059064,98.23598841959159,96.39601858361819,97.67479705810547,1162800
2019-06-24,97.9139948381244,98.29118500363961,97.11360543481962,97.4540023803711,342100
2019-06-25,97.77598376325685,98.96276500168265,97.29759475391003,97.34358978271484,651100
2019-06-26,97.33440158792148,97.47239370261929,95.08043445584796,95.92681884765625,642500
2019-06-27,96.49234130417857,97.28964598284821,95.90826515980724,96.09368896484375,485400
2019-06-28,96.18642009789656,97.78102983267677,96.18642009789656,96.7797622680664,1033500
2019-07-01,97.70684190017909,97.70684190017909,95.79702259153561,97.14131164550781,664800
2019-07-02,97.5028888540859,99.39416950438479,97.5028888540859,98.71739196777344,687300
2019-07-03,99.10676912380087,100.1543872276969,98.9306182554695,99.86698913574219,150500
2019-07-05,99.21801573224917,99.83917671080997,98.05914333871928,99.59812927246094,220300
2019-07-08,99.47760337138077,100.56230617180326,99.47760337138077,100.40470123291016,290400
2019-07-09,100.4510603783448,101.23909221265843,100.09876570751645,101.02586364746094,402000
2019-07-10,101.93441755598211,102.37015472753951,101.07221617293337,102.1012954711914,485500
2019-07-11,102.02713016844797,102.11056558713062,100.6550221179231,101.09075927734375,507200
2019-07-12,101.07221866701676,101.28545431462231,100.4325258705926,100.78482055664062,427200
2019-07-15,101.09075524979687,101.6006548477775,100.63647926205525,100.998046875,368100
2019-07-16,100.99804813442687,101.13710716175842,100.37688716183125,100.59939575195312,378100
2019-07-17,100.68283800716934,101.36888852365543,99.5146925858689,100.24710083007812,310800
2019-07-18,100.45107364442713,100.65503634986263,99.41272834140554,100.38617706298828,449100
2019-07-19,100.52522930103194,100.77554263109161,98.1611267392426,98.3650894165039,485300
2019-07-22,98.86571325329845,99.106760672587,97.7439257138488,97.89225769042969,478300
2019-07-23,98.0406065101507,99.48687702361534,97.55851869672779,99.30146026611328,322500
2019-07-24,99.62594407460074,99.62594407460074,98.50415641270776,99.23656463623047,330400
2019-07-25,99.40345460218911,100.03388156260183,98.95844442352262,99.76502227783203,538000
2019-07-26,98.05914936157308,100.52523336160706,97.66976991099808,98.18894958496094,734800
2019-07-29,98.6524921140881,99.57031706557116,98.19820904495369,98.4763412475586,535100
2019-07-30,98.50416641256925,99.75574734764255,97.93863604425076,98.35582733154297,408500
2019-07-31,98.4021706931975,98.94916213311002,96.0195293694194,96.14932250976562,713000
2019-08-01,96.38109180074872,96.64995102648834,95.06461454908188,96.0380630493164,1151500
2019-08-02,96.15858617780465,97.12276875092219,95.81555744106636,96.362548828125,384600
2019-08-05,95.78774562238416,95.86191514488732,93.63687898215746,94.32292938232422,665100
2019-08-06,94.23023125284469,96.7333927871092,94.21169240680234,96.1678695678711,661700
2019-08-07,95.80629852156778,97.38236927659815,95.07389736728669,96.3440170288086,323500
2019-08-08,96.40891905349564,97.72540358931596,95.65797193680952,97.57706451416016,552400
2019-08-09,97.21548442728425,98.1796670729005,96.7612084458097,98.06841278076172,355900
2019-08-12,97.86444588689547,98.81008964623003,97.56777486053849,97.89225769042969,275400
2019-08-13,97.7253980866694,97.96643846043065,96.41818658495089,97.799560546875,328800
2019-08-14,97.42872078150852,97.827373185437,95.34275038092383,95.50962829589844,735100
2019-08-15,95.90826292300385,97.64193832538844,95.72284619548662,97.41016387939453,842600
2019-08-16,97.53069571155875,98.88426486248821,95.72285764583098,98.43925476074219,448300
2019-08-19,98.86572310546794,99.6723008543133,98.19821146134704,99.30146026611328,296500
2019-08-20,99.43125357594423,99.53323491469831,98.7730148905653,99.13458251953125,374600
2019-08-21,99.32000337123459,99.92261846874914,99.01406641555779,99.74646759033203,436600
2019-08-22,99.95970190087208,100.28418477267628,99.04187689971273,99.87626647949219,200000
2019-08-23,99.66302026039207,100.33053185338224,98.38362775595785,98.61540222167969,357100
2019-08-26,99.51468541872352,99.5981279079763,98.25383877917656,99.47760772705078,338300
2019-08-27,100.10803843535813,100.45106014549704,99.42198086868842,99.48687744140625,519400
2019-08-28,99.31073070304862,100.1451131638071,99.20874936705445,100.09876251220703,363900
2019-08-29,100.59939093504788,100.71991111069637,99.89479457979085,100.40470123291016,353800
2019-08-30,100.5252305743517,100.71064733428554,99.76501054150928,100.35835266113281,440500
2019-09-03,100.09876493642294,101.11857124786678,99.99678359795897,100.92388153076172,635100
2019-09-04,101.68410115051823,102.03639581723924,101.13710969426639,101.94368743896484,422900
2019-09-05,101.8138905870489,102.10128867119225,101.05367059577001,101.51721954345703,452400
2019-09-06,101.82316608857214,102.90786895567305,101.82316608857214,102.86151123046875,503400
2019-09-09,102.06420026586942,102.53702215613896,101.53575476728417,102.29597473144531,525600
2019-09-10,101.81389085488586,101.86951446533203,99.68156286063791,101.86951446533203,418800
2019-09-11,101.5543086624528,101.60993227513765,100.53450234845371,101.27617645263672,408500
2019-09-12,102.07348177324765,102.69463569544342,100.80336212236912,101.02586364746094,422800
2019-09-13,100.66429623410504,101.65629074905982,99.26437636127113,99.92261505126953,485500
2019-09-16,100.2378264184241,101.57284257032136,99.99677898651667,101.4986801147461,369400
2019-09-17,101.77680302162304,102.64827728271486,101.32252704588589,102.64827728271484,499700
2019-09-18,103.12110416644725,103.12110416644725,101.52649462141852,102.67609405517578,554400
2019-09-19,102.97275716489081,102.97275716489081,102.05493228058543,102.32379150390625,258900
2019-09-20,102.49068062468855,102.74099395757287,101.69337582632221,101.98077392578125,1159100
2019-09-23,101.48014501130379,103.1211124125674,101.39670958744107,102.69464111328125,382400
2019-09-24,102.8986003054624,103.48267654543658,102.03639892220173,102.35161590576172,534500
2019-09-25,101.96224105552164,103.15819124997476,101.96224105552164,102.71318817138672,475800
2019-09-26,103.11183935305368,103.82570169157948,102.86151893531348,103.63101196289062,369400
2019-09-27,103.77107198227294,104.18193787040416,102.75325419018097,103.50027465820312,422000
2019-09-30,103.3321975807878,104.20060697661559,103.3321975807878,103.65901947021484,329500
2019-10-01,103.64967209887564,104.17258708378026,102.46377357977198,103.2481460571289,362400
2019-10-02,103.27616304008782,103.65901661729603,102.6692040483236,103.5376205444336,376000
2019-10-03,103.23882537189672,105.10638737717233,103.01471992603508,104.49943542480469,319000
2019-10-04,104.5928127420841,105.44254975512357,104.5928127420841,105.31182098388672,226100
2019-10-07,104.87293476935072,105.46122131921996,104.462076001458,105.08770751953125,319600
2019-10-08,104.93829529413128,106.06816933164072,104.2846515118309,105.29313659667969,384900
2019-10-09,105.88141733558143,106.77784615868718,105.09704478693251,105.6479721069336,347300
2019-10-10,105.64797768212833,106.38566549848632,105.06903091982394,106.1148681640625,310200
2019-10-11,106.28294012643165,106.28294012643165,105.12505382292366,105.34915924072266,403200
2019-10-14,105.36782601661533,105.52657417296628,104.97563977566394,105.2464370727539,215900
2019-10-15,105.28378786071617,105.5919372423074,104.40603160679538,104.52742767333984,469200
2019-10-16,104.5367676319061,105.95611857215862,103.66835112051746,105.93743896484375,422900
2019-10-17,105.81604892566551,106.76850228762629,105.58260370591032,106.5350570678711,485900
2019-10-18,106.3669903435057,107.17003539802332,105.6853271223543,107.1326904296875,417500
2019-10-21,107.25407359218696,107.52487090518095,106.6284421057092,107.34745025634766,269800
2019-10-22,107.59023976970217,107.59023976970217,106.62844655278681,106.73116302490234,201400
2019-10-23,106.936587829143,107.0112920125507,105.8347260585202,106.87122344970703,311200
2019-10-24,107.15136640139424,107.15136640139424,105.94678809413668,106.60977172851562,259400
2019-10-25,106.38565113403988,106.9459182118756,105.7039879878151,106.29227447509766,204400
2019-10-28,106.26427328332693,106.53506348527387,105.51724568543818,105.76936340332031,273800
2019-10-29,105.55459250508251,106.44168149960323,105.37717185650524,105.93743896484375,304200
2019-10-30,106.18023462909285,107.08600332167943,105.68533184840538,107.01129913330078,350300
2019-10-31,107.2634144976336,108.1971953971977,106.56307882296053,106.79652404785156,523500
2019-11-01,107.56221928574246,108.9442109656931,105.74134233859026,106.77783966064453,639000
2019-11-04,106.833874887635,106.833874887635,105.67598145632361,105.984130859375,482800
2019-11-05,105.53591223346137,105.58260412727185,104.03253156648634,104.66749572753906,679400
2019-11-06,104.78889607720951,105.81605366530351,104.63015503046962,104.82624816894531,637900
2019-11-07,104.13525142886442,104.34068438369047,102.17431280184171,102.96802520751953,592700
2019-11-08,103.00537068312065,104.01385578336867,102.7252406825071,102.82795715332031,328600
2019-11-11,102.79993957001868,103.64968363928196,102.74391499373606,103.08941650390625,312700
2019-11-12,103.22015710155529,103.8738009804203,102.02491850923984,102.10895538330078,365100
2019-11-13,102.21165441085118,104.02319160028782,101.84748043708359,103.3975601196289,316000
2019-11-14,103.4909442001449,104.2006125913741,103.36954811740004,104.0792236328125,387900
2019-11-15,104.2379568770011,104.8822679627485,103.82709813500487,104.85425567626953,393500
2019-11-18,104.78888979475116,105.84405960734016,104.78888979475116,105.13438415527344,288200
2019-11-19,105.27445221130883,105.72267015896068,104.78888929852003,105.3211441040039,321900
2019-11-20,105.30247548687053,105.98413872077256,104.95698109192773,105.20909881591797,407800
2019-11-21,104.80756565626356,104.80756565626356,102.93067118679264,102.97735595703125,369800
2019-11-22,103.13610487988986,103.41624201945791,102.13695953089945,102.20232391357422,568700
2019-11-25,102.52914621880389,103.57497627292814,102.09960073322236,102.33304595947266,460400
2019-11-26,103.88312320563904,104.695515138335,103.08941088014038,104.66749572753906,1218300
2019-11-27,104.40604866288786,105.04102001163291,103.73372522019504,104.78890228271484,399900
2019-11-29,104.81690518868577,105.50790105440123,104.13524200248415,104.16326141357422,344000
2019-12-02,103.97651746483966,104.09791355961742,102.1089553833008,102.10895538330078,428600
2019-12-03,101.91284207557071,103.39755734150127,101.91284207557071,102.95867919921875,444300
2019-12-04,102.65053731364094,103.83643595309678,102.28636332302631,103.27616882324219,435000
2019-12-05,102.89331616979908,103.52828744528496,102.67854343542449,103.3602066040039,326700
2019-12-06,103.31351714365027,104.26597764139815,103.10808420789355,103.16411590576172,651900
2019-12-09,103.36022239077897,103.41624697170205,102.50113844625066,103.1734619140625,274100
2019-12-10,103.1080814355456,103.50026768916368,102.42642539342599,102.72523498535156,278500
2019-12-11,102.82795227557145,102.82795227557145,100.94171092300745,101.03508758544922,321500
2019-12-12,100.95105385067384,101.53933325402706,99.70912354163414,100.06396484375,520800
2019-12-13,99.96988308545524,100.57199736055088,98.49282038283496,99.01966857910156,696100
2019-12-16,99.40541217265469,99.68764923092034,98.37993148097962,99.37718200683594,977800
2019-12-17,99.80995324528418,100.12042047561117,98.00361019609491,98.34230041503906,591400
2019-12-18,98.417561284642,99.01967560244486,97.76840386979221,98.74684143066406,635900
2019-12-19,98.87854643922353,99.23605672464527,98.40814421336826,99.17960357666016,823900
2019-12-20,99.25487418928213,101.1552961103279,98.99145007921328,99.5088882446289,1491000
2019-12-23,99.99810614479135,99.99810614479135,98.48341040163237,98.69979858398438,457000
2019-12-24,98.69979760400378,99.23605584963964,98.60571141744765,98.95381164550781,139100
2019-12-26,99.0573076900835,99.4806668483514,98.48341636493087,98.8409194946289,456500
2019-12-27,99.2548687802899,99.50888282179393,98.69979760400378,98.95381164550781,372900
2019-12-30,98.75624838821187,99.39599572803333,98.7092052926404,99.07611846923828,475800
2019-12-31,99.17019342372679,99.95105560624843,99.0008483477335,99.81934356689453,683800
2020-01-02,100.3368023975285,100.3368023975285,98.49282641980336,98.8409194946289,585600
2020-01-03,98.5398659808086,99.90403687699023,98.33288783257628,99.6312026977539,473800
2020-01-06,99.77232050617305,100.41206785591316,99.1419760334781,100.10160064697266,835100
2020-01-07,99.65000238642068,99.82875752300366,98.7091979669618,98.86913299560547,556000
2020-01-08,98.83151447001877,99.39599572803333,98.4646012934209,99.07611846923828,614200
2020-01-09,98.99144531099772,99.35835847202998,98.57748905638971,99.22664642333984,475400
2020-01-10,99.26427309231582,100.0357324041785,99.1984170721971,99.93224334716797,513100
2020-01-13,99.98870388233695,100.73194031926496,99.85699182290858,100.66608428955078,491200
2020-01-14,100.54377647819375,100.86364655325438,99.56533896625831,100.79779052734375,825100
2020-01-15,101.30581568812711,101.78562793057777,100.89185946501142,101.55982971191406,655200
2020-01-16,101.7856277530003,102.67938903923961,101.43752754982688,102.61353302001953,681900
2020-01-17,102.67939670014842,103.88362524303032,102.48182862774763,103.46026611328125,962800
2020-01-21,103.76133345747246,105.01260521688438,103.68606737169527,104.8244400024414,997600
2020-01-22,105.05963331501914,105.42654648365337,103.50730450584516,103.70487976074219,410000
2020-01-23,103.77074266778745,104.76799317402451,103.51672142479981,104.59864807128906,387600
2020-01-24,104.74916360192584,105.407731020973,104.20350247819547,104.46692657470703,424800
2020-01-27,104.0529727414608,104.90910825280308,103.73310266761983,104.02474975585938,506600
2020-01-28,104.11883605086963,105.00319460967964,103.78955589953685,104.39167022705078,656100
2020-01-29,104.70213294546393,105.04082313735357,103.88363045210254,103.90245056152344,1188600
2020-01-30,103.55435112796818,104.60805475298325,103.3285600575252,104.28817749023438,566700
2020-01-31,104.49515587525563,106.53669992437771,104.29758779093112,105.77465057373047,1124900
2020-02-03,106.27328447563433,106.80954279902348,104.83385461694606,104.99378967285156,644800
2020-02-04,104.65508340294652,106.10392309505532,104.65508340294652,105.61470794677734,494300
2020-02-05,105.37950642038068,106.43320279027192,105.13489525832671,105.45476531982422,381300
2020-02-06,105.78406484009682,106.79072541141042,105.2195763735315,106.3109130859375,311300
2020-02-07,106.54611240911616,107.16704684067055,105.99104118494078,106.17919921875,297500
2020-02-10,106.68722474620758,107.27992895838132,106.35794462833329,107.26111602783203,302000
2020-02-11,107.25170628621119,108.37126586801449,107.15762727765411,107.90086364746094,413400
2020-02-12,108.1925070122484,109.95181384070493,107.53394679719409,109.1239013671875,737400
2020-02-13,108.88870065376423,110.63859743460553,108.88870065376423,110.6103744506836,677900
2020-02-14,110.81735804713868,111.8522415161133,110.77031495309822,111.85224151611328,453700
2020-02-18,112.00278438346047,112.29443149664432,110.80795858717154,111.68290710449219,504100
2020-02-19,111.76756792528042,111.8616469316916,110.76090748336786,110.83616638183594,756700
2020-02-20,110.88321160990829,112.84948943952088,110.50688839924626,112.61428833007812,684900
2020-02-21,112.6331190847431,113.42339144184045,112.52963001258479,113.29167938232422,554200
2020-02-24,112.01216930849613,113.58331810797223,111.90868025051363,112.17211151123047,606600
2020-02-25,112.32264572980665,112.57666695768341,109.57549838464496,109.65076446533203,792400
2020-02-26,109.88597559795504,110.96789510090986,109.52846527099611,109.5284652709961,746700
2020-02-27,108.59707758156884,108.96399080917381,104.20352172851562,104.20352172851562,987500
2020-02-28,102.34069937508275,102.54767748726135,97.28858444494044,99.70645141601562,1484400
2020-03-02,100.41206791212446,104.31640086314202,99.81935648058463,103.7613296508789,1297800
2020-03-03,104.24113492804456,106.1885998336943,102.33129588359664,103.02749633789062,1376200
2020-03-04,105.03140268054922,108.21131896972658,104.58922346394313,108.21131896972656,1005600
2020-03-05,106.36735143307047,108.22073739354256,105.73701415875037,108.00435638427734,554100
2020-03-06,105.68997037168646,107.99494562237182,103.62961346995138,107.20466613769531,753600
2020-03-09,101.58807151437175,101.58807151437175,95.36935329026903,96.3101577758789,1326100
2020-03-10,96.54535819557958,98.4269671531236,92.26469494605955,96.35719299316406,1860200
2020-03-11,93.85466765812274,95.31291046207598,88.8025444392859,89.71512603759766,1955800
2020-03-12,83.40230760969554,87.26901408776041,76.02639772491263,82.32038116455078,2511000
2020-03-13,86.55402139124158,91.02284314785459,81.18202809883488,90.28901672363281,1587300
2020-03-16,82.22631628128993,82.35802833954443,74.12598880979395,74.1353988647461,1321100
2020-03-17,75.46192660967563,81.34195461982148,72.47016807100267,81.09734344482422,1660000
2020-03-18,76.13930387589329,78.30315696637784,66.56191435693026,72.57365417480469,1425400
2020-03-19,72.41372704793292,75.6877228481851,70.654419963065,73.05347442626953,1641600
2020-03-20,73.12873957198413,73.76848694209193,65.26361309503416,66.83475494384766,998100
2020-03-23,66.5713256065051,66.5713256065051,58.78146223642953,63.31614303588867,1175300
2020-03-24,65.73401032006979,67.42745404439388,62.85514378651253,66.07270050048828,1213900
2020-03-25,65.88454006446732,73.45801939943222,65.01900161983389,69.854736328125,1226000
2020-03-26,70.73909660669969,77.07070722613084,68.79163146993342,76.82610321044922,1187800
2020-03-27,73.87195786233492,83.99501515205324,73.0440525795702,80.6175308227539,1190100
2020-03-30,81.6815384221916,83.04954245769744,73.85348190892473,79.17351531982422,1462700
2020-03-31,78.70801904790477,78.70801904790477,73.00798135345703,75.27849578857422,1597900
2020-04-01,71.99148005819421,72.409485171632,67.7164514823112,71.22197723388672,1077400
2020-04-02,69.53095638725028,73.76798318715929,67.80194538596031,68.6949462890625,924100
2020-04-03,67.91594901731631,70.49046524556893,66.85194658968302,68.35295104980469,1497500
2020-04-06,72.70397944005545,77.16901330430669,71.17446874960001,75.9435043334961,1724700
2020-04-07,80.52254232498748,81.5675478872511,76.15251445226559,76.46601104736328,1080900
2020-04-08,76.93151864686752,82.12804737647484,75.72500650413785,81.41554260253906,919900
2020-04-09,83.41055328436687,86.52657268577762,83.25854880236018,84.63605499267578,766200
2020-04-13,83.96156457297586,85.28207291351951,80.76004758456693,80.92154693603516,595900
2020-04-14,83.58154898629878,84.39854765330405,81.43453293661594,82.66004180908203,813000
2020-04-15,79.03102391044756,82.33704167075604,78.86002249195073,81.03553771972656,889000
2020-04-16,81.44404746544667,81.44404746544667,78.09051896614396,79.62953186035156,812400
2020-04-17,82.58404517216499,84.0565577868433,82.14704315861522,83.42955017089844,709700
2020-04-20,81.81453871386616,82.02353399508883,78.93601376355217,79.17351531982422,972900
2020-04-21,77.0550082618972,78.48001765066664,76.05749879056957,77.75801086425781,932300
2020-04-22,79.48703123013621,80.53203678743307,77.9005223319145,80.04753875732422,752900
2020-04-23,80.23753417249108,80.57953703287842,78.04302185831665,78.8885269165039,852000
2020-04-24,79.47753581985556,80.19004059221537,77.80552259128535,79.50603485107422,653800
2020-04-27,80.40852146658615,82.81203591155919,80.01902270671496,82.02352905273438,512100
2020-04-28,84.5125653771725,85.49107077363816,80.76004313387793,82.09954833984375,654900
2020-04-29,84.3985604608033,85.68107482873131,82.31805148771159,84.43656158447266,942600
2020-04-30,83.26805232250489,84.07555621508915,81.52003698931313,83.66705322265625,1622200
2020-05-01,81.37754047773784,82.58404525020312,80.4465311450537,80.87403106689453,583700
2020-05-04,79.65802830148952,81.67204430458565,79.07852386776783,81.56754302978516,640200
2020-05-05,82.73604616854038,83.31555059824636,81.51054440523217,81.71004486083984,453400
2020-05-06,82.0140437573464,83.08754824271485,79.7245251472761,79.88602447509766,539900
2020-05-07,81.10204114741674,84.96856653221091,80.66503911536317,82.89755249023438,659800
2020-05-08,84.17055981631565,86.74507611394732,82.47954969999451,84.03755950927734,707800
2020-05-11,83.51505413402965,85.26306218048575,82.5080425657279,82.90704345703125,888800
2020-05-12,83.06854953055738,83.15404661476258,79.3730257662553,79.97152709960938,910800
2020-05-13,79.05952716773525,80.46553246349579,78.17602099957197,79.69602966308594,824200
2020-05-14,78.34701981932984,79.32552513739694,76.75100896377229,79.05952453613281,975200
2020-05-15,78.29001892445325,79.84802860223587,77.14050497811503,79.61052703857422,992900
2020-05-18,83.1255602259818,87.00158808803269,83.01155684840137,86.37458038330078,798700
2020-05-19,85.89957643367163,87.22008474191965,84.31306749469358,84.4460678100586,1252200
2020-05-20,85.11105790257861,85.54806716320927,83.86655201331389,84.95906066894531,860900
2020-05-21,84.417562609274,86.36507847448105,84.08506184515825,84.34156036376953,886900
2020-05-22,84.1420634586752,84.47456423683268,83.56255899618358,84.15156555175781,438700
2020-05-26,87.69507278940807,89.15808325365603,87.02056923573048,87.54307556152344,846500
2020-05-27,89.63309053934118,89.88009420011558,85.26306312673005,86.86857604980469,955400
2020-05-28,87.89457416882837,88.32208132577298,85.75706012802253,87.92308044433594,766100
2020-05-29,87.1630744760384,89.10108811888631,86.38406963167554,86.99207305908203,2171100
2020-06-01,86.83057987725411,89.76609595338533,86.83057987725411,88.64508819580078,663500
2020-06-02,89.48110109865655,89.95610427722808,87.58108838437043,88.07508850097656,613000
2020-06-03,89.0916017270149,92.4166242275845,89.0916017270149,91.99861907958984,855900
