Date,Open,High,Low,Close,Volume
2019-01-31,120.78303030188164,125.36434833313108,120.78303030188164,123.69578552246094,2962500
2019-02-01,119.1723340926552,123.19426136675058,118.11139699125064,122.80846405029297,3215700
2019-02-04,123.15566796951384,127.5633773803711,123.11708750607136,127.5633773803711,2496400
2019-02-05,127.85270702459844,129.00045171607235,126.868923758058,127.09076690673828,2354400
2019-02-06,126.67603820305949,128.48928304086513,126.34811532892805,127.91058349609375,1387400
2019-02-07,128.09383945885602,128.7496999272155,125.66332196283824,125.96232604980469,1257000
2019-02-08,125.52832592412057,125.94306413919594,123.01101462993931,123.92728424072266,1447200
2019-02-11,124.16841037492645,126.24205736149919,123.65723200675838,125.79838562011719,1437700
2019-02-12,126.98472050430405,129.71422818733149,124.29378593475349,129.2416229248047,2794700
2019-02-13,129.53096698111682,130.495456661219,128.88476066148166,129.40557861328125,1170000
2019-02-14,128.8172239700669,130.69797567876964,127.51517188724628,129.6177520751953,1071100
2019-02-15,130.5147324892196,131.32490017616811,129.68527089059825,130.74620056152344,1072400
2019-02-19,130.56291716390191,132.28936132289735,129.76238924617488,131.45989990234375,1260400
2019-02-20,130.38933838561533,131.07411769188985,129.11620517634827,129.28016662597656,1149500
2019-02-21,129.32842703176814,129.46345500807607,126.8207625122005,127.26441955566406,1372000
2019-02-22,127.2643890538302,127.7177003049915,126.16487159114881,126.82073211669922,1303700
2019-02-25,127.70806565343891,127.70806565343891,125.29684176322343,125.55724334716797,1437100
2019-02-26,125.4704516688674,125.7019344767544,122.47089570766832,122.63485717773438,2037900
2019-02-27,122.47089324954347,122.91455758471426,121.33279522159346,122.895263671875,1432200
2019-02-28,123.13711596395177,124.27871539254323,122.46957266211548,123.02102661132812,1268200
2019-03-01,123.4564044640341,124.3174351363611,120.00260519945714,120.47665405273438,1549100
2019-03-04,120.47663326881495,120.65077468829227,115.85222015066054,116.19082641601562,2225400
2019-03-05,116.48107312870201,116.99382085118549,113.03694339958824,113.3465347290039,2954300
2019-03-06,113.1626933019382,113.55934419379876,109.39931121010663,109.81531524658203,1582600
2019-03-07,109.65084621455038,110.2506682369139,108.06422783907247,108.62535095214844,2450000
2019-03-08,108.4802483680384,108.80918545642389,106.92265209262864,108.21903991699219,1389200
2019-03-11,108.63503959777717,109.90239764827608,108.44154502983567,109.78630828857422,1231400
2019-03-12,110.279704425659,112.14688459220821,110.279704425659,111.84697723388672,1285600
2019-03-13,112.4951698663255,114.26560647624432,112.02112107463678,113.64643859863281,1186800
2019-03-14,113.63675117243321,114.46875931246716,112.7273452098234,113.88829040527344,1064300
2019-03-15,114.19788278006666,115.75547901482388,113.90764461442299,115.378173828125,2296700
2019-03-18,115.91026651119317,117.49688507563624,115.82319949072325,117.41949462890625,1516800
2019-03-19,117.61297591595348,119.23829331274085,117.44851107594269,118.53205108642578,1302600
2019-03-20,118.69651574702162,118.69651574702162,116.50039876511313,116.72291564941406,1512600
2019-03-21,116.40366108997911,118.36758471462744,115.62002843095814,118.25149536132812,818500
2019-03-22,117.84517857808929,118.02899659045747,114.65259539403486,114.6816177368164,1115800
2019-03-25,114.89444575256397,114.89444575256397,111.39227160546183,111.88567352294922,1335900
2019-03-26,112.07916259765625,113.1336877033146,111.22780863520147,112.07916259765625,961000
2019-03-27,111.66317159250896,112.87248511447183,110.73441969336915,111.94373321533203,831000
2019-03-28,112.34037751198498,113.24977614738772,111.28585241486101,111.53739166259766,668800
2019-03-29,112.24363667618661,113.43360438779484,111.44065813533133,113.24978637695312,1115900
2019-04-01,114.15917726825553,115.05890667247667,113.55935520508719,114.97183227539062,1155400
2019-04-02,112.94020656490615,114.36236045007767,110.97628258293176,111.05368041992188,2709300
2019-04-03,112.03079420177238,113.95601903132861,110.173283245025,111.334228515625,1753000
2019-04-04,111.59543206158625,111.89534678505845,109.51541166811087,111.2665023803711,1746900
2019-04-05,111.75023554121299,113.98504435861766,111.34390062626946,112.90149688720703,2471000
2019-04-08,112.91117321356857,113.97536753471026,112.05981923286787,113.01759338378906,1161100
2019-04-09,112.49516443157081,113.16270776592799,110.87952355963975,112.03079223632812,917100
2019-04-10,112.29200706225532,112.68866540844459,109.72826112582581,111.5180435180664,1127000
2019-04-11,111.90502084145777,112.14688351676881,109.78630882485594,110.47319793701172,989700
2019-04-12,111.13105205029548,113.29813930753444,110.65699594631957,112.27264404296875,1343100
2019-04-15,112.69833934744082,114.68161639978032,112.31135755904974,113.39490509033203,1059600
2019-04-16,114.16887817726527,115.0395854284083,111.46001281394565,112.81444549560547,992700
2019-04-17,113.35620696672122,113.43360480115385,108.07392655424589,108.82853698730469,1441600
2019-04-18,108.8962562163644,110.879533245598,108.26741912125173,110.3861312866211,1193600
2019-04-22,110.07653154789078,111.1213800001963,108.2577270198891,108.80917358398438,707200
2019-04-23,108.85754176675482,112.59190179339046,108.57698757906302,111.45030975341797,1089800
2019-04-24,111.47933673773865,112.25329279501685,110.35709049025105,111.57608032226562,958000
2019-04-25,111.3342255244272,112.12753478321177,109.98946967576876,111.45999145507812,652400
2019-04-26,112.0114467195059,114.03342262634084,112.0114467195059,113.75286102294922,1458400
2019-04-29,113.86893807771268,115.11695029673568,113.65610513569293,114.51713562011719,1059100
2019-04-30,115.16533598792886,116.42301751050779,114.01406725525926,115.36849975585938,1105700
2019-05-01,115.76514350585217,116.66486548710176,114.78801632330502,115.13629913330078,1007200
2019-05-02,115.20403545476931,118.65783428825898,115.19435888070818,118.63848114013672,1244500
2019-05-03,118.93839876310041,121.26027468160068,118.50304149258396,119.46082305908203,1759200
2019-05-06,118.26118209694594,121.1248355397882,117.38080571922117,120.85395050048828,1370800
2019-05-07,119.64463243677564,121.82139662347024,119.44146866507843,121.5892105102539,2539700
2019-05-08,122.86622374853887,128.88376754144514,119.83810608813916,127.41323852539062,3147800
2019-05-09,127.19076151415145,131.0992563631982,125.92340329165087,130.21888732910156,2057900
2019-05-10,129.24174530425563,130.4413895779035,124.72375196293102,126.6006088256836,1281100
2019-05-13,125.17845216404318,125.5751105151255,121.22158213275146,122.33414459228516,1447600
2019-05-14,122.4889273956741,123.36930364908395,121.47310126067696,121.52147674560547,1469700
2019-05-15,121.48278847411456,122.566335954278,119.11253712626971,122.19869995117188,1016100
2019-05-16,122.86624039749157,123.83369110928284,121.09580382345837,121.49246215820312,2189600
2019-05-17,120.34120512606763,122.76950871498232,120.32185935762246,120.93135070800781,1720500
2019-05-20,120.2444600941502,122.45024672390655,119.57691668422676,122.28578186035156,2175700
2019-05-21,122.44054712567839,126.19426022512692,122.28575886586925,124.15293884277344,1819900
2019-05-22,124.0755577821116,125.83632522008408,123.71759835004082,125.41064453125,1312600
2019-05-23,124.91723645293622,126.4651635619607,124.00783038354386,124.88821411132812,1420400
2019-05-24,124.9656121904544,126.32972129724419,124.54961545182988,125.69120025634766,1283800
2019-05-28,125.26551171803453,127.34553956728247,125.13006921136788,125.86534118652344,1502000
2019-05-29,125.4009596342701,125.67184465928887,121.11515996105213,121.30864715576172,2021500
2019-05-30,121.40538996806644,122.39219384546907,118.7642536101486,119.81877136230469,1674500
2019-05-31,118.77063167979128,119.88671609494718,117.59631922007456,118.53771209716797,1584900
2019-06-03,118.6735752398327,121.5559817400459,118.66386809820402,120.8863296508789,1050900
2019-06-04,122.41971852199875,124.81687133356189,122.13827068133153,123.79783630371094,1675500
2019-06-05,124.6227770189521,125.77768243658305,122.42942966085283,123.61344909667969,1013300
2019-06-06,123.2931894743078,125.61269281825814,123.2931894743078,124.37044525146484,1274500
2019-06-07,125.09832552414878,127.34020875981426,124.80718531968753,126.43762969970703,1042700
2019-06-10,127.27226129007963,129.960569275287,126.43762484887394,128.83477783203125,1212100
2019-06-11,129.45588749905147,130.04789717555914,127.78661479836613,128.68919372558594,1456900
2019-06-12,128.31070688878418,130.23230615159295,128.02925163189695,130.06732177734375,1133400
2019-06-13,130.50404589779717,130.91165696211974,129.08709950478797,130.86312866210938,735700
2019-06-14,131.01839490336062,131.02809463849763,129.096795924563,129.20355224609375,1056500
2019-06-17,129.89268008752396,130.13530688751206,128.30104887195262,129.8829803466797,950000
2019-06-18,131.18341280654175,131.18341280654175,129.02888635458066,129.53355407714844,1126800
2019-06-19,129.8246782565611,131.35808053517403,129.19384005104445,130.95045471191406,1125200
2019-06-20,131.74629618280588,131.74629618280588,129.03858876606265,130.48463439941406,1072600
2019-06-21,130.4846392663113,130.4846392663113,128.44658382520788,129.13563537597656,1957000
2019-06-24,129.33943413301432,129.4850042168498,126.41819944148644,127.2625503540039,924600
2019-06-25,127.92249575711351,129.33944216572723,126.51526389386365,127.91279602050781,1050900
2019-06-26,127.86428441918153,128.0389685534469,125.6515298659261,126.35029602050781,1330000
2019-06-27,127.16551166819723,130.11586079200234,126.98111299686448,129.97027587890625,1080400
2019-06-28,129.89265555700882,130.97963348563727,128.81539217615466,130.4264373779297,3192300
2019-07-01,131.01841784869043,131.4260289271687,129.31033121381614,130.2808380126953,818200
2019-07-02,129.99937122686026,132.2509539089165,128.2427564459711,131.85304260253906,1154300
2019-07-03,132.94972624082124,138.11281449792415,132.11508983576698,136.58912658691406,1574200
2019-07-05,136.4532508707112,139.51034111778938,134.93924794687678,135.90005493164062,991900
2019-07-08,135.41479833242303,136.58911795238075,133.61935501834705,136.33677673339844,1040000
2019-07-09,135.45364610788798,137.05497646259226,134.90045010357542,135.1333770751953,1152800
2019-07-10,135.73507368163897,136.88997907532342,134.21137098677588,136.8511505126953,671700
2019-07-11,141.60666395259207,143.85823223808652,137.55965199609722,139.57830810546875,2206700
2019-07-12,139.78211581601647,142.03369906420411,138.61751042950192,140.33531188964844,1521200
2019-07-15,140.57792656711,140.71379693706618,137.25878002762704,138.5107421875,1329700
2019-07-16,138.55925369072185,138.99597876913924,135.24012236248876,138.74365234375,1535000
2019-07-17,137.64700108229925,138.0449124818164,134.09494212766643,134.5413818359375,1517900
2019-07-18,133.77465011899727,135.76419196663002,132.48387433305757,135.5603790283203,906100
2019-07-19,135.80299596442688,135.98739460756346,133.84258308491312,134.80337524414062,818500
2019-07-22,135.3177487302682,136.15238512568158,133.8911174351361,134.66751098632812,627900
2019-07-23,134.7354788205341,134.95869126790095,133.23119011782256,134.03671264648438,876700
2019-07-24,134.41519843709645,136.7444089486038,133.85230268825097,136.23004150390625,945200
2019-07-25,136.23002689236347,137.19083389990615,133.68730396233602,134.04638671875,1098200
2019-07-26,134.64811532226122,135.19159674697136,133.5417381908847,134.85191345214844,842400
2019-07-29,134.84220750204832,137.31700262651933,134.70633715213165,137.11318969726562,983400
2019-07-30,135.8709538166832,139.0251009588562,134.997503608508,138.31663513183594,904700
2019-07-31,137.88960439732392,138.35544350296715,133.68730828366128,134.85191345214844,1735800
2019-08-01,140.46145152967284,145.5663270119524,139.0445198288853,143.8776397705078,2892300
2019-08-02,143.63498357205427,144.0328948509162,140.89814772281622,143.7611541748047,1268600
2019-08-05,142.19866749934832,142.89743361453012,139.91797048330224,140.39352416992188,1605600
2019-08-06,140.39352396531234,143.5864849743641,130.1643735105507,134.90045166015625,4835800
2019-08-07,133.56114618005105,135.45364635936298,129.1356373723709,135.10426330566406,2695300
2019-08-08,135.4147932669214,137.5013766652205,134.4345868701576,136.35618591308594,2031000
2019-08-09,136.35619835097543,137.44316117198144,135.0751223329974,136.0553436279297,1500800
2019-08-12,135.78361548497563,139.04451905844053,135.19160572045865,138.50103759765625,1375400
2019-08-13,138.83096596646115,143.25647349780473,138.0448580245455,141.99481201171875,1833400
2019-08-14,140.37409397234342,141.37371472764303,136.96762065359243,137.67608642578125,1496400
2019-08-15,137.67611114906234,138.3942915952024,136.62796190689585,137.103515625,1318400
2019-08-16,137.9284237633856,141.44166850247979,136.6279481858178,141.0049285888672,1208300
2019-08-19,142.35393317072132,144.1299624273908,141.55812527931573,141.65518188476562,1506900
2019-08-20,141.69401416607525,143.58649974969188,140.2188394611809,140.50999450683594,2009500
2019-08-21,140.71376516475866,144.27552280966344,140.58759456087375,142.16952514648438,2168300
2019-08-22,143.41178363670153,145.7701078823675,143.03328660435673,143.40206909179688,1859900
2019-08-23,142.5189249144533,146.37183797109176,139.72386068165045,140.57791137695312,2141500
2019-08-26,141.82986296349316,143.34385119999789,141.32519528173873,142.7421417236328,1200600
2019-08-27,142.91682938564367,143.62531002855079,134.2307962838661,134.65782165527344,2663900
2019-08-28,134.0270233154297,134.90047369643432,132.90123163551493,134.0270233154297,1378600
2019-08-29,135.18185877811314,135.579770041099,133.192332080695,133.89109802246094,1561500
2019-08-30,134.98133391729118,135.2928289490696,132.99560507485586,134.59197998046875,1358500
2019-09-03,133.93003128763044,135.87683025343213,132.1681806000435,135.4485321044922,2228500
2019-09-04,136.8697350755392,137.8918077510159,135.33176173725164,136.8015899658203,799900
2019-09-05,138.43690802423887,139.41030773480003,137.46350831367772,137.60951232910156,1056900
2019-09-06,138.26165101118448,140.2084499065162,137.74575049215332,139.78016662597656,1213100
2019-09-09,139.9651336669922,141.34737428526847,138.4758333425358,139.9651336669922,1463700
2019-09-10,139.34215679461994,139.43950270276278,135.87685634649876,139.0404052734375,2081600
2019-09-11,140.03326620512192,145.23121647306044,137.9891211162971,144.57904052734375,2000600
2019-09-12,144.6276953553794,145.18252533100213,142.03844919474744,142.2136688232422,1100100
2019-09-13,142.3207701923335,143.6640516172007,138.9528008484027,139.71205139160156,1913500
2019-09-16,138.22272517985917,140.48101908683628,137.15197981829292,140.3252716064453,1101000
2019-09-17,140.8120211534364,141.80487827312038,139.85807863826986,139.9262237548828,825600
2019-09-18,139.75099916301335,140.2084833478665,138.6121084670564,139.89700317382812,992200
2019-09-19,140.78279566300426,143.36229878574323,140.45182849490388,141.82432556152344,896900
2019-09-20,143.15790070573553,144.68613050799627,142.34023367125965,142.91455078125,2924700
2019-09-23,142.63223504811123,142.63223504811123,136.2077920690766,139.12799072265625,1502600
2019-09-24,139.78017519181128,141.11372776390763,136.4608793071665,136.5776824951172,1498700
2019-09-25,136.30514918589787,140.92879743468112,135.96445337377506,138.5147705078125,1696700
2019-09-26,139.0793365501854,139.32268644484742,134.05659115966483,135.468017578125,1361900
2019-09-27,135.99368436395076,135.99368436395076,127.89499138863036,131.92486572265625,3544600
2019-09-30,131.40897874644799,134.3194496227662,131.37977793940323,133.0248260498047,1905900
2019-10-01,133.78405802991838,134.71851343047874,131.7691135081901,132.18768310546875,1342300
2019-10-02,131.0488096506401,132.00273722175245,127.06759348958643,127.60296630859375,2246200
2019-10-03,127.58348535913896,128.75156184133795,125.13051434949227,127.61268615722656,1522400
2019-10-04,126.89239248299732,127.90472169154113,124.84824705912231,127.20387268066406,1740800
2019-10-07,127.10653445880632,127.45695894451008,125.84111187971496,126.76583862304688,1957000
2019-10-08,126.12337190134899,127.97282488638251,125.53932629928754,126.80474853515625,1347700
2019-10-09,127.38880711091649,129.2090745516494,126.56142632231052,128.71263122558594,999200
2019-10-10,128.5374280266128,130.8541091165942,127.72950452675998,129.27720642089844,883600
2019-10-11,130.22139837130842,132.55755148937203,129.8612452692726,131.15586853027344,904600
2019-10-14,131.14612962378138,131.5938999944317,130.14352918063153,130.53289794921875,1164900
2019-10-15,132.29475102715065,134.9423992840154,131.5549577815296,134.49462890625,1288400
2019-10-16,141.70751894427212,144.60824566293334,138.2227465104632,140.98719787597656,3978200
2019-10-17,141.31815617909388,147.04175095994518,141.2110964747706,146.50637817382812,2492100
2019-10-18,145.65952130850056,148.47264566960084,145.35776979703473,148.20982360839844,3241900
2019-10-21,145.80550218662168,149.2221438816332,140.55887956149047,143.430419921875,3618700
2019-10-22,142.71986370700262,144.16050600196922,140.99695687842006,143.0118865966797,1043800
2019-10-23,141.8632939535787,143.5277993145397,140.87042198648646,142.17477416992188,1409600
2019-10-24,142.87560954372657,143.04108571358196,140.07221360052682,141.7270050048828,1583100
2019-10-25,141.1526815221496,142.90480390769795,140.18902534977326,142.07742309570312,1163700
2019-10-28,142.33052017482117,142.96322410468534,141.39604983003028,141.61019897460938,1124600
2019-10-29,141.7659110695436,145.52323395850794,140.97745980382413,145.42588806152344,1335700
2019-10-30,138.64132619925522,141.1429708113038,132.3336996625006,133.15135192871094,3098500
2019-10-31,131.84698446260245,133.15133647679497,127.96312922236501,129.462158203125,2387100
2019-11-01,130.4550281687853,133.89112782188448,130.2506077024385,133.46282958984375,2377400
2019-11-04,133.6282938218116,134.59196475786996,130.53289027133758,133.93978881835938,1325200
2019-11-05,134.49465490044616,138.88468285758728,133.9884828218602,134.1053009033203,3066500
2019-11-06,134.3583679390461,135.0981464110027,131.6912472445499,132.0416717529297,1199200
2019-11-07,134.24153161615334,136.77236146109493,133.19025835026142,133.65748596191406,1130300
2019-11-08,133.13187318855213,136.61664568908733,132.7814487233335,136.4706268310547,939800
2019-11-11,135.25387815916625,136.6555760291663,134.14420315423288,136.60690307617188,1325300
2019-11-12,137.6971258449295,142.07742442327987,137.34670136454545,140.97747802734375,2309600
2019-11-13,139.99434432559727,143.2941685339784,138.88465446951344,141.82432556152344,1569300
2019-11-14,141.8243340131184,142.83667802369442,140.22795909142616,140.80226135253906,1664300
2019-11-15,140.63678295269676,144.8710775423555,140.43237733556597,144.37464904785156,1065000
2019-11-18,144.3940903667759,145.93206348801905,144.06313807373468,145.61083984375,1309400
2019-11-19,145.76659607847597,147.25589633932626,145.39669946237728,146.2532958984375,1025300
2019-11-20,145.73740242098427,148.01515412535468,145.1631001699756,146.6913299560547,1808400
2019-11-21,146.60372014606116,148.74519638014414,145.80552531311312,148.20982360839844,1447800
2019-11-22,148.78414311468356,150.6725259677643,147.45057548819716,148.55052185058594,1536700
2019-11-25,148.81330695210582,149.67963183520916,147.70363221585103,149.19293212890625,1252000
2019-11-26,148.76467521339555,149.0274972864024,141.3084300830263,141.9216766357422,2215200
2019-11-27,141.29868916009158,142.85611960459786,140.21821501258015,142.39862060546875,1185900
2019-11-29,141.74466742167667,142.41818852355232,141.02232166264477,141.18826293945312,513100
2019-12-02,140.9637206407528,141.06132524670272,139.06025953631647,140.08518981933594,1128300
2019-12-03,138.74791868920866,139.480020416124,137.2544323578732,138.40626525878906,1624200
2019-12-04,138.61124319526456,140.08520246153606,137.3422640462379,139.54833984375,1364600
2019-12-05,139.41167574428965,140.4073232050404,137.0201319138737,137.25440979003906,1730300
2019-12-06,138.3574358108145,139.68498053959232,138.1524408248709,138.87478637695312,1438400
2019-12-09,138.9528947365828,140.97348748151074,138.71861685391397,139.47024536132812,1151900
2019-12-10,139.26526063816024,139.5288214137983,137.32274548267054,139.34335327148438,797800
2019-12-11,139.73380197213473,140.39758191010273,138.6307788978338,139.9387969970703,921300
2019-12-12,140.02662213572674,141.520108127323,139.1578622131992,140.4951629638672,773300
2019-12-13,139.65568428475262,140.66110245048452,136.68822463676048,137.24462890625,749200
2019-12-16,137.60581509078352,139.9973439558857,136.67848939549634,138.80645751953125,1096500
2019-12-17,138.61121533217354,138.78691254020828,133.78910447198183,134.6090545654297,1662700
2019-12-18,134.46265222448721,136.71752263000883,133.65245804986074,133.72079467773438,1652900
2019-12-19,133.92576992694845,134.6285885856645,131.4463926381651,132.37371826171875,1541900
2019-12-20,133.281515531636,134.63834308656462,132.17849270293806,134.3552703857422,2440400
2019-12-23,134.67737313917596,135.55588885090606,133.691481960933,134.3162078857422,1022200
2019-12-24,133.9648202229738,135.54615471692298,133.7891081155109,135.49734497070312,320200
2019-12-26,136.18063668782645,136.30753904902656,135.02880412957205,135.98541259765625,626700
2019-12-27,136.01471569815084,136.58087607010899,134.57003934242908,136.11233520507812,570300
2019-12-30,136.19039288862902,136.35633409211263,133.80862051930347,133.89646911621094,606900
2019-12-31,133.437708721314,135.09713595372685,133.04726051179728,135.01905822753906,626700
2020-01-02,135.79022418891654,136.51256989646376,134.23817215646434,135.3802490234375,976500
2020-01-03,133.27176150993057,134.3455163799074,132.3346798912633,133.4572296142578,746600
2020-01-06,132.79345210438282,134.87262525453835,131.9930288285776,134.8628692626953,1225200
2020-01-07,133.75007803919712,134.58955508752325,132.5591916475102,134.56027221679688,681100
2020-01-08,134.7066775658019,137.38129377229595,134.07219554961742,137.20558166503906,845600
2020-01-09,137.27390863289284,138.64049206146308,136.6589386427151,137.92791748046875,802900
2020-01-10,141.07109922126702,141.94961516726795,139.83140303087666,140.37803649902344,1157500
2020-01-13,140.10468555763836,141.51032264376195,138.9821360235309,140.22181701660156,936900
2020-01-14,144.9463574430127,147.71857852928434,144.42900684925934,147.07432556152344,2318600
2020-01-15,147.08406661343835,152.20877717393114,146.75218417090178,150.3541259765625,1385800
2020-01-16,151.2912481907783,152.589510207584,150.26630292544263,152.5309295654297,921500
2020-01-17,153.05802797648124,153.2239692009198,151.34002020414087,152.5992431640625,1687000
2020-01-21,152.08189523774936,152.38449482251542,150.55912642754348,151.56454467773438,1267000
2020-01-22,151.95499406188776,152.71637847295267,150.8519563071669,152.02333068847656,1681700
2020-01-23,151.4669214511262,151.7500090454562,148.89968069774736,151.40835571289062,1137500
2020-01-24,151.78908907565847,151.78908907565847,145.99084110338683,148.97781372070312,1135900
2020-01-27,146.36177289696042,147.68931789649974,145.2880177890069,147.03530883789062,1200700
2020-01-28,147.5038393198493,149.89536836973326,147.21099568433073,148.48973083496094,699700
2020-01-29,148.6849252001038,149.22178766023004,145.70770977333828,145.77603149414062,1129000
2020-01-30,144.9561282335391,146.02988328942385,141.28586395144944,143.68714904785156,1330600
2020-01-31,143.36501204769849,143.6090459157689,138.52338844618356,139.20668029785156,1473800
2020-02-03,139.61666346285753,143.3259814504341,139.4311953292818,140.4658966064453,1361100
2020-02-04,144.47780383262358,149.15350101926086,144.22401397551724,145.68821716308594,2440400
2020-02-05,146.43006800347248,152.3942559751897,146.15675127928938,148.5189971923828,1615300
2020-02-06,151.08625057458107,155.30316305822583,150.80317783495607,154.54177856445312,2128200
2020-02-07,156.32809390325866,158.06561389653115,152.05263055430459,152.58950805664062,1792300
2020-02-10,157.75324877452312,160.90616206963315,155.9669191351325,158.27059936523438,6018500
2020-02-11,158.46581747235066,161.4625603037713,156.91376575899804,160.72068786621094,3337100
2020-02-12,161.26733115635574,164.3616784942972,160.12523966528394,164.01026916503906,3604400
2020-02-13,162.30204676988356,165.620901369179,162.058012905387,163.9029083251953,5000500
2020-02-14,163.1024651044933,164.47881963281193,160.33024406343833,164.02003479003906,6157600
2020-02-18,164.3616638407271,164.99614581729458,162.78031455272782,163.6295623779297,5202300
2020-02-19,163.91267017918273,164.3324161863423,162.20443306662054,164.00051879882812,4262400
2020-02-20,164.18599058196543,167.1339240066512,163.0146309433377,166.7044219970703,3313600
2020-02-21,165.69901162839994,168.0710138943275,164.45931529431675,166.88014221191406,3727200
2020-02-24,163.0438985350679,165.22067635816384,161.34541753673682,161.60897827148438,6332900
2020-02-25,163.20983383124542,163.37577505978365,156.3671301260964,157.01138305664062,5059200
2020-02-26,157.97778359751652,159.24676286984626,153.94635365530507,155.18603515625,5578100
2020-02-27,152.27710686926457,153.35086165761004,144.13614203827584,144.18495178222656,5900100
2020-02-28,140.33806453850943,143.7542648092779,135.02290314818816,136.9022979736328,9285800
2020-03-02,138.57613573636613,147.30749699282939,136.3051910924627,147.22918701171875,11921100
2020-03-03,147.37602004043654,151.51656165322547,142.68732345450616,144.6743927001953,18003100
2020-03-04,149.83293727583464,150.37129412265844,146.01540412644667,149.04005432128906,18687000
2020-03-05,146.31885298165753,148.00248030928373,138.1356462971845,142.05105590820312,16884200
2020-03-06,137.0393377800118,142.13916542213877,134.20067175758115,138.49783325195312,22272500
2020-03-09,129.47282744539723,134.40623759118714,118.74459721761332,129.17916870117188,25015700
2020-03-10,131.72417787625793,135.15016136049846,126.28174585210955,135.08163452148438,17595400
2020-03-11,131.30326087986452,136.91208097287873,130.55933842979448,132.3114776611328,9719600
2020-03-12,125.98810350880912,129.20852144879146,117.97129220654486,121.40706634521484,10738600
2020-03-13,128.92466576811097,130.14823135914642,121.3972803942325,129.7664794921875,9345300
2020-03-16,116.86519466674505,127.24103672293862,110.21878556349414,118.71522521972656,9402600
2020-03-17,121.8671310894843,137.09807295474695,117.46229502600897,136.5205535888672,6674700
2020-03-18,128.77786009518022,143.99902271786138,122.16082115476986,133.0260772705078,5796000
2020-03-19,129.97204228331782,137.02957584328848,123.64865561457061,124.70581817626953,3531600
2020-03-20,125.17565101452631,128.70931649218915,116.98266063068934,122.32719421386719,2993800
2020-03-23,120.62398932853384,121.31897366396906,111.3053099283331,113.30216979980469,2754100
2020-03-24,119.77238326144922,124.21637416492646,116.14084166265413,123.63884735107422,3116500
2020-03-25,123.54096118724004,127.37806829206086,117.57975362312129,118.67606353759766,2491400
2020-03-26,120.69252437282005,129.23790309173486,118.81312177041448,128.875732421875,2282200
2020-03-27,123.46266254798525,125.91958440232824,120.35970193010876,123.04175567626953,9223000
2020-03-30,124.54920460560984,136.68697852171837,124.52963083925872,135.1012420654297,2538400
2020-03-31,130.45165998641068,135.69830930533038,129.5315363656293,132.39956665039062,3114200
2020-04-01,127.70107159317936,131.7241549534436,126.41876259447223,130.24607849121094,1902600
2020-04-02,126.15451026899703,127.99474274373291,118.58797744058532,126.46773529052734,2926000
2020-04-03,125.30289410607793,127.24103267021556,120.6337713039472,122.83618927001953,2268000
2020-04-06,128.34713096396925,133.0064782758146,125.42037164057744,132.34085083007812,2327100
2020-04-07,137.03936058188575,138.57616629488442,128.7582612205513,129.28684997558594,1988200
2020-04-08,128.57225090236562,131.37176897597155,126.08595778659311,128.77780151367188,2106500
2020-04-09,129.36515309835696,132.96732321572782,127.84792869961808,130.50062561035156,1857000
2020-04-13,130.13844586410158,131.1368796650778,126.42860120510007,128.249267578125,1604200
2020-04-14,133.26096524197882,134.85649943476986,130.2656792854306,134.7488250732422,2701700
2020-04-15,134.05384066183075,136.29542114694175,130.57891146099837,135.0620574951172,2131800
2020-04-16,133.7895640919541,136.6771911653684,132.26255644977599,135.1893310546875,2213100
2020-04-17,138.47825666522496,138.76211730254585,134.504118126115,138.61529541015625,1558300
2020-04-20,137.22532322022207,139.24175681668373,135.3361302818761,137.51898193359375,899100
2020-04-21,135.57106466343797,135.57106466343797,128.49396561437962,129.63922119140625,2193100
2020-04-22,131.45007216852176,133.7014355035187,131.45007216852176,132.36041259765625,1395700
2020-04-23,132.90859814510787,136.41289206910332,131.55777684552794,133.68190002441406,1023900
2020-04-24,134.0049013715411,137.2253344630659,132.4583275642047,136.98062133789062,2660500
2020-04-27,138.5565741015064,141.14074409919976,136.46183035289215,140.24998474121094,1264800
2020-04-28,141.9335981770335,142.33493124619864,136.980607416632,137.3917236328125,1966800
2020-04-29,138.99701623539136,139.47665920362203,136.3345369830367,137.29380798339844,1252800
2020-04-30,136.55970029095437,139.4375288914955,135.13058407431618,138.26290893554688,2536400
2020-05-01,136.1877493945428,136.1877493945428,130.1677977218753,131.85142517089844,1071500
2020-05-04,131.16623443925073,133.3490713228098,130.0013975794539,132.81069946289062,908900
2020-05-05,134.57263692283976,135.2969931466342,130.1286531643758,130.7257537841797,1705000
2020-05-06,131.66544050053184,132.30170356835993,128.57227804353244,129.0714874267578,1096000
2020-05-07,130.618056700316,133.16306378487386,130.2069405159513,131.73394775390625,1421400
2020-05-08,133.58400021855923,134.5139070948432,131.62629524275982,133.09457397460938,943100
2020-05-11,135.08160732735215,138.79145069583544,134.21042944275743,137.29380798339844,1571800
2020-05-12,138.19438541324834,138.7033928829543,131.87100678155005,131.91995239257812,1627000
2020-05-13,130.95088858917444,131.1956017185362,126.15451722812567,126.88865661621094,2064200
2020-05-14,125.28333082019203,127.1822996136865,122.99281952859856,126.68309020996094,1909000
2020-05-15,128.10243841933703,133.68191033791427,127.61301210620609,133.56443786621094,2173300
2020-05-18,137.17635009634543,140.80789841986305,136.22686224402221,139.66262817382812,1730600
