Date,Open,High,Low,Close,Volume
2018-06-26,72.22536382851335,72.68651416742425,71.68120980616446,72.40982818603516,3512400
2018-06-27,72.39137916625853,72.78796874430405,71.27539617608292,71.2938461303711,3382800
2018-06-28,71.4238052988685,72.01792006813247,70.92251963435078,71.41452026367188,3174600
2018-06-29,72.03648059013314,72.92765271352206,71.67444213633159,71.860107421875,2610500
2018-07-02,71.01534032290405,72.56560814390116,70.6068838115397,72.44493103027344,2486500
2018-07-03,72.8719450786834,73.15971737249703,71.12673416659231,71.35881042480469,1864300
2018-07-05,71.68371816715285,72.14787069910032,71.06175547412056,71.90650939941406,2587600
2018-07-06,71.757981962706,72.43564067139359,71.00605006911418,72.34281158447266,2237100
2018-07-09,72.77912437507004,73.98591680733763,72.5192000691172,73.96735382080078,2712200
2018-07-10,74.15301117733678,74.3758095076967,73.45678233037569,74.33867645263672,2784900
2018-07-11,73.56819167548095,73.6517357491217,72.30569595836909,72.58419036865234,3200300
2018-07-12,73.14116522323776,73.27112738049686,72.71414569475694,73.19686126708984,2049000
2018-07-13,73.15973650169158,74.32011809616027,73.13188847660949,73.81883239746094,1691300
2018-07-16,73.96735780559422,73.96735780559422,72.62131811336441,72.80697631835938,2174700
2018-07-17,72.25927557386566,73.43822717999608,72.09218743187633,73.32682800292969,1642500
2018-07-18,73.33610998879318,73.57747132119721,72.89052038146315,73.13188171386719,2500000
2018-07-19,72.78840345955761,73.18756783792308,71.65587014842089,71.90650939941406,2607500
2018-07-20,72.0364893088864,72.1014703960898,71.01535490322992,71.14531707763672,3305000
2018-07-23,70.7739837663994,71.04319311402357,69.44650709771821,70.90394592285156,3813900
2018-07-24,71.01534980128632,71.4609394261024,69.59504393844568,69.72500610351562,3268300
2018-07-25,69.78070594752292,70.68116319907818,69.6693138470631,70.20772552490234,3007400
2018-07-26,70.11489537267275,71.98079093414968,69.97564816675828,71.56304931640625,5389800
2018-07-27,69.14945593088669,69.62289359037518,64.94423429121314,66.03034973144531,11225800
2018-07-30,65.95609164116489,66.74514969670277,64.54506367799415,65.00921630859375,6458600
2018-07-31,65.94680418367857,66.57805202140864,65.09276507451636,65.12061309814453,4954500
2018-08-01,65.16701338845438,65.38052667182006,64.2294303626635,64.26656341552734,4699500
2018-08-02,64.05304957002258,64.20158178017442,63.50535298050026,63.607460021972656,4732100
2018-08-03,63.81168512013992,63.9137992389778,62.50277872420783,63.087608337402344,4693000
2018-08-06,62.78127419091361,63.551769158393014,62.77199623882795,63.40324401855469,3582400
2018-08-07,63.62603926510083,64.56362950028095,62.86482928431081,62.892677307128906,4064700
2018-08-08,62.846259230412414,62.89267732339232,62.21501141088136,62.24286651611328,3150300
2018-08-09,62.01079505054198,62.19645327212276,60.6183371414646,61.370262145996094,5906900
2018-08-10,60.81327451107172,61.24029404529039,60.042779509535066,60.144893646240234,4658800
2018-08-13,60.31198584077555,60.69258726382111,59.4486617806891,59.61575698852539,3585100
2018-08-14,60.070630630738506,61.07320197970604,59.745725216463896,60.3305549621582,3257900
2018-08-15,58.7245832879844,59.58791091752472,57.127900809260304,59.365116119384766,10172700
2018-08-16,59.782852985467585,60.79470219787215,59.745719929635364,60.395530700683594,4229900
2018-08-17,60.070630711842284,60.28414403145779,59.08662943230868,59.99636459350586,3401800
2018-08-20,60.200590686892326,60.200590686892326,58.771003372976374,59.43009567260742,3499100
2018-08-21,59.82926774682664,60.56262971010619,59.74572367776771,60.23772430419922,3078500
2018-08-22,60.1820276991872,60.209875721948194,59.35583309817701,59.43009567260742,2781900
2018-08-23,59.26300327132581,59.82926646070479,58.6503219896408,58.80813217163086,3149400
2018-08-24,59.15160559266825,59.64360619149087,58.9195293039854,59.23515319824219,2617000
2018-08-27,59.45795285835855,60.54406827848275,59.41153476386154,59.84783935546875,3163900
2018-08-28,60.117040369299154,60.274850536811094,59.56933667644388,60.03348922729492,2132900
2018-08-29,60.13560806055442,60.20987417427916,58.81741641276929,58.84526443481445,3614400
2018-08-30,58.78956307649732,58.94737324209247,58.381106570339746,58.74314498901367,3228800
2018-08-31,58.65032458141523,58.78957178208016,58.111905849461124,58.706024169921875,3321500
2018-09-04,57.32284366549083,57.32284366549083,54.69573836128677,55.921104431152344,8857800
2018-09-05,55.809702324681744,56.496649665479076,55.04849241637287,55.70758819580078,5695000
2018-09-06,55.56834658675897,55.56834658675897,53.40539389755636,53.64675521850586,5972600
2018-09-07,53.37754404904236,54.166601979373105,52.551353064267055,53.55392074584961,4787400
2018-09-10,53.84169507629896,53.89739465638334,52.82984238925143,52.95980453491211,3628000
2018-09-11,51.68803379990113,51.87369554807212,50.239876413611334,51.0382194519043,7373200
2018-09-12,49.98923372288898,53.53535931206058,49.76644245743083,52.514225006103516,7210700
2018-09-13,52.95053335091,53.581781216616776,52.12434222875943,53.006229400634766,5132700
2018-09-14,53.23829728074876,53.795282478153005,52.142896954510384,52.876258850097656,3028900
2018-09-17,52.764870003631884,53.943818083831744,52.63490783657423,53.08049392700195,3501400
2018-09-18,53.3404136153386,54.87211854500512,53.15475187519672,53.93452835083008,4935400
2018-09-19,54.34298636044149,54.71430630958734,53.8231341821934,54.203739166259766,3552700
2018-09-20,55.02993263973097,56.32027633670714,54.89997047474105,55.744728088378906,6482200
2018-09-21,55.846835634884,56.71015967602889,54.87211597135999,56.3666877746582,9921200
2018-09-24,55.94894759902518,56.27385296055845,55.25271878899431,55.62403869628906,5897900
2018-09-25,55.62404783401496,56.097485485684246,54.74216069606477,55.4012565612793,4476400
2018-09-26,54.8442754008826,55.17846231341451,53.786004450319425,54.71430969238281,5000400
2018-09-27,54.97645774199255,55.42585614119809,54.37725987638517,54.56450653076172,2938700
2018-09-28,54.41470796934026,55.453943347318464,53.955948658386596,54.80793380737305,4315700
2018-10-01,54.311718593343436,55.7629051474145,53.703159831104855,54.321083068847656,4431200
2018-10-02,54.38662132373485,55.500754643008094,53.99339548831421,54.04021072387695,4217400
2018-10-03,54.2274606858116,55.46331083568416,54.077661208781784,54.63941192626953,4272800
2018-10-04,54.06829824207215,54.199372333037,52.486041103066206,53.0009765625,5437000
2018-10-05,53.188224292460866,53.7312460111279,52.43922339960835,52.5703010559082,3959500
2018-10-08,52.3362385496275,52.860534882610665,51.802577741269126,52.102176666259766,2533100
2018-10-09,52.008548921908634,52.09281134140699,50.16414373966816,50.95058822631836,4040800
2018-10-10,50.57609412796847,51.83066601383444,50.51055708383003,50.69780731201172,5430700
2018-10-11,51.08166769600317,52.34560046193825,50.323305893541544,50.679080963134766,4538300
2018-10-12,51.652781232489176,52.11154415330516,50.454385381135125,50.94123458862305,4419600
2018-10-15,50.57609520749848,51.933654926416104,50.379484070886576,51.02549362182617,2931000
2018-10-16,51.77448807987377,52.65456305038162,51.28763893207177,52.48603820800781,3230700
2018-10-17,52.626470316527666,53.235032610861765,51.83066138224529,52.20515823364258,3008000
2018-10-18,51.88684122510752,53.24440098419612,51.85875493947505,52.27070617675781,4901600
2018-10-19,52.53285331049938,54.096385085293576,52.495402549408205,52.93544006347656,6278700
2018-10-22,53.113323747917974,53.478459725549456,51.737038689306075,51.830665588378906,4459000
2018-10-23,50.370120624736636,52.476677743934275,50.18287038872994,52.111541748046875,3903100
2018-10-24,51.943013440256834,52.16771442282975,48.91893429428137,49.003196716308594,5815500
2018-10-25,49.51813046839439,51.34381383589322,49.274707686094935,50.56672668457031,7265400
2018-10-26,44.37813733386336,44.53729771034228,39.32239890339751,41.372779846191406,29766800
2018-10-29,41.803454441215145,42.06560261173981,38.48913726457773,38.901084899902344,13721500
2018-10-30,38.9104523522651,39.88414716220677,37.992930113732776,38.73256301879883,10247400
2018-10-31,39.65008124236443,41.37277683066898,39.44410921555144,40.324180603027344,7697900
2018-11-01,40.53016137342464,44.37813976241732,40.49271061049739,44.07854080200195,9682100
2018-11-02,42.89886718711496,44.930526451891744,42.6741697503709,44.69646453857422,7753100
2018-11-05,44.71518109384865,46.08210522132486,43.975548249027014,45.27693176269531,5951300
2018-11-06,45.005421631485845,46.05401793846096,44.818171398079286,45.782508850097656,3667700
2018-11-07,46.25063419830503,46.41915905687021,44.47176227856204,45.43609619140625,3976000
2018-11-08,45.4360927283467,45.80122870357415,44.303234043281826,44.52793502807617,3999000
2018-11-09,43.99427978243183,44.24706351154636,42.00007123635123,42.814605712890625,5726300
2018-11-12,42.40265442330542,42.4307407082675,40.436532331433554,40.6893196105957,5063300
2018-11-13,40.89529572502701,41.981342805372,40.68932010878016,41.840904235839844,6311400
2018-11-14,42.76778490680798,43.488695890515864,41.78472577320658,42.177947998046875,4376800
2018-11-15,42.018794016079376,44.11598667637676,41.5413057317653,43.750850677490234,5128900
2018-11-16,43.10484254967443,44.05981557874035,42.68353039398338,43.6291389465332,3888000
2018-11-19,43.18910386374086,43.79766267599767,42.159229335188854,42.234130859375,4444400
2018-11-20,40.3897219260374,43.6104160382081,39.88414735194066,42.767791748046875,8473700
2018-11-21,43.582318721606214,44.659004733478056,43.22654368537455,43.91000747680664,6193300
2018-11-23,43.853836660600685,45.02414613214585,43.54487324579224,44.32196044921875,3259000
2018-11-26,45.37992163446048,45.40800791915898,44.14407510671067,44.86498260498047,4196400
2018-11-27,44.4717617977035,45.819957080146075,44.28451156004451,45.576534271240234,3488400
2018-11-28,45.98847998678441,46.231906356869175,41.70982884518981,45.080322265625,10518400
2018-11-29,44.63092265587096,44.939886087039966,42.34647973218688,42.61799240112305,7446900
2018-11-30,42.52436313983686,42.79587579373216,40.642507085651,42.49627685546875,9420500
2018-12-03,43.3108076749975,43.5729594029913,42.04687498161946,43.413795471191406,7540900
2018-12-04,43.029938027916494,43.413799393822366,39.80924763035262,40.29609680175781,10118300
2018-12-06,40.29609625539278,40.87656874856265,39.44411110986083,40.82039260864258,6753800
2018-12-07,40.63314464121634,40.97955523079672,39.10706015187433,39.35048294067383,4731900
2018-12-10,38.854274626521814,39.35984917761754,38.1427280361472,39.00407409667969,4941800
2018-12-11,39.50964956957006,39.940322609884284,38.423602492711794,38.947898864746094,4300000
2018-12-12,39.547097545032194,39.58454473218162,38.29252570225298,38.358062744140625,6097300
2018-12-13,38.58276611485393,38.59213059171398,37.206484451049285,37.41245651245117,4924300
2018-12-14,36.76644494863653,37.440544386766256,36.28895665612755,36.307682037353516,5714800
2018-12-17,36.26086844277212,37.562252011047406,35.53059647127977,35.81147003173828,6326500
2018-12-18,35.81146930764823,37.272016792602486,35.7646576437685,36.25150680541992,5221400
2018-12-19,35.97063227623629,36.672817999633416,33.826627915138026,34.24794006347656,7948100
2018-12-20,34.19176126025693,35.914456910518,33.84535066368027,34.350921630859375,9218300
2018-12-21,34.56626330193158,35.212276499426416,33.57384302763764,33.61129379272461,10851200
2018-12-24,33.40531691156502,34.03260113164222,32.53460629899413,32.82484436035156,3735900
2018-12-26,33.45212477612544,34.64115960185014,31.67325656109319,34.57562255859375,7459600
2018-12-27,34.09158127571386,35.031189416165354,33.588560747276034,35.01220703125,4413700
2018-12-28,35.38235240986276,35.657591544207094,34.35732902821147,34.869842529296875,5289800
2018-12-31,36.1036687729689,36.151122922555906,33.99667122252625,35.088134765625,6960500
2019-01-02,34.309880362971484,36.89142342378841,34.18649665879933,36.31247329711914,6385200
2019-01-03,35.11660731861142,35.26846277300625,33.72143284225166,33.8353271484375,7735400
2019-01-04,34.736970985881946,35.515230734381156,34.42377065808107,35.26846694946289,6332900
2019-01-07,35.420321514971945,36.74905957964453,35.2684660464825,36.52127456665039,5967600
2019-01-08,37.26156489320988,37.42291334497479,35.25897228274063,36.17010498046875,7701100
2019-01-09,36.407381472817725,39.47296603017279,36.39788847011982,37.764591217041016,9461700
2019-01-10,37.50833400399837,38.201174751361954,36.90091217729713,37.783573150634766,4843900
2019-01-11,37.546297256053144,38.466919340967564,36.85345653668722,37.99237060546875,5036400
2019-01-14,35.9613092930948,36.227055475891916,34.319370796989425,36.122657775878906,13446600
2019-01-15,36.12265531824466,36.293493172854056,35.07864580446282,35.76199722290039,6287600
2019-01-16,35.89486490826086,36.76803643614698,35.74300946260928,35.90435791015625,4907800
2019-01-17,35.35388520156914,35.486758284788486,33.237398011883904,34.613590240478516,9881600
2019-01-18,34.68951425466462,37.223606561228536,34.41427509999862,37.20462417602539,9352000
2019-01-22,36.98632907687809,36.98632907687809,35.52471812342172,35.648101806640625,6548800
2019-01-23,35.99926914133959,36.39788836098323,35.296935385108796,35.705047607421875,4706600
2019-01-24,36.70159682370375,39.23568890961532,36.5877061429215,38.096771240234375,15720900
2019-01-25,43.18394331515401,45.50923329468943,39.41602446513344,40.96305465698242,37681200
2019-01-28,39.89056872772793,41.9026581334302,39.48245649302076,41.760292053222656,11885400
2019-01-29,41.76029015726504,42.26331067559308,40.29867913283605,40.384098052978516,6621600
