Date,Open,High,Low,Close,Volume
2019-01-30,20.063483765548664,20.199722556423822,19.89999652355039,20.163393020629883,7559200
2019-01-31,20.163393764761995,20.217888936649164,19.990823699353964,20.008989334106445,11203200
2019-02-01,20.12706144177981,20.245136329120474,19.918161850171174,20.21788787841797,7946700
2019-02-04,20.22696935364372,20.526695362009388,20.127060106731804,20.481281280517578,6486400
2019-02-05,20.49944962254273,20.726514862902963,20.49944962254273,20.708349227905273,6946500
2019-02-06,20.708348087125934,20.971744582971592,20.708348087125934,20.95357894897461,5836900
2019-02-07,20.817343077652442,20.90816952800244,20.608443454506766,20.762847900390625,7607700
2019-02-08,20.572108095948643,20.82642175994971,20.52669574597743,20.817338943481445,6870400
2019-02-11,20.89000389145835,21.07165679215834,20.699269904856763,20.762847900390625,7093200
2019-02-12,20.899086391859864,21.253307637229724,20.890003573725966,21.207895278930664,6945300
2019-02-13,21.289638981968285,21.380465431244865,21.089820447085724,21.180646896362305,9811200
2019-02-14,21.098899841308594,21.30779942808508,21.0625703069158,21.098899841308594,7696600
2019-02-15,21.189728074542867,21.25330606440471,21.01715800751051,21.144315719604492,10865500
2019-02-19,21.107986426072618,21.244225236013914,21.053491248570193,21.117069244384766,7177100
2019-02-20,21.144317038607905,21.371382292204927,21.11706858452292,21.23514175415039,7660100
2019-02-21,21.08073728875418,21.453125898016197,21.08073728875418,21.244224548339844,9610900
2019-02-22,21.389544650248908,21.634775522181815,21.362297930503214,21.562114715576172,6729600
2019-02-25,21.643855697016615,21.880003722745798,21.62569006449051,21.716516494750977,13031100
2019-02-26,21.59844526780626,21.789179229173186,21.580279633665537,21.707435607910156,9502200
2019-02-27,21.57119710476478,21.698353080708074,21.44404112882149,21.662023544311523,10887200
2019-02-28,18.21063186720489,18.47402838165758,17.56576740608885,17.91998863220215,53508300
2019-03-01,18.09255742964113,18.11980588064432,17.702004960446388,17.80191421508789,29705800
2019-03-04,17.810993537796264,18.083471064890713,17.57484553920847,17.738332748413086,21409900
2019-03-05,17.747416277671917,17.929067392253376,17.574846246305082,17.58392906188965,15526900
2019-03-06,17.556685618542787,17.574851254888863,17.31145472498205,17.329620361328125,14410400
2019-03-07,17.256958782215648,17.275124417755286,17.01172789954159,17.09347152709961,14276200
2019-03-08,16.830075214827744,17.029891990530025,16.766495496205465,17.020809173583984,10238700
2019-03-11,17.05714301283181,17.447693806168136,17.05714301283181,17.293291091918945,11834900
2019-03-12,17.32992682909349,17.503959352319157,17.274969833830635,17.458160400390625,19010700
2019-03-13,17.494801876222915,17.980258601524056,17.449002918235898,17.96194076538086,25276400
2019-03-14,17.971098288605464,18.053532908473702,17.85202275992094,17.989416122436523,18526800
2019-03-15,17.998575351906215,18.291681648684428,17.989415561750477,18.264204025268555,22557800
2019-03-18,18.23672585771226,18.383279015768142,18.17260906944424,18.273365020751953,13232400
2019-03-19,18.3466417412661,18.575631270875782,18.23672599835081,18.319162368774414,13000000
2019-03-20,18.32832095374686,18.465714313062982,18.135968853063208,18.310001373291016,11575300
2019-03-21,18.273360725602537,18.63974353462405,18.273360725602537,18.520668029785156,11842800
2019-03-22,18.419918296511018,18.474875294370285,17.70547033613467,17.714630126953125,15765300
2019-03-25,17.65967112716066,17.696308539229733,17.274968691653434,17.375722885131836,15882400
2019-03-26,17.49479830255488,17.732947594285722,17.403202152342825,17.522275924682617,10991500
2019-03-27,17.503959264606554,17.751266615575847,17.274969747265498,17.339086532592773,13537800
2019-03-28,17.36656480151348,17.632193490078574,17.32076759516502,17.4032039642334,15678400
2019-03-29,17.604711743284916,17.842861027685384,17.577234122002956,17.79706382751465,12159900
2019-04-01,18.071849642361233,18.401595058092465,17.897818892548518,18.36495590209961,13958500
2019-04-02,18.447393156307026,18.50235189297842,18.016893534688318,18.06269073486328,16597200
2019-04-03,18.11765309514517,18.34664263592129,18.007737346869952,18.090173721313477,14054200
2019-04-04,18.117652391291006,18.190928971610575,17.99857685636453,18.099332809448242,9354000
2019-04-05,18.12681007385254,18.26420342758984,18.090170914428576,18.12681007385254,6320700
2019-04-08,18.0810117162565,18.32832080930737,18.0810117162565,18.264204025268555,7296100
2019-04-09,18.145126992593887,18.20924377130516,17.861180509564882,17.94361686706543,12549700
2019-04-10,17.934458215867053,18.319160659600723,17.925298425891096,18.29168128967285,12761900
2019-04-11,18.28252185852869,18.401597383501922,18.20008724122974,18.264204025268555,11975900
2019-04-12,18.355799661898626,18.54815000858826,18.33748008210401,18.511510848999023,8572500
2019-04-15,18.529829381952553,18.57562832885169,18.328319256749907,18.502351760864258,8880500
2019-04-16,18.548148916733524,18.87789434542072,18.50235171699416,18.84125518798828,10751300
2019-04-17,18.868737732996898,18.914534940447147,18.71302478179398,18.777141571044922,8671000
2019-04-18,18.767980376668334,18.887055902416837,18.731342962858186,18.795459747314453,7436000
2019-04-22,18.7038619195018,18.75881890882782,18.163446574484247,18.209243774414062,9455600
2019-04-23,18.282520552866583,18.48403242779896,18.117649582991746,18.401596069335938,8000600
2019-04-24,18.34664165950957,18.55731160651933,18.200088500976562,18.200088500976562,11881900
2019-04-25,18.17260951233888,18.2184067202032,17.95277976989746,17.95277976989746,13499400
2019-04-26,17.815386723192614,17.934460514035873,17.668833558900207,17.77874755859375,7894600
2019-04-29,17.70546822592813,18.11765002837587,17.70546822592813,18.007734298706055,9036700
2019-04-30,17.95277933236041,18.282523064460428,17.934459750840563,18.273365020751953,8299200
2019-05-01,18.273364518149766,18.484034458679268,18.117651573616783,18.25504493713379,9269900
2019-05-02,18.310001676763424,18.438235247976987,18.200087686309338,18.35580062866211,8627500
2019-05-03,18.49319312366923,18.63974626877482,18.401596971215408,18.584789276123047,6821300
2019-05-06,18.163446783448443,18.4199156483391,18.02605343502714,18.401596069335938,11525300
2019-05-07,18.19093031416113,18.273366691486157,17.833705430068814,17.96194076538086,9272100
2019-05-08,17.879500641230322,18.12680972137935,17.861181061874564,17.888660430908203,6271300
2019-05-09,17.714631897898492,17.714631897898492,17.311609796853343,17.668834686279297,8803300
2019-05-10,17.577235528084984,17.687149516107745,17.192533075902645,17.513118743896484,10180100
2019-05-13,16.99101949464544,17.110095008042638,16.597159038546298,16.73455238342285,11637100
2019-05-14,16.78951474646526,17.064301524180536,16.64296156541022,16.762035369873047,8363300
2019-05-15,16.606318163418432,17.256649267241187,16.542201381432655,17.155893325805664,12947100
2019-05-16,17.210852265294452,17.467319396222532,17.165053315449224,17.34824562072754,7430300
2019-05-17,17.13757201721771,17.531434206312696,17.12841397533043,17.421520233154297,11414300
2019-05-20,17.174211558774708,17.595551377098765,17.10093499267265,17.366561889648438,14502100
2019-05-21,17.476481240898117,17.93446031088712,17.476481240898117,17.80622673034668,11554600
2019-05-22,17.64135034420362,17.787903476585385,17.39404127816521,17.586393356323242,16045800
2019-05-23,17.329927072799336,17.66883233363089,17.16505433764082,17.57723617553711,14652000
2019-05-24,17.879506413156733,18.529835966766722,17.769590648590018,18.34664535522461,13551000
2019-05-28,18.300840581757225,18.438233933556056,18.007734298706055,18.007734298706055,17343400
2019-05-29,17.88866238796369,17.94361938499213,17.238331226096644,17.4032039642334,19384800
2019-05-30,17.549758410220367,17.68715178641014,17.384885659972014,17.53143882751465,9387600
2019-05-31,17.265810834722277,17.27497062552777,16.807831776756444,17.110097885131836,13082700
2019-06-03,17.1742122527423,17.439840907502628,17.04597869364488,17.09177589416504,9809100
2019-06-04,17.40320436547752,17.787906847649083,17.247491414430662,17.760427474975586,10299600
2019-06-05,17.861182606891244,17.998575969841667,17.577236090520184,17.916139602661133,8291300
2019-06-06,17.9985745089793,18.108490238649114,17.8337017880002,18.007734298706055,7820000
2019-06-07,18.02605402437662,18.30084073020319,18.00773444477451,18.053531646728516,8454100
2019-06-10,18.163446574484247,18.3557986577021,18.154286785088047,18.209243774414062,7656100
2019-06-11,18.375456633490927,18.458561856234066,18.20924618800465,18.33852195739746,7689200
2019-06-12,18.33851991719649,18.477028019283633,18.190777706806728,18.393922805786133,10798500
2019-06-13,18.430858616983375,18.550900271111136,18.393923942716036,18.458560943603516,6705700
2019-06-14,18.44009413465011,18.458562353807814,18.22771489801548,18.38469123840332,6987500
2019-06-17,18.347759099677972,18.48626724007034,18.273887974053604,18.375459671020508,7188800
2019-06-18,18.477029011195444,18.984892666520896,18.467794902397106,18.94795799255371,9406900
2019-06-19,18.994125234877604,19.17880387341443,18.892551807559748,19.049528121948242,8971500
2019-06-20,19.28037784929706,19.29884606760844,19.095700949861953,19.261911392211914,9745500
2019-06-21,19.224973948726888,19.224973948726888,18.947957733469174,19.114168167114258,15220600
2019-06-24,19.114168796744856,19.271145126888744,18.994127141279773,19.077232360839844,9726300
2019-06-25,19.141867580820087,19.30807800447021,19.003359481520327,19.021827697753906,9236900
2019-06-26,19.151104614107055,19.243443948152965,19.104935827697254,19.197275161743164,8431000
2019-06-27,19.243445220890422,19.474292690660004,19.132637660461395,19.151105880737305,7896600
2019-06-28,19.23420983862574,19.354249740027008,19.141870504579835,19.197275161743164,10777300
2019-07-01,19.501993949739138,19.742073755231555,19.280378841055427,19.3819522857666,7054400
2019-07-02,19.483524953284693,19.520459629107776,19.308080399752836,19.44658851623535,7058000
2019-07-03,19.4373574364538,19.63127023873332,19.354252201366368,19.538930892944336,5034400
2019-07-05,19.400422754874125,19.575867335750544,19.31731751978669,19.538930892944336,6394700
2019-07-08,19.39118746064484,19.511227369985395,19.11417120141191,19.151105880737305,9759100
2019-07-09,19.012593450976492,19.169569765364987,18.938722347806966,19.049528121948242,8638000
2019-07-10,19.23420947111105,19.280378256638688,19.003362021020312,19.012596130371094,5646600
2019-07-11,19.0495272573675,19.261908210413548,18.90178505773387,19.252674102783203,10293700
2019-07-12,19.391185982757136,19.64050165380118,19.36348365445459,19.603565216064453,6845900
2019-07-15,19.622033302395874,19.7882437486359,19.622033302395874,19.714372634887695,8419000
2019-07-16,19.769776164067167,19.96368894464296,19.64973626083555,19.67743682861328,6269000
2019-07-17,19.64049924118275,19.760539126628963,19.557394027709957,19.55739402770996,5692800
2019-07-18,19.483523161075798,19.797475802210965,19.465054944249943,19.7420711517334,5734000
2019-07-19,19.806711187863826,19.926751082520497,19.742072424805087,19.751306533813477,7724600
2019-07-22,19.852880616792408,19.88981705402621,19.760541284934167,19.79747772216797,9753600
2019-07-23,19.90828246358049,20.046790573464595,19.788242571341247,19.972919464111328,8395700
2019-07-24,19.93598492614496,20.07449303697462,19.806710924200768,19.917516708374023,6886200
2019-07-25,19.843649844098266,19.843649844098266,19.538931230587487,19.695907592773438,5332100
2019-07-26,19.74207356237644,19.926752230733342,19.603565441721916,19.871349334716797,5061900
2019-07-29,19.825178150173723,19.94521980911753,19.74207292820532,19.852880477905273,5866900
2019-07-30,19.815941512306836,19.926749047867137,19.695901629907034,19.889814376831055,4525800
2019-07-31,19.834413743901322,19.926753082024607,19.28961358632298,19.428123474121094,12752200
2019-08-01,19.418888724289328,19.89905009650049,19.197275376831946,19.3819522857666,12234100
2019-08-02,18.984892547590977,19.104934199991217,18.40315778674923,18.597068786621094,10942600
2019-08-05,18.430861321992502,18.467797762907008,17.53517376453303,17.692150115966797,9648400
2019-08-06,17.839892213099013,17.987634453111003,17.618278853081026,17.77525520324707,8275800
2019-08-07,17.51670442371951,17.710617203665258,17.36896219196386,17.627511978149414,8637000
2019-08-08,17.775252274437474,18.089204923039915,17.73831583990724,18.033802032470703,6054000
2019-08-09,17.959933884965615,17.98763445420303,17.664447643697265,17.80295753479004,5250900
2019-08-12,17.682911933027953,17.710614257333457,17.35972519436783,17.452064514160156,5204700
2019-08-13,17.4335985303717,18.273884862979163,17.37819563589224,18.04303741455078,11827700
2019-08-14,17.738318763707746,17.91376333419255,17.609044743996012,17.80295753479004,18915500
2019-08-15,17.70138053328057,17.812188071680648,17.027306478256154,17.202749252319336,10146000
2019-08-16,17.405901142125572,17.71985387021517,17.387432920184633,17.6182804107666,10972700
2019-08-19,17.969163011058107,18.1261393330794,17.73831558227539,17.73831558227539,7609100
2019-08-20,17.433603282881442,17.636750220062353,17.350499799120854,17.461305618286133,8141300
2019-08-21,17.682911800061017,17.72908234022302,17.479766707026283,17.50746726989746,7503000
2019-08-22,17.553641780140893,17.645981120123125,17.38743132041816,17.47977066040039,11687700
2019-08-23,15.99311296213267,16.768760627563136,15.78996781593954,16.445573806762695,26397600
2019-08-26,16.60254823982024,16.685653463011242,16.371700789006635,16.47327423095703,15138600
2019-08-27,16.56561305543877,16.71335527852993,16.251660391063503,16.371700286865234,13791900
2019-08-28,16.408636731748654,16.54714484581507,16.270128617682243,16.427104949951172,10675500
2019-08-29,16.685654323623012,16.870332998289758,16.667186103911067,16.70412254333496,7605300
2019-08-30,16.907268033582636,17.091946712149944,16.81492869429898,16.88880157470703,8070100
2019-09-03,16.6856522831359,16.89803150017236,16.5933129570947,16.759523391723633,7878600
2019-09-04,16.89803314741445,17.091945927126456,16.814927921998777,16.95343780517578,6870800
2019-09-05,17.16582108554307,17.627516108260792,17.11965228776199,17.461305618286133,9151800
2019-09-06,17.54440422368865,17.692146434147944,17.525936007074723,17.636743545532227,6576200
2019-09-09,17.350497128266262,17.682916295817783,17.313560686745834,17.55364227294922,12135200
2019-09-10,17.497767009811195,17.711948926060536,17.479142032004564,17.684011459350586,9472400
2019-09-11,17.674698871591374,17.80507193933297,17.54432758002541,17.749197006225586,8737700
2019-09-12,17.684010367303273,17.73988352109717,17.19977163128807,17.46051597595215,25108900
2019-09-13,17.553640347177886,17.879570357435828,17.553640347177886,17.767822265625,14057400
2019-09-16,17.283581913622093,17.609511894063708,17.19045880832799,17.572263717651367,7849500
2019-09-17,17.562951229504407,17.656072558623013,17.302206889916015,17.572263717651367,8663100
2019-09-18,17.590886689270267,17.684009793354733,17.21839604910787,17.42326545715332,6164300
2019-09-19,17.46051597595215,17.730572808944466,17.441890999295673,17.46051597595215,10121600
2019-09-20,17.516391326619715,17.562953774100684,17.190461298955952,17.19977378845215,14437500
2019-09-23,17.125277291735134,17.348771732559587,17.10665408713171,17.246337890625,6720700
2019-09-24,17.302209246125297,17.367394895855483,16.873845390083666,16.90178108215332,10328400
2019-09-25,16.966968064518255,17.246337440387475,16.929719880107886,17.143901824951172,17288600
2019-09-26,17.134588521567412,17.218399152732793,16.994904728350374,17.153213500976562,11331800
2019-09-27,17.26496014822259,17.460517087033047,17.162524546269122,17.255647659301758,19906800
2019-09-30,17.320833370593018,17.711949025857802,17.320833370593018,17.618825912475586,24391700
2019-10-01,17.73988342656586,17.860943998012328,17.302207134524117,17.311519622802734,10441600
2019-10-02,17.171835850974563,17.41395521769197,16.9762771494747,17.311519622802734,18666100
2019-10-03,17.237023850477815,17.27427203251166,16.89246884174197,17.13458824157715,16118400
2019-10-04,15.830867974331486,15.868117928011825,15.328004256700222,15.495625495910645,41105500
2019-10-07,15.393194580003504,15.849495941628536,15.374569599649202,15.644624710083008,15382900
2019-10-08,15.467689333881559,15.514249998382779,15.160384330117214,15.179007530212402,16839200
2019-10-09,15.33731948160494,15.374569441931417,15.197635682732388,15.272133827209473,13539400
2019-10-10,14.946201173152483,15.067261746930482,14.83445486400801,14.92757797241211,19859400
2019-10-11,15.169698967659933,15.458379036056913,15.09519905202123,15.123136520385742,21192100
2019-10-14,15.206947148444735,15.439754056275289,15.169698966803237,15.402505874633789,15195600
2019-10-15,15.402506269105622,15.737747017167923,15.281445679274846,15.653936386108398,13098000
2019-10-16,15.60737299500889,15.979863636954407,15.579435530797168,15.868117332458496,18463600
2019-10-17,15.877430740248336,15.877430740248336,15.691186275740101,15.793620109558105,9597400
2019-10-18,15.700495577971177,15.812241878754895,15.60737247653446,15.691183090209961,12184400
2019-10-21,15.821555279035664,16.082299622862003,15.821555279035664,15.830867767333984,8777400
2019-10-22,15.840181811216178,15.99849057548324,15.747058695263371,15.942617416381836,10038800
2019-10-23,15.970553107844687,15.979865597057538,15.812244343577625,15.942617416381836,7109700
2019-10-24,15.99849057548324,16.12886187211175,15.821556832790476,15.942617416381836,6364000
2019-10-25,16.035740349014716,16.249924069834094,16.017117144914845,16.13817596435547,17277300
2019-10-28,16.259230854820142,16.454789548107822,16.259230854820142,16.417539596557617,13899500
2019-10-29,16.417538346492936,16.53859890363786,16.324417027058768,16.389602661132812,9462700
2019-10-30,16.361667385767003,16.417540540128076,16.119548015301618,16.40822982788086,8662600
2019-10-31,16.324420853232972,16.408231481307798,15.979865851572491,16.175424575805664,11414800
2019-11-01,16.240606806748023,16.55722427368164,16.100923048083278,16.55722427368164,8824900
2019-11-04,16.62241073210175,16.90177826325958,16.594473268515788,16.762094497680664,12249200
2019-11-05,16.985591961090233,17.209086381820605,16.948343779056387,17.13458824157715,12554300
2019-11-06,20.151761650253388,20.179699113454678,18.14962296805532,18.22412109375,63188300
2019-11-07,18.456929513969364,18.801484484453226,18.02856569916974,18.056501388549805,28254200
2019-11-08,17.972695281811085,18.205502224716284,17.65607769736593,18.177566528320312,21512500
2019-11-11,18.186874725080653,18.540740413227997,18.140312281787846,18.289308547973633,12704500
2019-11-12,18.261372521367313,18.29862069913897,17.982003195289852,18.186874389648438,15757600
2019-11-13,18.047188838521922,18.27999572216536,17.926130040544585,18.186874389648438,9692000
2019-11-14,18.51280616968375,18.75492558842407,18.373122367842466,18.74561309814453,15231600
2019-11-15,18.83873405548044,18.857359033894852,18.689737780516563,18.792173385620117,10628100
2019-11-18,18.531429747301274,18.838734798557613,18.447619117306296,18.633865356445312,12326000
2019-11-19,18.717675349487486,18.792173487372807,18.55936658445922,18.726987838745117,14578600
2019-11-20,18.45693256184507,18.531430706120066,18.196189944970513,18.345186233520508,13926500
2019-11-21,18.44761648356796,18.531427101597423,18.186873917410086,18.298620223999023,12026400
2019-11-22,18.42899601752181,18.689738622365475,18.35449610050844,18.568679809570312,10331100
2019-11-25,18.577991989295995,18.83873458979019,18.55005452088201,18.764236450195312,12898800
2019-11-26,18.71767560145285,18.71767560145285,18.354495620219275,18.6804256439209,17370500
2019-11-27,18.997044729125722,19.034294689698697,18.36380960879222,18.428997039794922,17500200
2019-11-29,18.39174585377266,18.792174022372038,18.382433364249913,18.699050903320312,10551800
2019-12-02,18.60592561071966,18.671111253588133,18.42899365898396,18.46624183654785,13833500
2019-12-03,18.20549873554355,18.326559317310974,18.084439929951806,18.279996871948242,16160700
2019-12-04,18.363809839420146,18.764238039729115,18.345186635075653,18.66180419921875,14994400
2019-12-05,18.754923227788282,18.931856968477515,18.587301976206447,18.922544479370117,12964500
2019-12-06,19.0249785422745,19.229847957514988,19.0063535655684,19.090164184570312,10736900
2019-12-09,19.080856044793556,19.322975468625884,19.034295368592545,19.062231063842773,7428000
2019-12-10,18.757896746854843,19.039688969401514,18.757896746854843,18.97393798828125,11302800
2019-12-11,18.97393620320061,19.002114168698366,18.729717016601743,18.851825714111328,15139500
2019-12-12,18.729715258265333,19.255724799938456,18.729715258265333,19.189973831176758,14798600
2019-12-13,19.133616520443656,19.283904964115024,19.030292543577254,19.114830017089844,8692100
2019-12-16,19.161796007125353,19.434194952670772,19.143009502278144,19.274513244628906,8720900
2019-12-17,19.293297180554504,19.293297180554504,19.096042489082873,19.133615493774414,7612800
2019-12-18,19.096046447753906,19.236941661396255,19.0678666883935,19.096046447753906,11285100
2019-12-19,19.143009599896423,19.161796104839436,18.99272114351178,19.0678653717041,8267500
2019-12-20,19.0960428839443,19.406013012741056,19.011505413219776,19.312082290649414,16082800
2019-12-23,19.302689039282303,19.41540626410817,19.161793851934597,19.312082290649414,7613800
2019-12-24,19.312083610671728,19.481158563677415,19.312083610671728,19.34026336669922,3064900
2019-12-26,19.36844739253716,19.537520591235715,19.359054138457235,19.4341983795166,3729700
2019-12-27,19.434195395689724,19.4717666146609,19.265120431370043,19.283906936645508,4780500
2019-12-30,19.25572351207955,19.387225440807853,19.152399544319078,19.24633026123047,4458000
2019-12-31,19.171188560008787,19.321477010143152,19.096044334941602,19.302690505981445,6282100
2020-01-02,19.424799880192072,19.565695070185203,19.39662012556163,19.52812385559082,7194700
2020-01-03,19.236940673456846,19.42480214305199,19.2087627071234,19.283906936645508,5421800
2020-01-06,19.406011397381892,19.528121863410384,19.265116221762323,19.359046936035156,9312500
2020-01-07,19.31208466249029,19.518732634787558,19.265120191466213,19.406015396118164,6536200
2020-01-08,19.283906770063798,19.715985638188513,19.283906770063798,19.65962791442871,7780100
2020-01-09,19.72537870165053,19.969597891041484,19.697198944250903,19.9508113861084,9378700
2020-01-10,19.96959809003539,20.23260378698024,19.96959809003539,20.082313537597656,10012100
2020-01-13,20.15745544433594,20.241992916058688,20.044740009758627,20.157455444335938,7157700
2020-01-14,20.20442107842489,20.232600831989643,19.969595173457023,20.101097106933594,11997700
2020-01-15,20.05413732357828,20.29835653673968,20.01656431005504,20.119888305664062,13958100
2020-01-16,20.11049235222058,20.354711532592773,19.99777690994397,20.354711532592773,7861700
2020-01-17,20.31713979389509,20.64589647231121,20.223210849987428,20.636503219604492,13476400
2020-01-21,20.58953640526646,20.636500871877345,20.44864121385425,20.627107620239258,10312200
2020-01-22,20.627110233139447,20.627110233139447,20.223211111015832,20.59893226623535,9776100
2020-01-23,20.608321340116134,20.824360736611503,20.542570375233147,20.758609771728516,10814500
2020-01-24,20.833754537185307,20.85254103952735,20.476818159004395,20.645893096923828,10299900
2020-01-27,20.317136583673808,20.467426811654857,20.185634649717308,20.270172119140625,10554400
2020-01-28,20.42985634861539,20.580144803715612,20.270174641123948,20.3265323638916,8610900
2020-01-29,20.429855074437327,20.476819541884655,20.101098427567244,20.1292781829834,8548000
2020-01-30,19.988385340432135,20.298355520155358,19.913241108728926,20.22321128845215,8308300
2020-01-31,20.14806568815584,20.223209914754747,19.8756667469975,20.025955200195312,11420500
2020-02-03,20.101098543176594,20.382890724220044,19.95081009658526,20.00716781616211,8202900
2020-02-04,20.345318842378333,20.42046306983132,20.11988616001937,20.241994857788086,10185100
2020-02-05,20.43924801205887,20.467427767041855,20.2419933103371,20.45803451538086,8857200
2020-02-06,20.5331812657674,20.59893224391209,20.420464023533803,20.514394760131836,5703500
2020-02-07,20.36410539955849,20.448642879608183,20.241994909895727,20.411069869995117,7343100
2020-02-10,21.322197221097614,21.481878940591606,20.523788623627645,20.57075309753418,13112200
2020-02-11,20.683469117285668,20.946473022102694,20.627109602042246,20.880722045898438,9181000
2020-02-12,20.946470331970463,21.162511529498172,20.946470331970463,21.11554527282715,12993500
2020-02-13,20.99343692425047,21.031008138608414,20.796182226237782,20.871326446533203,9202700
2020-02-14,20.899505069906414,21.04979350236366,20.890111818930407,21.012222290039062,8979300
2020-02-18,20.730430238987363,20.937078178332275,20.66467927340651,20.890111923217773,8465800
2020-02-19,20.993438309536106,21.256442202135048,20.89011432796958,21.06858253479004,13283600
2020-02-20,21.031008887615787,21.434909757930697,21.02161563579688,21.26583480834961,20458200
2020-02-21,21.190689419104466,21.397337364587873,21.143724954174324,21.322193145751953,16987100
2020-02-24,20.927684705187296,21.077973136799677,20.627106050383112,20.758609771728516,21989400
2020-02-25,21.585198017185913,22.477537224888536,21.322194134849664,21.932741165161133,44019200
2020-02-26,22.073637644058998,22.073637644058998,21.331586837768555,21.331586837768555,16657000
2020-02-27,20.908900209157668,21.002830935821155,20.411068611946916,20.551963806152344,23949800
2020-02-28,19.70659026017833,20.07291990405592,18.9457548009518,19.52812385559082,26357500
2020-03-02,19.631447718874266,20.551964949930852,19.50933902152174,20.533180236816406,15428100
2020-03-03,20.47682112762992,20.514394137761148,19.17118948242516,19.49055290222168,19957500
2020-03-04,19.73477205327007,20.32653262899768,19.49055286265209,20.28896141052246,18364200
2020-03-05,19.800522428497086,20.382891525620387,19.697198445560776,20.232603073120117,16562300
2020-03-06,19.622054336954683,20.185636932999493,19.622054336954683,20.110492706298828,12858900
2020-03-09,18.748502136872872,19.05847409671699,17.771627160843817,17.8091983795166,14985100
2020-03-10,18.488043507593733,19.27497041532589,17.833850692520905,18.76299476623535,9319500
2020-03-11,18.194130652932547,18.459598825491884,17.60630491244232,18.355308532714844,14195100
2020-03-12,16.497020547159327,17.60630305991547,15.501511388076219,16.6013126373291,12917200
2020-03-13,17.606301670367763,17.65370798414261,15.577358458319425,16.288436889648438,16605100
2020-03-16,14.904205892261992,14.904205892261992,13.576858791563398,13.709593772888184,16105100
2020-03-17,13.880251941884556,14.354304251187106,12.903703533709526,13.652706146240234,20724700
2020-03-18,12.846818785793646,13.273465717298773,12.06937232179307,12.429652214050293,11237900
2020-03-19,12.33484130505628,13.946618975848345,11.889231881140637,13.652706146240234,13536500
2020-03-20,13.67167034575889,14.031950253421838,12.884743488347208,13.22606086730957,17318900
2020-03-23,13.06488199972215,13.235541128358324,12.296917729225505,12.989033699035645,15106500
2020-03-24,13.548416218437453,14.828357933764751,13.282947153813808,14.667180061340332,14245700
2020-03-25,14.676659017267298,15.928156820673124,14.098315527186761,14.581849098205566,14110600
2020-03-26,14.724067429209873,17.264987702245623,14.515485022261455,17.009000778198242,20615300
2020-03-27,16.1177785475552,16.41169047355048,15.283447277245171,15.985044479370117,11273200
2020-03-30,16.051415042722944,17.151216499584983,15.691134195053325,16.9141902923584,11892700
2020-03-31,16.914188655750824,17.037441475901534,16.05141348959702,16.45909881591797,16771900
2020-04-01,15.406701284272831,15.804905328262532,13.851809259923382,14.069873809814453,18685400
2020-04-02,14.041432281666937,14.999017428563654,13.98454559665351,14.686142921447754,15832200
2020-04-03,14.591331719437969,14.88524367132278,13.47256787942752,13.728555679321289,12047500
2020-04-06,14.430153295010859,14.65769819824618,14.155202977555746,14.221570014953613,21196000
2020-04-07,14.885245020374454,15.255006213935962,14.29742015914708,14.335344314575195,23111100
2020-04-08,14.638735369768686,15.302408442644928,14.524962920491305,14.904205322265625,21466300
2020-04-09,15.198119171050259,15.634246470172192,15.008497505469977,15.14123249053955,14773100
2020-04-13,15.122269998534541,15.122269998534541,14.610293489444159,14.73354721069336,9803100
2020-04-14,15.084345983395023,15.311890899686826,14.724066080508106,15.093827247619629,17585800
2020-04-15,14.6956223487854,14.743027763005193,14.155202977555746,14.221570014953613,9487300
2020-04-16,14.268976253748406,14.543926587092338,13.794923892522101,14.449115753173828,12117400
2020-04-17,14.648217360748374,14.913686422246608,14.56288779350674,14.714585304260254,17718700
2020-04-20,14.430152173617415,14.686139943818107,14.126758088697892,14.562886238098145,16571900
2020-04-21,14.278456302572579,14.42067163716163,13.652706479504825,13.671669006347656,12232300
2020-04-22,14.031949830959372,14.126759759058444,13.756999502360777,14.022468566894531,12847100
2020-04-23,14.117278669447177,14.316380683601583,13.83284709148616,13.861289978027344,11357300
2020-04-24,14.031949262257513,14.268975429173405,13.994025111718292,14.221570014953613,11254600
2020-04-27,14.335341959506879,14.468076933790634,14.202606985223126,14.250012397766113,11356200
2020-04-28,14.591331585376015,15.046421405087274,14.572369057463163,14.714585304260254,15964400
2020-04-29,15.074863643086244,15.776460870328979,15.036939493078071,15.435144424438477,18232300
2020-04-30,15.330852821333105,15.340334085182437,14.686141346507878,14.705103874206543,11954700
2020-05-01,14.325861500765486,14.43015359505417,13.861290420954537,13.946619987487793,9405800
2020-05-04,13.87077173281163,14.16468368057272,13.662188447695858,14.12675952911377,9864900
2020-05-05,14.316382734449682,14.468079356644228,14.012988585877402,14.04143238067627,10683400
2020-05-06,14.20260893344189,14.316382300824941,13.785443235042301,13.899215698242188,8422800
2020-05-07,14.126760307725744,14.44911606498536,14.107798683042724,14.174165725708008,9652300
2020-05-08,14.43015485559384,14.923168865921859,14.43015485559384,14.847320556640625,12000300
2020-05-11,14.619773864746094,14.780951728566468,14.117278650344193,14.619773864746094,9961700
2020-05-12,14.69562223722248,14.780951801333709,14.08883492901836,14.098316192626953,9161000
2020-05-13,14.050910679197699,14.107797356263088,13.178654325415458,13.330351829528809,12796100
