Date,Open,High,Low,Close,Volume
2017-12-07,61.381340283438696,62.23038926558431,61.067401606862035,61.57398223876953,1886194
2017-12-08,63.02234976540436,63.528930332323164,62.123356428072626,62.50864028930664,2808473
2017-12-11,62.465832037006884,63.107974147551126,62.465832037006884,62.65847396850586,3027474
2017-12-12,62.85111868165321,62.86539053399379,61.58824919887931,61.63105773925781,2061240
2017-12-13,61.68100241474309,62.41589054648049,61.14588513323432,62.166168212890625,2568075
2017-12-14,62.437302813392364,62.70842592841213,61.367068173440614,61.38134002685547,1537390
2017-12-15,61.9877916022183,62.35880359214618,61.53829846569569,61.89503860473633,3675068
2017-12-18,62.101969091386074,62.672759080798855,61.766629621773845,61.81657409667969,1922801
2017-12-19,62.07340729700036,62.27318513841895,61.56683378481096,61.887901306152344,1503103
2017-12-20,62.3159967133275,62.644200175964286,61.87363949048468,62.223243713378906,1402948
2017-12-21,62.551445481783546,64.71331514122237,62.36593948691086,64.48500061035156,4158056
2017-12-22,64.6276922494228,64.67050078156595,63.59313050326385,64.04976654052734,1680598
2017-12-26,64.09969992495657,64.09969992495657,63.507502468761636,63.65019989013672,676209
2017-12-27,63.82146289657033,63.83572773195221,63.4932594164977,63.57887649536133,982476
2017-12-28,63.81433842811758,63.81433842811758,63.143659495530166,63.66450500488281,848807
2017-12-29,63.9142186518467,64.33517515491033,63.63595962524414,63.63595962524414,1213594
2018-01-02,64.02124087657366,64.17821021641254,62.644210485350264,63.322025299072266,2448456
2018-01-03,63.264934601589516,64.25668793352973,63.1151082295943,64.1781997680664,1656881
2018-01-04,64.26382015775297,65.12000497987312,64.14966639145614,64.49214172363281,1665388
2018-01-05,64.68479576114586,64.82749325819611,63.742986667298716,64.0069808959961,1800089
2018-01-08,64.24242668524764,64.87743295619245,64.11400105235147,64.5135498046875,2547837
2018-01-09,64.73473842744961,65.1485590523411,64.52068867953196,64.84889221191406,2293389
2018-01-10,64.83460540299468,64.99871063965566,64.28522333890868,64.91309356689453,1927442
2018-01-11,64.92736196726817,66.20451026989632,64.76326373823701,65.63372039794922,2446264
2018-01-12,65.90483985500279,65.90483985500279,64.6990438610515,64.99871063232422,2248145
2018-01-16,65.55523581660138,65.59091544803252,64.19961330487546,64.3993911743164,1870984
2018-01-17,64.54922246864697,64.72759958943796,64.02837699321958,64.34231567382812,1502716
2018-01-18,64.14967399207224,65.01299484249496,63.89281570834574,64.4493408203125,1595266
2018-01-19,64.78465850664458,64.96303558761024,64.29949277368216,64.8774185180664,1473585
2018-01-22,64.7275941073135,64.8060752624967,63.69303215426629,64.09972381591797,1543191
2018-01-23,65.12715714827023,65.53384889935786,64.44934925753225,65.47676849365234,2118858
2018-01-24,65.77642031352046,66.59692552249373,65.41967312195725,65.6265869140625,2248918
2018-01-25,66.10462848265546,66.10462848265546,64.83461596870958,65.33406066894531,1380906
2018-01-26,65.6337217200126,66.96794342339638,65.28411046057772,66.93939971923828,2087407
2018-01-29,66.80381777379834,67.89545274168927,66.77528109499792,66.97505187988281,2670808
2018-01-30,66.64686037096457,67.02500826979681,65.48387999058401,66.01899719238281,3238613
2018-01-31,66.61831792359975,67.62433593062036,65.14853498957581,67.5173110961914,5681268
2018-02-01,67.31753812728114,69.68632142123347,67.24619291028175,68.92288970947266,4684226
2018-02-02,68.47339051713232,68.8301376569252,67.83838439728777,67.95254516601562,3353076
2018-02-05,67.45311979100315,67.98110121766732,64.46360836005519,64.592041015625,4884408
2018-02-06,63.29346519724614,65.84774715086346,62.665595086773614,65.46246337890625,3909021
2018-02-07,65.44821109189967,66.78956161004172,65.03438354394955,65.06292724609375,2719532
2018-02-08,65.02011988506926,65.12713772011706,62.45869445337499,62.501502990722656,2721724
2018-02-09,63.29348397783762,64.12826105368107,61.18155852958577,63.61455154418945,3031341
2018-02-12,64.12824890237553,65.44820556574336,63.97841552869754,64.86314392089844,1914036
2018-02-13,64.24955777223569,64.86315621648764,63.94989096807427,64.3993911743164,1510966
2018-02-14,63.99269706907452,64.73472812489783,63.735838815781236,64.49214172363281,2387486
2018-02-15,65.11286953866525,65.89770203855623,64.12111625505112,65.64797973632812,2036491
2018-02-16,65.44822094137749,66.52558447667658,64.77754207305289,64.94877624511719,2527987
2018-02-20,64.56348392090442,65.07005746106324,63.99982999195407,64.24241638183594,2125819
2018-02-21,64.35657748361675,65.10574451575403,63.71444233223457,64.22101593017578,3847923
2018-02-22,64.6348287940339,65.35544493922227,64.28521759209666,64.43505096435547,1669384
2018-02-23,64.9131053170787,65.0272590958761,63.907086988425625,64.32090759277344,2002461
2018-02-26,64.4207769893809,64.91308562246974,63.650209395552,64.6776351928711,2785142
2018-02-27,64.73472231690394,65.47674628950985,64.27095031738281,64.27095031738281,1992923
2018-02-28,64.59916144846164,65.20563097763822,63.35056380892684,63.35769271850586,2341726
2018-03-01,63.48612400953174,63.53606847538437,61.224365227308034,61.267173767089844,3435830
2018-03-02,60.717780928598735,61.766607509499934,59.968621089852704,61.566829681396484,3684220
2018-03-05,61.23149276093726,61.80941849374534,60.67497480340748,61.51688766479492,4578786
2018-03-06,61.909318663741324,62.7155590628408,61.32425689950585,62.066287994384766,2540103
2018-03-07,61.20295966291454,62.430156418071974,61.1958237374037,62.23751449584961,2568075
2018-03-08,62.538733915827684,62.8614734248005,62.09408281760259,62.73954772949219,2516128
2018-03-09,63.29895149175295,64.28867469950002,63.019249560182004,64.28150177001953,2601202
2018-03-12,64.29585633041536,64.5181819092587,63.04077688020302,63.16986846923828,1772504
2018-03-13,63.49260956788736,64.0807053081934,62.97623608877884,63.284629821777344,1814396
2018-03-14,63.73643524495384,63.96594077093186,62.96904465666292,63.34198760986328,1813365
2018-03-15,63.47107523328501,64.77635785578424,63.198546254410495,64.70463562011719,3031341
2018-03-16,64.65444309227489,64.69030068965166,63.80099136714185,64.1739273071289,2991898
2018-03-19,64.03048971972787,64.11655077444884,62.84713258474288,63.48543167114258,1217847
2018-03-20,63.679076214054895,64.5612126549576,63.571496362984405,63.800994873046875,1450641
2018-03-21,63.93725166557639,64.6114083063642,63.72209904246758,63.822505950927734,1752782
2018-03-22,63.10531321161442,63.10531321161442,61.57053210789776,61.73548126220703,1643475
2018-03-23,61.936293219311324,61.936293219311324,59.96402698404054,60.1433219909668,2009551
2018-03-26,60.99680044710915,61.878936964098926,60.48759286973684,61.800048828125,1962631
2018-03-27,62.094086768095956,62.26620887474297,60.63819357943081,60.9609260559082,1656623
2018-03-28,61.03263351140157,61.42708813874003,59.95684944648335,60.20786666870117,1812850
2018-03-29,60.5807967475609,61.87173327082293,60.5807967475609,61.32667541503906,1283200
2018-04-02,61.068498992457016,61.44860781250401,58.75915788214034,59.634124755859375,1955026
2018-04-03,59.88514093038681,60.616666840737885,59.390279359126644,60.587982177734375,1467140
2018-04-04,59.08907598705299,61.09719682459735,58.90977740557615,60.9896240234375,1799831
2018-04-05,61.98649697316641,62.03670042171651,61.18324884939216,61.584869384765625,1931824
2018-04-06,60.867687086204995,61.276487635544406,58.98148525893039,59.662811279296875,2383361
2018-04-09,60.02141105558053,60.329797660664205,59.239674568807594,59.354427337646484,2063947
2018-04-10,60.042921669274534,61.03264488618249,59.85645371316795,60.54495620727539,1397018
2018-04-11,59.964033816921216,60.25090868190345,59.66998602236021,59.94968795776367,956309
2018-04-12,60.30112095164166,60.78880970401467,60.286775090386826,60.45890426635742,1286938
2018-04-13,60.91789395744644,61.17608416378362,60.02858467433531,60.336971282958984,1212949
2018-04-16,60.932227434369764,61.12586828651402,60.46605762477315,60.953739166259766,1316327
2018-04-17,61.31952122813098,61.96498616051749,61.22628724783008,61.72114181518555,1824837
2018-04-18,62.115589566458844,62.50287130371313,61.85023351472477,61.93629455566406,1309237
2018-04-19,61.92195985650643,61.986509175356765,59.95686615347712,60.59516525268555,3034693
2018-04-20,60.40151586216888,60.70273657044108,59.26836232108926,59.92817306518555,3822916
2018-04-23,59.96403761070478,60.573644974103416,59.63413220040568,59.71302032470703,2511359
2018-04-24,59.978376788610724,60.42303492383496,57.1096247503813,57.65468978881836,4991910
2018-04-25,60.430207763029216,61.2478018883771,58.90977228723542,61.075679779052734,5515244
2018-04-26,61.190430298315796,61.419928786631225,59.713018351285776,60.96809768676758,5020011
2018-04-27,60.831826140455284,61.857406868944445,60.2509035305797,61.75699996948242,3008784
2018-04-30,61.800032569144946,62.0367039678304,59.999888300266456,60.16484451293945,3070656
2018-05-01,59.92818381227407,61.68529081958002,59.89232621286676,61.62791442871094,3637042
2018-05-02,61.627906162488614,62.036706721197596,61.02547177174091,61.11870574951172,3035853
2018-05-03,60.9609179526337,61.90761057243788,60.3082801564829,61.656593322753906,2988804
2018-05-04,61.219102560023956,62.588927335590256,60.99677704655249,62.15861511230469,1753298
2018-05-07,62.395290279829034,62.94035528370741,62.230341130028904,62.67499923706055,2341469
2018-05-08,62.57460693116265,63.38502817065935,62.409650689871235,63.16986846923828,2141287
2018-05-09,63.385015187894055,63.707747620893386,63.076621559831295,63.51410675048828,2247243
2018-05-10,63.68622792422732,64.22412000689441,63.478248251856506,63.636024475097656,1726744
2018-05-11,63.74361493905162,64.19544605661504,63.2917908745168,63.700584411621094,1700836
2018-05-14,63.83682860589812,64.39623939050196,63.80814394775043,63.94440841674805,1460824
2018-05-15,63.73644508105235,64.12372689962255,63.514119503107175,63.74361801147461,1808596
2018-05-16,63.786651807658316,64.27434057105799,63.37068529912532,63.471092224121094,1942394
2018-05-17,63.5499675188717,64.88393489143871,63.5499675188717,64.52534484863281,2188464
2018-05-18,64.47514976259976,64.69030240559603,64.33171231625931,64.4823226928711,1874335
2018-05-21,65.07758042303111,66.00992729641737,65.04889575664639,65.68719482421875,1826126
2018-05-22,65.78759152430548,66.03142878329713,65.16363841329206,65.18515014648438,1511353
2018-05-23,64.76917973199849,64.84089490888611,64.31734872670988,64.73332214355469,1827931
2018-05-24,64.7189792082821,65.35727816592257,64.48948075764494,64.59705352783203,2291971
2018-05-25,64.33886831830692,64.84089572189546,64.15957332081295,64.41058349609375,1351001
2018-05-29,63.872707145358795,64.48231445113215,63.18420466971339,63.71492385864258,1734994
2018-05-30,64.20260976201011,64.61140324037864,63.944419581495325,64.30301666259766,1816201
2018-05-31,64.42494246053059,64.453627126876,62.639143891561865,62.7825813293457,2564852
2018-06-01,63.41370165791322,63.83684100266445,63.047938693625895,63.306121826171875,1282168
2018-06-04,63.79382172911884,64.16675768835114,63.05512274110548,63.16986846923828,1122203
2018-06-05,63.241594533482406,63.564327052042216,62.94754668542793,63.40654373168945,1444840
2018-06-06,63.47107101314712,64.76918062046668,63.22005378454346,64.64725494384766,2311435
2018-06-07,64.84909351486576,65.39689336405827,64.48149536811204,65.30318450927734,1429372
2018-06-08,65.33922103872595,65.46175137638276,65.00766043801454,65.36804962158203,1017150
2018-06-11,65.98793112879292,67.32859150388951,65.67078833139956,67.05469512939453,2491508
2018-06-12,67.08353047949306,67.22048576896579,66.02397529060451,66.62223052978516,2478103
2018-06-13,66.55734144698042,66.55734144698042,65.60590609770502,65.6996078491211,2239509
2018-06-14,65.95188292365651,66.69429508785498,65.69239733995259,66.24740600585938,1612539
2018-06-15,65.88701210449472,66.7952010472138,65.15901774910861,66.4131851196289,3248925
2018-06-18,65.88702566185806,66.35554160910922,65.42572572214594,66.32670593261719,1065616
2018-06-19,65.75727727024154,66.16091997786482,64.81305076429929,65.60591125488281,1566393
2018-06-20,65.88701491707964,66.05279876462488,65.23110262167589,65.51941680908203,1023853
2018-06-21,65.3031888137885,65.35364415965066,64.54636571427217,64.77701568603516,2661141
2018-06-22,65.30318191909852,65.73565322864997,65.05812122325986,65.41851043701172,1782945
2018-06-25,64.98602485591498,64.99323377275333,64.12829134359997,64.7193374633789,1414162
2018-06-26,64.99324600478764,65.1950673605899,64.12830341284803,64.20037841796875,2224298
2018-06-27,64.79861955927906,65.77168153696233,64.04900564367927,64.07062530517578,2050541
2018-06-28,64.07063250766006,64.89953751103118,63.385884587987654,64.13550567626953,1749044
2018-06-29,64.53913065263815,65.34641585943092,64.26523436514103,64.67607879638672,2060853
2018-07-02,64.24363017461295,64.47428722235333,63.61654638895222,64.45986938476562,1682403
2018-07-03,64.74819256059907,65.45456037385028,64.56078899970419,64.82747650146484,1307304
2018-07-05,65.30317408836765,65.64194359464736,64.78420999681978,65.2022705078125,1898568
2018-07-06,65.02208349616336,65.15903169538463,64.40220859586829,64.77701568603516,1894186
2018-07-09,65.159007583196,66.49246575129574,65.159007583196,66.10324096679688,1793901
2018-07-10,66.10326658547312,66.57898437569128,65.72125056943683,65.91586303710938,991112
2018-07-11,65.26714355301131,65.26714355301131,64.30849918392657,64.35174560546875,1468429
2018-07-12,64.96440479092556,65.17343504709388,64.23641752995562,64.78421020507812,1348036
2018-07-13,64.6472694532926,65.72124235084316,64.60402303126412,65.6275405883789,1016892
2018-07-16,65.54824075155412,65.72123350479862,64.64726075180424,64.84187316894531,1328057
2018-07-17,64.8490858266027,65.69240162390996,64.60401806168265,65.51220703125,1241049
2018-07-18,65.7428403075617,66.03836333417925,65.51939935279836,65.77888488769531,1280106
2018-07-19,65.38968622871836,66.38436818074291,65.28156662198948,66.16812896728516,1174924
2018-07-20,65.77891114220968,66.32670391792645,65.35364163419818,66.16812896728516,1880522
2018-07-23,65.67799426010534,65.92306203765037,64.79863382823287,64.97882843017578,1831540
2018-07-24,65.62751974435695,66.18973014057825,64.71212207726138,65.64913940429688,2220045
2018-07-25,66.73755630181812,69.38283970501726,66.7087206258936,69.28192901611328,4857983
2018-07-26,69.41888038589941,71.2208479421934,69.33238753100254,70.44239807128906,3562023
2018-07-27,70.63699437552312,70.99017463360501,70.09640352349385,70.43517303466797,1687946
2018-07-30,70.55770996952178,71.35778649011908,69.98108156366422,70.07478332519531,2298287
2018-07-31,70.63700238979143,71.30733257053217,70.34868818111983,71.00460052490234,2060209
2018-08-01,70.91088225114218,71.14153214669359,69.90178275574277,70.21892547607422,1384257
2018-08-02,69.72160210841405,70.10361806780205,69.18822013123575,69.6423110961914,1580701
2018-08-03,69.8585530623299,70.1036208501337,69.19543179576222,69.88017272949219,1734478
2018-08-06,70.16126808010334,70.34146264585182,69.6711326234634,70.00269317626953,1114727
2018-08-07,70.1973235258301,70.5577127494827,69.84413613238148,70.3126449584961,1314136
2018-08-08,70.29823173758078,70.78115838395199,69.9306265198202,70.35589599609375,1261673
2018-08-09,70.0531773454353,70.47123089483581,69.17381672817045,69.56304168701172,2658949
2018-08-10,69.50537252074736,69.70719390569343,69.00802797761827,69.3756332397461,1211144
2018-08-13,69.54861012843244,69.7792600726585,68.95757097543103,69.22425842285156,1529914
2018-08-14,69.31794659076402,70.32704610122916,69.31794659076402,69.94503021240234,1643604
2018-08-15,69.62069951667405,70.7811653661115,68.82062291376619,70.56492614746094,2702517
2018-08-16,70.79556540935275,71.63888831077081,70.58654222980617,71.2424545288086,2119116
2018-08-17,71.40823791800801,72.12181446790171,71.13433447834056,71.94161987304688,1413517
2018-08-20,72.07856922948386,72.41733875933653,71.71817294545517,71.9560317993164,1668739
2018-08-21,72.43895452644706,73.18136672030899,72.11460285016828,72.62635803222656,2550802
2018-08-22,72.40291215273176,72.57589781152541,71.40102152065457,71.73258209228516,1386448
2018-08-23,71.78303784940766,71.86232176208874,71.2280291953976,71.66770935058594,934654
2018-08-24,71.79025945561169,71.99208082001468,71.21363103641197,71.78305053710938,888379
2018-08-27,72.07857120714856,72.84981204594767,72.00648911299905,72.7489013671875,1431435
2018-08-28,72.93630735449248,73.34715191326696,72.76331457573316,72.84260559082031,1388382
2018-08-29,72.98677076426962,73.6931385291501,72.56871724077908,73.33995819091797,1626589
2018-08-30,73.14533547482807,73.39760508438545,72.71286417333872,72.89305877685547,1120012
2018-08-31,72.64798788360744,73.41922869263021,72.60474146415349,73.00837707519531,1290418
2018-09-04,72.9218873139604,73.41202287301125,72.6407820314382,73.39039611816406,1847524
2018-09-05,73.188584524211,74.49320739381291,73.05883816721456,74.2625503540039,2910949
2018-09-06,74.35672633577202,74.64653130071154,73.23373744043143,73.34965515136719,2469853
2018-09-07,72.95842049277697,73.09607678756429,72.23390805305394,72.66136932373047,2002590
2018-09-10,73.24098664248002,74.40745285652359,73.21200899200318,74.2625503540039,1603258
2018-09-11,74.03069860318838,74.76245721901401,73.4728272438838,73.9220199584961,2087278
2018-09-12,73.86406330463107,74.69724723175196,73.68292985845692,74.51612091064453,1961729
2018-09-13,74.92910386242676,74.99430535404413,74.04519650322176,74.81317901611328,2826906
2018-09-14,74.98704422833607,75.53043025899149,74.82765650272816,74.91459655761719,1482737
2018-09-17,75.06675826274268,75.13195975270844,74.55959597930234,74.63928985595703,2527600
2018-09-18,74.73347959432944,75.20441088804684,73.16852991050938,74.9218521118164,2290424
2018-09-19,75.0450191560283,75.18267545340538,74.39296151054381,74.60306549072266,2693623
2018-09-20,75.07400548869568,75.29135566668309,74.59582084698879,74.94358825683594,2136389
2018-09-21,75.53769669043564,75.7478078169357,75.09574298042358,75.37105560302734,3803839
2018-09-24,75.26238962309037,75.35657590225256,73.86408069971209,74.29154205322266,1753427
2018-09-25,74.48714153284679,74.86388655201422,73.95824784246179,74.50887298583984,2093336
2018-09-26,74.42194072575975,74.92910301632008,74.05968092892134,74.17560577392578,1954253
2018-09-27,74.4944002026161,74.96533872556276,74.19735609977106,74.39297485351562,1263865
2018-09-28,74.35674168223363,75.29861157521266,73.96550418631124,74.1176528930664,1729322
2018-10-01,74.80591636315148,75.39277240898708,74.61754387313994,74.8421401977539,1641542
2018-10-02,75.01604288518902,75.58840666508655,74.82042416293875,75.27686309814453,1579412
2018-10-03,75.73331000604026,76.62445643121305,75.46523647159049,75.64636993408203,2138709
2018-10-04,75.59565406786568,76.29118177194113,75.03052934728686,75.51595306396484,1652498
2018-10-05,75.42902790108928,75.84200401410635,74.22633766198123,74.71176147460938,1708956
2018-10-08,74.62480094960486,74.95082975871176,73.98722859230531,74.9218521118164,1458375
2018-10-09,74.9146202736693,75.01605274483941,74.0959214349975,74.1176528930664,1978486
2018-10-10,74.08143322054536,74.08143322054536,70.73418285852675,70.828369140625,3586771
2018-10-11,70.79213250373984,71.1761237575553,68.99534014859299,69.50250244140625,2733969
2018-10-12,70.56029199137578,70.93703706267776,69.35035577195535,70.37916564941406,2170934
2018-10-15,70.40813810201382,71.06744192812658,69.96618444519817,70.357421875,1808725
2018-10-16,70.90805093244397,71.74123485584677,70.63997742333987,71.54561614990234,2205737
2018-10-17,71.40071623758799,71.69052121052026,70.37915976430865,70.65447235107422,1971397
2018-10-18,70.08211781933805,71.10368155209643,69.4155605938381,69.72710418701172,2831675
2018-10-19,69.72711754962742,70.00967642080401,67.63327344965356,67.98104095458984,5048240
2018-10-22,67.97377201908355,68.23459934179539,66.47403094489097,67.37967681884766,2788752
2018-10-23,65.71330458621613,66.98120330082055,65.02501589828024,66.5899658203125,4035214
2018-10-24,67.15507819473034,68.28532050816524,66.70587832175312,67.0681381225586,5241461
2018-10-25,68.60411852749918,70.13284482700998,68.13318709343923,69.2054672241211,4330267
2018-10-26,68.13315655035719,69.7198374496445,67.56079289091738,68.33602142333984,2648637
2018-10-29,69.49526861054231,69.66190258991847,66.75660599230075,67.61878204345703,2691819
2018-10-30,67.72745354229862,69.61118630283119,67.50285713000913,69.52424621582031,2871248
2018-10-31,70.48058295412717,70.8355965289727,69.44453412611144,69.5097427368164,2590503
2018-11-01,69.69812619001695,71.69053028738796,69.40832118039194,71.32827758789062,2315302
2018-11-02,71.72676232823058,72.168716043267,70.66172854570497,71.13265991210938,1927957
2018-11-05,71.71949976906131,72.29910966470833,71.3644862142043,71.82817840576172,1687301
2018-11-06,71.84991954360589,73.31343686492019,71.68328559493119,73.24098205566406,1650049
2018-11-07,73.9437549339622,74.64652874358596,73.42935363258947,74.47264862060547,1669255
2018-11-08,74.5378688101856,75.45800004156204,74.47266019140322,75.0232925415039,1810529
2018-11-09,74.46541403978966,75.0015540026716,73.57426758295327,74.52337646484375,1806405
2018-11-12,74.55959917727407,74.55959917727407,73.18302900973197,73.28445434570312,1413775
2018-11-13,73.65395804208045,75.55942191109379,73.43660073949354,74.24081420898438,1969463
2018-11-14,74.5885795368293,74.94358600438345,73.13230845034678,73.63221740722656,2133295
2018-11-15,72.75555174072663,75.61737750769971,72.55993303608324,75.14644622802734,1909267
2018-11-16,75.09573536429518,76.20423906138144,75.00879529492903,75.60289764404297,1961471
2018-11-19,75.33482657438917,76.00137662802322,74.47990398929625,74.81317901611328,1434786
2018-11-20,74.4726667887769,74.47991298317994,72.40780776184621,72.5816879272461,2744281
2018-11-21,72.8207594087429,74.46540289500328,72.78453557040586,73.74089050292969,1345716
2018-11-23,72.95841775433665,74.37121874003488,72.82076146471616,73.84957122802734,549372
2018-11-26,74.30601467619246,74.50163339579926,72.84974356913457,73.16853332519531,2187691
2018-11-27,72.8062761452786,73.4510947487867,72.19044231612487,72.81352233886719,2361190
2018-11-28,72.92944709133882,75.19717080345077,72.84974608703534,74.58133697509766,2406563
2018-11-29,74.3494743643024,75.29134398968527,73.67567822944008,74.89286041259766,1719784
2018-11-30,74.95082491510577,76.47230446772562,74.46540126677719,75.00154113769531,3807190
2018-12-03,76.53026580810547,77.5808141804956,75.79126811347184,76.53026580810547,2295580
2018-12-04,76.58097232649203,77.34895469614868,74.05966795249,74.21906280517578,2725204
2018-12-06,73.21404981644693,73.86221471774195,71.29138526117286,73.70928192138672,2865834
2018-12-07,73.87678308498651,74.3210352074389,71.1238852960058,71.35693359375,1607770
2018-12-10,71.54629389487417,71.76478162273953,69.83483295438022,71.17487335205078,1676602
2018-12-11,72.63143029786049,72.9300263562312,70.56310952568803,70.79615783691406,1816846
2018-12-12,71.71379380556898,72.69696698731813,71.42248164161612,71.43704223632812,1858609
2018-12-13,71.75020950030797,71.99054168906846,70.43202082044836,70.84713745117188,1752009
2018-12-14,70.36646977096734,71.29867012930312,69.58720937323226,69.8930892944336,2184082
2018-12-17,69.87124343755728,69.87124343755728,67.65726673508972,68.2398910522461,2572973
2018-12-18,69.04829129037338,69.81299120564695,68.33457853157476,68.88079071044922,2218627
2018-12-19,68.98275581450775,69.89310473872236,66.9071508132949,67.4315185546875,2612416
2018-12-20,66.84888000798222,67.70824875294176,65.64721194619223,66.30995178222656,2384779
2018-12-21,65.90938657149296,67.69367155700861,64.60576587882245,64.78783416748047,3944469
2018-12-24,64.55478380773398,64.74413596774498,62.81419498138584,62.85789108276367,927693
2018-12-26,63.08365811626125,65.28306684262816,62.01308568224001,65.26121520996094,1491889
2018-12-27,64.42371390318628,66.44104766845703,63.49151342927083,66.44104766845703,1926797
2018-12-28,66.61582674757871,67.3222627158625,65.94581017300631,66.3172378540039,1571678
2018-12-31,66.51387929963512,66.79790762077087,65.66907105343478,66.44104766845703,1511610
2019-01-02,65.44328797781435,66.71777312050578,64.88250821236346,66.63766479492188,2562532
2019-01-03,66.2444086321854,66.60126856864602,65.1884037429395,65.56710815429688,3077230
2019-01-04,66.52842509642021,67.86118134002534,66.09874077063806,67.80291748046875,2464697
2019-01-07,67.839337600922,68.06510918771015,66.97268497080114,67.09649658203125,2023472
2019-01-08,67.86118650975821,68.23989088254363,66.81245844421144,67.4023666381836,2021925
2019-01-09,67.7373789277322,69.20850756092892,67.7301022111574,68.74969482421875,2322778
2019-01-10,68.4583917731321,69.44156512374292,68.07239628558298,69.38330841064453,1358735
2019-01-11,68.87349582664736,69.20850409509293,68.49479145032821,69.15752410888672,1093330
2019-01-14,68.74968997021648,69.40513873698875,68.39283007409783,69.23035430908203,1035711
2019-01-15,69.42699931177314,69.47797930349773,68.06511445557443,68.63317108154297,1689235
2019-01-16,68.55304135862995,68.92446178100157,68.20346540468684,68.29814147949219,2156110
2019-01-17,67.80291627393834,68.57489270349151,67.59171247259962,68.21803283691406,3323815
2019-01-18,68.77881989164206,70.38832065684322,68.69142767569278,69.99504852294922,2950392
2019-01-22,69.18666342191615,69.40514397328288,67.40965484756111,67.7301025390625,2115894
2019-01-23,68.23988604099776,68.82251031536867,67.17659745648301,68.06510162353516,2024503
2019-01-24,68.22532760665793,68.78610748652235,68.13793538598684,68.38555145263672,1945359
2019-01-25,69.1720949530414,69.67461095920063,68.65501835168922,68.80067443847656,1418802
2019-01-28,67.86848261516336,68.80068312066439,67.7665226253333,68.7788314819336,1940461
2019-01-29,69.17937431095842,70.70147566304009,68.91719050702538,70.46114349365234,2710123
