Date,Open,High,Low,Close,Volume
2018-01-12,71.03007607411975,71.41088479386931,70.91583127919822,71.1919174194336,1699300
2018-01-16,71.39184192991299,71.95353643811879,70.77302865465393,71.00151824951172,2148000
2018-01-17,71.29666908941962,71.4489955448006,70.84921920589451,71.21099090576172,1954700
2018-01-18,71.3633009869752,71.96306998598453,71.21098181436575,71.6584243774414,2132800
2018-01-19,71.83929036369014,72.15345810354326,71.50608545626513,71.97257232666016,3146900
2018-01-22,71.83928662969676,72.22961754619371,71.72504184023676,72.19153594970703,1645700
2018-01-23,72.15348052978516,72.32484414448325,71.6108302937953,72.15348052978516,1821200
2018-01-24,72.35338846486502,72.48667044149762,71.43945179796022,71.80121612548828,2029300
2018-01-25,72.46763542163973,72.46763542163973,71.15384552254216,71.34425354003906,2095300
2018-01-26,71.4489843856987,71.94403076171875,71.21097978383203,71.94403076171875,1280500
2018-01-29,71.86786468174394,72.25819569964476,70.88728692326455,70.93489074707031,1870400
2018-01-30,70.70639740635677,71.13481000820428,70.02095031738281,70.02095031738281,2831300
2018-01-31,70.02094867339153,71.01104131088242,69.84958508934058,70.29702758789062,3423600
2018-02-01,70.45889537479985,71.23002808102176,69.91624508832422,71.21099090576172,2523300
2018-02-02,71.02056746831022,71.67746245417527,70.2970314884678,70.4303207397461,2540300
2018-02-05,70.0019170127718,70.8968166998047,67.85035323451105,68.06932067871094,4083800
2018-02-06,66.8031161150656,68.92611992121577,65.49885581467055,68.80235290527344,5924100
2018-02-07,66.86024950922065,69.07844666473389,66.86024950922065,67.32673645019531,4418200
2018-02-08,67.3553015296139,67.46002413425943,63.7566731541918,63.78523254394531,5808600
2018-02-09,64.36594999656162,65.68925469115831,63.7090551253869,65.16564178466797,5336400
2018-02-12,65.51789396316492,66.25094480065587,64.89908066416352,65.3084487915039,4173500
2018-02-13,64.9752539737256,65.87015356883613,64.77533098694377,65.80351257324219,2676000
2018-02-14,65.52740142825238,67.75512008718779,65.43220107983412,67.65991973876953,3167500
2018-02-15,68.19307674331203,69.07845416358172,67.69803036125734,69.06893920898438,3229500
2018-02-16,68.68813029401906,68.88805329014967,67.71706744044278,68.28828430175781,3456100
2018-02-20,68.7833200923653,70.92536120250817,68.69764193435462,69.36405181884766,4193700
2018-02-21,69.32597021640191,70.59215626026166,69.126047251054,69.36405181884766,2637500
2018-02-22,69.57351527596258,69.97336131168854,67.77420085187086,68.11692810058594,2587500
2018-02-23,68.4406018179196,69.15461561398637,68.39299799285224,69.0022964477539,1902400
2018-02-26,69.22126696278482,70.04000348577863,68.84998031437195,70.01144409179688,1717100
2018-02-27,69.97334112100253,70.90632219847794,69.85909631662102,69.90670013427734,2518900
2018-02-28,70.15424873783273,70.77305497994537,69.54495745155332,69.57351684570312,2088500
2018-03-01,69.53542105792292,69.98287084392616,68.19307169991318,68.6024398803711,2035600
2018-03-02,68.27875536006036,69.15461047495107,67.91698374840996,69.05941009521484,2632100
2018-03-05,68.3834739133855,69.4878113270105,67.89794256311886,69.19268798828125,4089700
2018-03-06,69.37357951210653,69.83054425088534,68.65956575235653,69.8210220336914,2789400
2018-03-07,69.13559084540357,69.93528295407367,68.73573752774327,69.72583770751953,1615000
2018-03-08,70.0685377391126,70.90631839971455,69.57349147329343,70.73495483398438,2777700
2018-03-09,71.01105906969988,72.17252284502986,70.92538088790916,72.09636688232422,1767200
2018-03-12,72.37242766823053,72.63899889231,71.81074035996879,72.03922271728516,2228400
2018-03-13,72.3152986324602,72.61994415342413,71.22047629472905,71.45848083496094,3086100
2018-03-14,71.7450260935064,71.88828109382158,70.68489537143844,70.9714126586914,2817300
2018-03-15,71.11467179469233,71.2197303146836,70.53207719714875,70.92366027832031,3587300
2018-03-16,70.98096190694729,71.53490550281788,70.55118235403313,71.18152618408203,6549500
2018-03-19,71.01916003501432,71.48714331121428,70.37926349395822,70.73263549804688,3400800
2018-03-20,70.84724002772013,71.3725325332952,70.65622854566791,71.06690979003906,2955200
2018-03-21,71.27702200351766,71.3534295136646,70.22644424217151,70.69442749023438,2165400
2018-03-22,69.97813661824938,70.43657447859691,68.45002256146196,68.50733184814453,2716900
2018-03-23,68.69834183337724,68.7556438321532,67.13202404944015,67.16067504882812,2472900
2018-03-26,67.98204463476009,69.86353817707796,67.75282932965926,69.72027587890625,2888700
2018-03-27,69.72027198046534,70.26466285377941,68.09665212296663,68.57418823242188,3150300
2018-03-28,68.4309098230064,69.20451580637771,67.58089633133096,68.2398910522461,2117000
2018-03-29,68.49777979789398,69.61521253041352,67.88653416882572,69.26183319091797,3491100
2018-04-02,69.23317401666655,69.57700055325185,66.66403504008757,67.90562438964844,2960800
2018-04-03,68.30674273064366,69.45283344383685,67.97246900511175,69.38597869873047,3126200
2018-04-04,68.30675702980619,69.35734222514863,68.27810603113727,69.1376724243164,2290200
2018-04-05,69.45283594302381,69.94947016931054,69.2236207067854,69.27136993408203,2235200
2018-04-06,68.72700567519486,68.87026798552738,66.94101775118021,67.44721221923828,1833200
2018-04-09,67.99158742050913,68.83204827362992,67.60000434874308,67.70506286621094,1928900
2018-04-10,69.02304678931787,69.50058276548661,68.63147107790228,69.21406555175781,2489200
2018-04-11,68.59327557970641,69.00395686009642,67.92472804726762,68.1825942993164,1722900
2018-04-12,68.4977774405481,69.65341389594111,68.34496239522883,69.20452880859375,2591000
2018-04-13,69.80623021199668,69.88263774402292,68.87981621101599,69.28094482421875,2095300
2018-04-16,69.77757011338501,70.29330995739859,69.69161711602726,69.89218139648438,2739800
2018-04-17,70.24556985513122,70.7422042398946,70.1309585571289,70.1309585571289,2616800
2018-04-18,70.44612656753623,71.04781942228307,70.35062080614152,70.98096466064453,2108200
2018-04-19,71.08599770184676,71.70679585830749,71.01914296417375,71.26746368408203,2668600
2018-04-20,71.58264565054422,71.59219841108708,70.60847538719133,71.0287094116211,2475600
2018-04-23,71.0191721041498,71.09557963187552,70.16915839641415,70.59893798828125,1491400
2018-04-24,70.84725103497306,71.03826254670197,69.3000315581293,69.74891662597656,2160200
2018-04-25,69.6725013765603,70.01632788882291,69.18541988970603,69.92082214355469,1643600
2018-04-26,70.05453778151174,70.3888115625458,69.16632042812296,69.68206024169922,2640300
2018-04-27,69.75846548604878,69.89217499410523,69.0994634201836,69.45284271240234,1903600
2018-04-30,69.62476289659935,70.45567102400008,69.19497604660569,69.20452880859375,1722700
2018-05-01,68.99439904275316,69.17586505395379,68.44046282216678,69.08990478515625,2174700
2018-05-02,69.08037118626432,69.76802430836587,68.88935238200148,69.12812042236328,3037700
2018-05-03,68.76518107031248,68.76518107031248,64.65836873063162,66.9887466430664,7256600
2018-05-04,66.24380503237094,67.418539698587,65.97638599572412,67.09381866455078,3402000
2018-05-07,67.10335933927738,67.8578670776945,67.0269518321063,67.39942932128906,3080200
2018-05-08,67.27527716794603,67.45673590155684,66.44436186577994,66.9218978881836,2595800
2018-05-09,67.19888349184473,69.04217320932166,67.16067972779169,68.64104461669922,2670300
2018-05-10,68.58372358232542,68.746091373401,67.93427427788812,68.17304229736328,1910500
2018-05-11,68.00112566319255,68.48821443904623,67.66685190981114,68.21124267578125,3478600
2018-05-14,68.28766279480928,68.77475166059304,68.03934198075562,68.4977798461914,2235200
2018-05-15,68.29721541616374,68.7365477560456,68.11574936550416,68.66969299316406,2277000
2018-05-16,68.66969161437054,69.30003546793671,68.23035928330987,69.02306365966797,2862300
2018-05-17,69.147216796875,69.41463580083705,68.74608829093192,69.147216796875,1754200
2018-05-18,69.0039663253148,69.2618326127349,68.24945841428344,68.33541870117188,1660000
2018-05-21,68.74610682923314,69.29049774456422,68.66969929703357,69.1090316772461,1777100
2018-05-22,68.92754911135992,69.08990961345373,68.25900158119624,68.52642059326172,1447400
2018-05-23,68.14439305165229,68.39271383854039,67.2943794634119,68.06798553466797,2185800
2018-05-24,68.02978906279768,68.24945156585025,67.42808897482352,68.06798553466797,1567700
2018-05-25,67.88650857357607,67.94381055262707,67.38032166097244,67.6763916015625,1802700
2018-05-29,67.15111160796745,67.3134793897158,66.21514510589974,66.6831283569336,2682100
2018-05-30,67.31350501498154,68.80341560638661,67.2370974752623,68.44049072265625,3044600
2018-05-31,68.28765744976104,68.7078915196325,67.68596462968138,67.70506286621094,3568000
2018-06-01,68.40225604011745,69.03259974137313,68.38315052050987,68.8702392578125,2408300
2018-06-04,69.11857929028471,69.37644558396505,68.7842981834753,69.25228881835938,1572100
2018-06-05,69.12812269246683,70.75174979221886,69.08037345479983,70.46522521972656,3133100
2018-06-06,71.07646588989714,72.65233635560415,70.87590161777037,72.5663833618164,3663000
2018-06-07,72.80515495567487,73.24448728087086,71.72591873672026,72.09839630126953,3451700
2018-06-08,72.27985568187488,72.47086718421986,71.83097063608024,72.26075744628906,2642200
2018-06-11,72.3371399398077,72.47084941599097,71.62083605170305,71.94556427001953,1995900
2018-06-12,72.49952898849331,72.67143497697943,71.44894381470866,72.05064392089844,2954700
2018-06-13,72.424307000166,72.4722159371537,71.68655761574666,71.73446655273438,1841900
2018-06-14,71.95482800538488,72.09854750224854,71.15001051875203,71.39911651611328,1906600
2018-06-15,71.24581146240234,71.31287957723474,70.47931245585247,71.24581146240234,4074600
2018-06-18,70.80508073549214,71.32246649505487,70.54638420077245,71.2937240600586,1651000
2018-06-19,70.64220557004553,71.64822739422898,70.49848607805447,71.15958404541016,1757900
2018-06-20,71.53324522934929,72.13685821906357,71.42785144084552,71.48533630371094,1775100
2018-06-21,71.66738580134101,71.91649176213554,70.6709400285344,71.79193878173828,1613200
2018-06-22,72.25184278229185,72.462623071384,71.61947998538584,71.66738891601562,1913800
2018-06-25,71.50451336809495,71.64823287107204,70.4889082175113,71.18833923339844,1830100
2018-06-26,71.2458171238893,72.11770268599405,71.18833225228676,71.447021484375,1954100
2018-06-27,71.37997773125689,71.81112903521206,70.45059967041016,70.45059967041016,2760200
2018-06-28,70.39308173925542,71.0446036702428,70.32601362767771,70.7475814819336,1974000
2018-06-29,71.22664261578657,71.3799453359869,70.460150944413,70.46973419189453,3021200
2018-07-02,70.23979583837318,70.69011354244333,69.82780382293429,70.6422119140625,2067700
2018-07-03,70.90090278895953,71.21708424495664,69.32958606869714,69.5499496459961,1148900
2018-07-05,69.78947071366424,69.95235670049699,69.18585762912828,69.65533447265625,1475900
2018-07-06,69.70325644169833,70.51765728866347,69.40624146818683,70.0385971069336,1648100
2018-07-09,70.30685541444782,71.62906592683117,70.26852973047819,71.45660400390625,1900100
2018-07-10,71.4566078648553,71.7823652313833,70.95838125620672,71.32247161865234,1821900
2018-07-11,70.84341027238179,71.8206896647982,70.84341027238179,71.51409149169922,1339800
2018-07-12,72.06980087144609,72.22309629860446,71.1787488145903,71.62906646728516,1588500
2018-07-13,71.67697279064622,71.67697279064622,70.7092766116899,71.57157897949219,1242600
2018-07-16,71.74404676154234,72.20394773040847,71.58116806189558,72.04106903076172,1185900
2018-07-17,71.83986824639481,72.6159434035573,71.68656547912019,72.4434814453125,1452200
2018-07-18,72.51053833616338,73.65070373388755,72.18477366115198,73.55488586425781,1647000
2018-07-19,73.44950608653203,73.74652104190693,72.52012822114597,72.58719635009766,1595600
2018-07-20,72.28058628323456,72.70215417751571,71.95482163187357,72.63508605957031,1840100
2018-07-23,72.57762102437701,73.40160516139125,72.48181044539646,73.38243865966797,2191900
2018-07-24,73.47824619412488,73.7081930132503,73.04708768465245,73.23871612548828,3911300
2018-07-25,73.04707429556446,73.6315281407011,72.74047615630231,73.57404327392578,2197600
2018-07-26,73.6123934907418,73.98605986908028,73.34412094320427,73.82318115234375,2155700
2018-07-27,73.55488647641242,73.95730252652582,72.97043986409444,73.10457611083984,1722600
2018-07-30,73.00874700249251,73.30576919731844,71.05418847652278,71.17874145507812,2239000
2018-07-31,71.63863566815057,71.82068082378886,70.13438742438595,70.81465911865234,3340800
2018-08-01,70.94879950007463,71.86859396000057,70.45057293227522,70.58470916748047,1954900
2018-08-02,69.6649251410285,70.5655605493287,69.04214549294599,69.83738708496094,4277400
2018-08-03,69.88530251461304,69.88530251461304,69.32959094255973,69.7607421875,2829100
2018-08-06,69.71282905797507,69.83738205466912,69.36790519495462,69.54036712646484,2445100
2018-08-07,69.75116801071664,70.79551573747733,69.61703173957083,70.63263702392578,1504100
2018-08-08,70.65177607310673,70.91047260076239,70.12481438951905,70.15355682373047,1502800
2018-08-09,70.14397284740214,70.30685151282665,69.97151093404786,70.16313934326172,1335300
2018-08-10,69.90445447492318,70.44099949043863,69.44456083587498,70.20146942138672,1940600
2018-08-13,70.25896350535277,70.90090235337071,69.89487311224339,69.9140396118164,2269300
2018-08-14,70.1152386720487,70.57513959845528,69.90445105202392,70.42183685302734,1555100
2018-08-15,70.25895783762097,70.62304089148226,69.85654909758313,70.06732940673828,1409400
2018-08-16,70.35477144283035,70.69969532346909,70.12482462569706,70.21105194091797,1970200
2018-08-17,70.23021658201931,71.01587488716332,69.94277758579797,70.94880676269531,2785100
2018-08-20,70.99669324225357,71.32245785579704,70.86255702193442,71.03501892089844,1655700
2018-08-21,70.80507762761721,70.90088817669152,70.05774511101068,70.076904296875,2953100
2018-08-22,69.74158055264506,70.46975405913547,69.48288396684276,70.32603454589844,2150400
2018-08-23,70.4601653627509,70.92964224715092,69.89487060368035,69.94277954101562,2536800
2018-08-24,70.03858227894005,70.29727881583692,69.85654441913948,70.12481689453125,3120400
2018-08-27,70.52721647113657,71.25538974563746,70.39308025081743,71.03501892089844,2272500
2018-08-28,71.14999254093831,71.77277199673527,71.01585632705901,71.5236587524414,2286000
2018-08-29,71.48535035646806,72.54886438780109,71.48535035646806,72.48179626464844,2229400
2018-08-30,72.29015961387917,72.7883861662525,72.23267474625008,72.57759857177734,2615500
2018-08-31,72.366810017876,73.11414252665163,72.25184028414206,73.0374984741211,1980200
2018-09-04,73.11415054152286,74.12017968123463,72.90336292673548,74.10101318359375,2968600
2018-09-05,74.29263988289539,74.55132911601488,73.37284538420387,73.49739837646484,3740100
2018-09-06,73.48782875333931,74.30223690796547,73.13332889814642,74.13935089111328,2706800
2018-09-07,74.24472989820877,74.723789983026,73.94771498478266,74.58007049560547,2161900
2018-09-10,74.89626187485798,75.18370088795797,74.53217879349205,74.73338317871094,1957300
2018-09-11,74.66629846839251,75.19326743875382,74.46509412785713,74.83876037597656,1732200
2018-09-12,74.80033644660477,74.80033644660477,73.27222609190463,73.35872650146484,2845300
2018-09-13,73.62782026522304,74.40628723016589,73.34910815041968,74.34862518310547,1981800
2018-09-14,74.53123410899528,75.01177073811219,74.50239575202633,74.93488311767578,1370000
2018-09-17,74.96370634270214,75.0213683858265,74.3486201080212,74.50238800048828,1541400
2018-09-18,74.52162479328814,75.36736666024763,74.46396274147945,75.13671112060547,2208000
2018-09-19,75.29047663074303,75.29047663074303,74.44473479080452,74.56006622314453,2253400
2018-09-20,74.92525774116503,75.01175813272174,74.44472119280013,74.65615844726562,2428400
2018-09-21,74.64655562837729,75.1463178115412,74.56966801059717,74.79071807861328,4292300
2018-09-24,74.71384243758972,75.01178017114587,74.4543558514942,74.60812377929688,1794500
2018-09-25,74.7426522445026,74.7426522445026,73.26260611344037,73.39715576171875,2851200
2018-09-26,73.60859609179003,73.62782166277964,72.23426839471811,72.25348663330078,2392200
2018-09-27,72.320742848091,72.61867313006569,72.05164358277129,72.07086181640625,2752300
2018-09-28,72.08050350948076,72.35921566960637,71.75374207979361,71.97478485107422,4184100
2018-10-01,72.09972016484573,72.48415097492156,71.59035245776857,72.32077026367188,3171400
2018-10-02,72.29191737214434,72.3015301559011,71.56149978714828,71.94593048095703,2256900
2018-10-03,72.36880497738721,72.60907324446697,71.73449323274194,71.94593048095703,2407100
2018-10-04,72.1093213826449,73.22416981976323,71.98438450568783,72.95507049560547,3107700
2018-10-05,72.9550644588697,73.63742549792332,72.7820710030247,73.06077575683594,1935300
2018-10-08,72.84936562344126,72.92624592172459,71.94595429383784,72.44570922851562,2265200
2018-10-09,72.31114794168363,73.28183395933364,72.13815446658171,73.08000946044922,2008200
2018-10-10,73.02235336803551,73.23378333715216,71.1963126113543,71.2443618774414,2981000
2018-10-11,71.03292721539877,71.38851962409873,69.50481693960045,69.66819763183594,3567600
2018-10-12,70.75421367183293,70.87915055178318,69.6970272553046,70.44667053222656,2668600
2018-10-15,70.30252816805039,70.58124036363945,69.79316038495651,69.85082244873047,1672800
2018-10-16,70.32173070129508,72.1477714144082,70.11029340481572,72.01322174072266,2666200
2018-10-17,70.87914733608443,71.22513426899546,69.85079932226733,70.7061538696289,4180300
2018-10-18,70.93682398316534,71.42697346108801,70.20641349213672,70.667724609375,2769500
2018-10-19,70.65810181866131,71.5807385873264,70.51394669768892,71.39813232421875,3423500
2018-10-22,71.59996393583742,71.75373919002041,70.85994068920292,70.93682098388672,1917800
2018-10-23,69.94690309756236,71.80177458133048,69.77390963624282,71.4557876586914,3028900
2018-10-24,71.42695533126354,71.6672236157918,70.77342530405045,70.94641876220703,3764800
2018-10-25,71.16748163123516,71.74412415150537,70.66771940323551,71.23475646972656,3162500
2018-10-26,70.58121978629335,71.5230674379223,70.51394495403413,70.86953735351562,4018500
2018-10-29,70.86954585898775,71.48463220843689,69.30299895842315,70.03341674804688,4264000
2018-10-30,70.55240093211607,70.83110576211493,69.66820784253247,70.25446319580078,8262900
2018-10-31,71.12904816486106,74.3678610021388,70.42746131933899,74.04109954833984,7718500
2018-11-01,74.60810926321484,74.7138279009386,72.70518844900049,72.90701293945312,4054600
2018-11-02,73.56054559145188,73.92575077763328,72.88778993386703,73.91614532470703,2648900
2018-11-05,74.00263751539633,75.56918421534154,73.98341927736557,75.1751480102539,2775100
2018-11-06,75.15591266619965,75.45385030998162,74.68498890541663,75.05980682373047,1749100
2018-11-07,75.4826891559526,75.79023228318525,74.98292699144547,75.49230194091797,2184600
2018-11-08,75.194349854886,76.88584039668653,75.194349854886,76.83778381347656,3599700
2018-11-09,76.68403963119205,76.8282020929448,75.21359865261017,76.00167846679688,2842400
2018-11-12,75.95360176179125,76.34764523077443,74.85797907436277,74.86759185791016,2317100
2018-11-13,75.22320134650445,76.07856329954731,75.06943343670837,75.83829498291016,3250600
2018-11-14,76.52064651987546,76.85702065447526,75.05019844735708,75.7325668334961,3141200
2018-11-15,75.17515071273847,77.09729721080939,74.77150170792126,77.06846618652344,3167700
2018-11-16,76.63597333522497,78.12563969748105,76.34765578061204,78.05836486816406,4531600
2018-11-19,77.93342345469942,78.75994700587279,77.6451058897548,78.22174835205078,2957600
2018-11-20,77.19339833283992,77.21261657038237,75.74217576276577,76.80896759033203,4050900
2018-11-21,77.02040264512392,77.2510581510171,76.23232294528307,76.24193572998047,2861100
2018-11-23,75.98245006126832,76.24194394922839,75.62685764559974,75.847900390625,1179700
2018-11-26,76.26116384873727,77.49133648277932,76.21311458383681,77.24146270751953,3217800
2018-11-27,76.87623668180267,78.3466773796561,76.85701844569479,78.20252227783203,3418000
2018-11-28,78.22173785019457,78.57733753153174,77.10689688375236,78.48123168945312,3682100
2018-11-29,78.11604746074934,78.59658417724746,77.48174280782419,77.93344116210938,3218500
2018-11-30,77.93342148009943,78.64462092023795,77.84692841252954,78.53890228271484,4717700
2018-12-03,79.00982356503822,79.43269810160125,77.51055178254208,77.97186279296875,3486200
2018-12-04,77.4625073795948,77.82771993041881,75.886347736565,76.04012298583984,4654800
2018-12-06,75.22319956768175,76.45337947899563,74.9444947794915,76.17466735839844,4963800
2018-12-07,76.376487515161,76.85702410973742,74.77149704905334,75.49230194091797,2590200
2018-12-10,75.46346986782521,76.04011969524419,74.02185996409207,75.85751342773438,2185400
2018-12-11,76.66480465836757,76.76091784268894,74.94449011159381,75.05020141601562,3155100
2018-12-12,75.8286820037786,75.8286820037786,74.92527078915663,74.96371459960938,2550100
2018-12-13,75.21435721812924,75.22399967236855,74.1442801587663,74.79981994628906,2078900
2018-12-14,74.28888352024202,75.03119807408618,73.95147115714826,74.32744598388672,2363500
2018-12-17,74.1539288564425,74.59738621728505,73.39233664270023,73.63334655761719,3893700
2018-12-18,74.07679355200216,74.21176585210316,71.96555199420746,72.31260681152344,3543300
2018-12-19,72.46684119384987,73.72009537767362,71.84985655551614,72.38008117675781,3055300
2018-12-20,72.00410616045079,72.22583110677363,70.49056457519401,70.94365692138672,3594800
2018-12-21,70.6062421254289,72.16798856870146,69.85429258590254,70.20134735107422,4875100
2018-12-24,69.5554291947457,69.9506814389663,68.09008550364479,68.13829040527344,1485700
2018-12-26,68.46606447489505,70.61587524414062,67.18389785892421,70.61587524414062,2884400
2018-12-27,69.6132916958904,71.5799331665039,68.97702944791885,71.5799331665039,1997600
2018-12-28,71.77275085449219,72.56326309371086,70.93404104455179,71.77275085449219,1617500
2018-12-31,72.03302909534554,72.62109375,71.76309922534757,72.62109375,1728900
2019-01-02,71.81129678496873,72.75605868499898,71.72453676462824,72.62109375,2274300
2019-01-03,72.38971038276974,72.85245250137132,71.17502611213395,71.31963348388672,3066300
2019-01-04,72.14871324108256,73.15131521190678,71.34856603935131,72.94886779785156,3760600
2019-01-07,70.68337854829514,72.07159783498415,70.38452864548103,70.74121856689453,4822800
2019-01-08,71.11719750144984,71.45461724285053,68.63961604296324,69.55545806884766,4845700
2019-01-09,69.58436964956613,70.39415927872844,69.34335978064342,69.83502197265625,3301900
2019-01-10,69.70006874266166,70.35561599045158,69.48797884557688,70.16280364990234,2758600
2019-01-11,69.82539340580792,70.5484231563768,69.57474103286646,70.47129821777344,1647700
2019-01-14,69.74825810871037,70.34596526156098,69.50724822764707,70.0856704711914,3197400
2019-01-15,69.96998958993704,70.91474419346686,69.78681972893037,70.86654663085938,1604100
2019-01-16,71.74381428969482,72.35116385199247,71.37748194555901,71.83058166503906,2888900
2019-01-17,71.56064835887217,72.33187547081461,71.38712097155364,72.1583480834961,2545900
2019-01-18,72.48612885045068,73.10311351218704,72.0426715845175,72.9103012084961,3166000
2019-01-22,72.78498819389702,73.56585789905374,72.61146077552462,73.14168548583984,2757800
2019-01-23,73.40196165060674,73.6718915143435,72.6500120716151,73.32483673095703,1743800
2019-01-24,73.23808131334592,73.43088626954474,72.41864921694447,72.50540924072266,2277100
2019-01-25,73.16095939302701,73.58513914012747,72.5054122179799,73.03563690185547,2573000
2019-01-28,72.68857687831749,73.07419413397913,72.31260207668267,72.9874267578125,1412600
2019-01-29,72.87174064539727,73.14167787759396,72.21620086088927,72.64037322998047,2140600
