Date,Open,High,Low,Close,Volume
2017-11-29,61.15269243682838,61.62872826510498,60.66749307426038,60.804813385009766,1299500
2017-11-30,61.30209057633322,61.30209057633322,60.29834933343762,60.62065124511719,3083100
2017-12-01,60.933730268239195,61.477045117787085,59.672147749733305,61.30207824707031,1823800
2017-12-04,61.817763079797345,61.97431571787196,61.209994868069984,61.3112907409668,1491200
2017-12-05,61.34813097337334,61.38496647778124,60.61143493652344,60.61143493652344,756900
2017-12-06,60.952163790174666,61.12712367042657,60.574605103882355,60.62065124511719,918400
2017-12-07,60.63907341998132,60.7772048361036,59.985258877701916,60.1049690246582,1185700
2017-12-08,60.31675142158297,60.546968030062295,60.00366020636469,60.49171829223633,814200
2017-12-11,60.51013519852669,60.60222044084933,60.114162333451084,60.29833984375,844700
2017-12-12,60.32597369285248,60.43647318982502,59.60769885991217,59.66294860839844,1130600
2017-12-13,59.8931623366053,59.8931623366053,58.898624758489326,59.128841400146484,1926100
2017-12-14,59.128844961512016,59.257765726552655,58.58553351396406,58.649993896484375,1369100
2017-12-15,58.742078397698954,59.27618268585754,58.53027951154793,58.91704177856445,5084900
2017-12-18,59.36825719502953,59.5800525300343,58.62235415567258,58.79731750488281,1441300
2017-12-19,59.2669708004247,59.73661470082056,58.83416240453578,59.30380630493164,1559300
2017-12-20,59.56164981056664,59.63532082205398,59.101216527252326,59.128841400146484,823300
2017-12-21,59.303806162890574,59.303806162890574,57.968548986742064,57.99617385864258,1138500
2017-12-22,57.858054102170804,58.03301750346157,57.46208115619337,57.6462516784668,949400
2017-12-26,57.90409967116248,58.23561224860177,57.7751788938978,57.931724548339844,329100
2017-12-27,57.93171607135865,58.3000641063536,57.710706547796235,58.217185974121094,519700
2017-12-28,58.465817255062156,58.61315575864274,58.02379823149338,58.5947380065918,775800
2017-12-29,58.640786099032816,58.83416724436162,58.272438049316406,58.272438049316406,487100
2018-01-02,58.52106764647872,58.52106764647872,57.130560723089474,57.25027084350586,790300
2018-01-03,57.351566253656344,57.940920269667075,57.351566253656344,57.68307876586914,989800
2018-01-04,57.97775869752622,58.51186299698618,57.68308167466114,58.217185974121094,931600
2018-01-05,58.235602975539805,58.557904867380216,58.10667870597648,58.48423385620117,811700
2018-01-08,58.39214781799957,58.659199960683324,58.22639155790808,58.52106857299805,1004100
2018-01-09,58.70524100607048,59.018332252455586,58.54869538287792,58.5947380065918,648100
2018-01-10,58.64999275500256,58.80654190438175,58.34610860229649,58.53948974609375,768200
2018-01-11,58.567112704254654,58.64999083643197,58.07905454411448,58.38294219970703,834500
2018-01-12,58.640777175044505,58.89861866291111,57.977752191585445,58.824951171875,836500
2018-01-16,58.87099196700689,59.156458316055016,58.281638005689416,58.40134811401367,970900
2018-01-17,58.788125501286366,59.064384786318506,58.50265558281763,58.981510162353516,637200
2018-01-18,58.917034925328366,59.11962315517936,58.438183950798056,58.963077545166016,782200
2018-01-19,59.07358627351034,59.46955914211876,58.90783002558928,59.20250701904297,1123300
2018-01-22,59.32222242433215,59.635320709736455,59.20251230013145,59.6261100769043,748800
2018-01-23,59.65373311958786,60.10495575535946,59.34064186944343,59.451141357421875,1406900
2018-01-24,59.699782867117484,60.22467654372122,59.23013893784429,59.966835021972656,1533200
2018-01-25,60.18784285660232,60.6759010411896,59.93000132705846,60.45489501953125,1123300
2018-01-26,61.97432100548606,64.91188049316406,61.808564747117536,64.91188049316406,2859500
2018-01-29,64.65404679531366,64.96714511034139,64.07390333377626,64.24886322021484,1544600
2018-01-30,64.02784418879745,64.8290005426009,63.825252442388276,63.84367370605469,1293200
2018-01-31,63.88971719325201,64.43303209819585,62.434753418284835,62.91360092163086,1363200
2018-02-01,62.89519291218417,63.834473772637814,62.655765623968634,63.71476364135742,1106100
2018-02-02,63.438483413715744,64.23042905080295,63.13459582667355,63.14380645751953,849900
2018-02-05,62.83073411729845,63.36483143052071,60.97057956483788,61.02582931518555,1778200
2018-02-06,59.874736644289634,60.88769541321526,59.027541151782586,60.22467041015625,2423900
2018-02-07,60.18784050979718,61.928277792011,60.06813038307797,60.87849044799805,1247800
2018-02-08,60.94294761439291,61.71647213207633,59.27618143296496,59.30380630493164,2399500
2018-02-09,59.75503265647585,60.25230145976406,58.51186416108259,59.80107879638672,1914500
2018-02-12,60.11415973063656,61.173157535628626,59.74581175164106,60.97056579589844,1267000
2018-02-13,60.79561873451963,61.854616884571676,60.68511922277357,61.679656982421875,988700
2018-02-14,61.32971540112828,62.91360710941872,61.23763014438797,62.8031005859375,776700
2018-02-15,63.23589694377856,63.64108042683797,62.94121996309538,63.58583068847656,912400
2018-02-16,63.46611893327421,63.917348586979,63.051731809137316,63.51216506958008,1111300
2018-02-20,63.4661227596083,64.40541060190688,63.23590611550729,63.825260162353516,1051300
2018-02-21,63.75159765403549,64.63562874480408,63.42008511679045,63.4569206237793,1174000
2018-02-22,63.539784724076945,63.79762620464981,62.582082777911,62.73862838745117,1384100
2018-02-23,63.10698843991387,63.55821111721279,62.895193051360295,63.53058624267578,880000
2018-02-26,63.77921367664089,64.29489665160956,63.733167542881425,64.2396469116211,928000
2018-02-27,64.10153750230782,65.6578046180516,64.09232686726891,64.4422607421875,1656100
2018-02-28,64.81058786733172,65.21577141384309,63.64109039306641,63.641090393066406,947700
2018-03-01,63.81709343326076,64.46554416696307,62.881465602419205,63.33538818359375,1415200
2018-03-02,62.93706380814715,63.69668069453631,62.64988665777683,63.60404586791992,808400
2018-03-05,63.33540237452548,64.79904965391023,63.26129168333056,64.53041076660156,1187700
2018-03-06,64.63228409306977,64.63228409306977,63.74297727721672,64.48406982421875,836100
2018-03-07,64.0764827239097,64.77125449368124,63.993113503977405,64.42850494384766,708000
2018-03-08,64.7805118431143,64.95652293065932,64.24322004672221,64.89167785644531,770300
2018-03-09,66.0403703931794,67.41138266378962,65.19737729270149,67.28169250488281,1676300
2018-03-12,67.1797946022533,67.1797946022533,66.14227329211715,66.429443359375,1064000
2018-03-13,66.82775759465791,66.84628879346837,65.89212994701224,66.02182006835938,931000
2018-03-14,66.1607874877703,66.1607874877703,65.28074621336418,65.5308609008789,848100
2018-03-15,65.87361746366399,65.93846253580357,65.31780154995576,65.5308609008789,826200
2018-03-16,65.53085361451036,66.1422559989156,65.33631841972196,65.78097534179688,2564200
2018-03-19,65.80877685493967,66.14226783929986,64.91020431750155,65.32706451416016,1287200
2018-03-20,65.58644522574917,65.94772591084397,65.3733788144351,65.63275909423828,750300
2018-03-21,65.68836030285141,65.80878486891956,65.06769213174165,65.0954818725586,753100
2018-03-22,64.62302211765399,65.15104823229986,63.49285922409357,63.52064895629883,971800
2018-03-23,63.5206608565326,63.60403713635041,61.7142572489515,61.77910232543945,1294700
2018-03-26,62.30712363986117,63.25200997547352,61.86246667349007,63.20569610595703,1986800
2018-03-27,63.363192662884806,63.696683708551404,62.177449863885606,62.557254791259766,830900
2018-03-28,62.77955480206957,63.58549235279225,62.31637376391252,63.17789077758789,944300
2018-03-29,63.5855079948224,64.03016501057473,63.020426423854246,63.66888427734375,1265500
2018-04-02,63.59476542872028,63.68740023372555,61.20474929463847,62.15890121459961,1277400
2018-04-03,62.270089078562656,63.0204404503433,62.05702259143781,62.853694915771484,1221900
2018-04-04,62.057004110091945,63.474337198060475,61.890258625179,63.36317825317383,1201400
2018-04-05,63.58552267693087,63.76153381699699,63.159396766715396,63.390987396240234,786900
2018-04-06,62.890724026399766,63.26127028947758,61.677191905712505,62.14963150024414,934100
2018-04-09,62.381227150935445,63.344644686973936,62.15890220187508,62.464603424072266,746300
2018-04-10,63.242746306565195,63.66887915166435,62.881465602419205,63.33538818359375,1109300
2018-04-11,62.807361318868395,63.270542428690185,62.52018422482254,63.0389518737793,665200
2018-04-12,63.22422825822786,63.90973439521783,63.10380370111371,63.51139831542969,683000
2018-04-13,63.92825630705821,64.13205711838424,63.28906413836885,63.409488677978516,847100
2018-04-16,63.881939608252935,64.73419117798215,63.78003919583063,64.17837524414062,561800
2018-04-17,64.71567630354926,65.01211198185656,64.38218528200552,64.5211410522461,1052000
2018-04-18,64.68786972627007,65.04915039431214,64.36364439181976,64.67860412597656,865400
2018-04-19,64.69712453117798,65.22515770374926,64.5118549414764,64.93798065185547,870200
2018-04-20,65.05841441729022,65.22515988061944,64.38216696390448,64.81755828857422,932400
2018-04-23,64.81757739680498,65.16032695699286,64.35439620296482,65.0954818725586,725100
2018-04-24,65.26221355493156,65.30853449153308,63.863411734623476,64.43775177001953,703600
2018-04-25,64.41924800124517,64.6971525059623,63.63184130316932,64.27102661132812,856300
2018-04-26,64.46553998326804,65.45675428951533,63.641078217817046,65.05841827392578,989500
2018-04-27,64.8175637835132,65.54939076418897,64.6693424401741,65.4197006225586,540800
2018-04-30,65.4567581494203,65.71613844136326,64.82683155430901,64.83609008789062,841600
2018-05-01,64.79903404789894,64.90093445685442,64.01162757944707,64.7619857788086,1095800
2018-05-02,63.659613298808445,64.66008619906552,62.08479327412611,63.58550262451172,2198000
2018-05-03,63.17790731525432,63.761520099353014,62.20523112106252,63.51139831542969,1374100
2018-05-04,63.12231460825677,64.07646646583332,62.78882367797614,63.863407135009766,815200
2018-05-07,63.83561811142361,64.25247824511547,63.548441043635094,63.9375114440918,723700
2018-05-08,63.566971834767,63.91898689944888,63.446540234747346,63.65034103393555,921000
2018-05-09,63.724470435762804,63.974585174385474,62.992643290600135,63.60404586791992,696400
2018-05-10,63.71521681639455,64.21545345530872,63.47436056782427,64.15987396240234,1026300
2018-05-11,64.07646710378435,64.40069243712351,63.58549630364475,63.678131103515625,766000
2018-05-14,63.891196209622336,64.07646580561057,62.53870836967852,62.57576370239258,825600
2018-05-15,62.27932956349185,62.770300365156615,61.78835169424487,61.93657302856445,793900
2018-05-16,61.973636588528315,62.260806627413714,61.63088000810339,61.714256286621094,745000
2018-05-17,61.575289835115385,62.158895413002085,61.34369931042642,62.01068115234375,998600
2018-05-18,62.03849408359376,62.79811100592666,61.89027269992658,62.557254791259766,1179100
2018-05-21,62.68693795046422,63.22422980473186,62.68693795046422,63.094539642333984,613500
2018-05-22,63.08527818240964,63.36318973013024,62.9370638731871,63.12233352661133,532900
2018-05-23,62.89999930452367,63.17790374390455,62.64987753473934,63.00189971923828,582200
2018-05-24,62.890743221618635,63.159389167655355,62.68694236134359,63.13159942626953,866400
2018-05-25,62.97411217825673,63.08527113085243,62.28859898852714,62.640621185302734,726800
2018-05-29,62.010684082496034,62.279329951939225,60.64893060216572,60.95463180541992,1039000
2018-05-30,61.352969312363086,62.30712121172815,61.297382776493734,62.0477409362793,1226900
2018-05-31,61.98250278102256,62.457859304740346,61.60967427440298,61.77744674682617,1418200
2018-06-01,62.383283235323155,62.53241034991853,61.702870774981314,61.730838775634766,1136400
2018-06-04,62.03841529140333,62.224833072393864,61.74947661975704,61.954532623291016,699300
2018-06-05,61.833357153337694,61.991814039487416,61.320724273310454,61.889286041259766,534600
2018-06-06,62.05707048683505,62.3739700982121,61.786769994777494,62.364654541015625,721200
2018-06-07,62.44851650594143,62.74677779286869,62.299382306922794,62.672210693359375,552100
2018-06-08,62.66290422590981,63.18485977594303,62.59765978215566,63.175537109375,527300
2018-06-11,63.29670126286239,63.34330036672321,62.560367155205405,62.672210693359375,833700
2018-06-12,62.728162867224036,62.728162867224036,61.84269423173565,61.8613395690918,711500
2018-06-13,61.98250708278999,62.551068994844464,61.656284783524185,61.66560745239258,942800
2018-06-14,62.00113973307702,62.029107737166775,61.320734300248176,61.49782943725586,741300
2018-06-15,61.31141746129765,61.42326815495423,60.37934968083131,61.339378356933594,1618300
2018-06-18,61.37665695120763,62.03842416841532,61.02247378331277,61.879974365234375,1001400
2018-06-19,61.37665685600039,61.842690707771254,61.28345150786866,61.53510665893555,903400
2018-06-20,61.61899003846271,61.93588961135904,60.97586111438176,61.0970344543457,936400
2018-06-21,60.91994178342294,61.28344759571008,60.73353109905941,61.069068908691406,1342200
2018-06-22,61.51647150208425,62.57902816823124,61.25549366985342,62.206199645996094,2609600
2018-06-25,62.094371755129906,62.29010517875471,61.47920347135392,61.870670318603516,960000
2018-06-26,61.9358926717867,61.9358926717867,61.38597617007785,61.54442596435547,632500
2018-06-27,61.41392856243084,61.7494734398229,60.35137215439295,60.37001037597656,685600
2018-06-28,60.370013944692396,60.93857573659944,60.15564238380952,60.69624328613281,712600
2018-06-29,60.98519427769866,61.32073924269912,60.50983772542923,60.84538269042969,1891400
2018-07-02,60.6123539618924,61.21819931483566,60.58439307209848,60.82673263549805,1026200
2018-07-03,61.236841822802816,61.85200988576182,60.994509353557,61.078392028808594,457000
2018-07-05,61.33005225946665,61.62831361351469,60.95722378912869,61.600345611572266,754200
2018-07-06,61.65627763577694,62.65358975569381,61.525788731198055,62.27143859863281,878700
2018-07-09,62.36465091727826,63.59497995139912,62.36465091727826,63.5390510559082,721400
2018-07-10,63.334002658272425,63.48313691605742,63.11030838270775,63.41789245605469,664500
2018-07-11,63.28739681594346,63.688186202292215,63.25943592335597,63.55769729614258,783800
2018-07-12,63.84665048374314,64.04238388736697,63.47382190541096,63.995784759521484,754800
2018-07-13,63.93982751802332,64.24741149218666,63.76273953289849,64.18216705322266,564300
2018-07-16,64.20082356306428,64.84395258114228,64.14490177405315,64.74142456054688,810800
2018-07-17,65.02103210056093,65.12356009651458,64.48975389930601,64.9557876586914,585800
2018-07-18,64.96512022796946,65.74806084656339,64.82531575242831,65.71077728271484,887300
2018-07-19,65.37524163887309,65.84127558674707,65.37524163887309,65.52437591552734,932400
2018-07-20,65.30066939080805,65.77602597155499,65.13289689825697,65.6082534790039,875600
2018-07-23,65.60825056676342,66.17681248233164,65.3659109524771,65.9810791015625,918300
2018-07-24,66.17681161866619,66.17681161866619,65.59892704171388,65.72010040283203,863200
2018-07-25,65.5989166456165,66.40049536904976,65.58960108940123,66.32593536376953,901200
2018-07-26,66.47507090359586,66.57759892384051,66.18613217987688,66.36322021484375,1401800
2018-07-27,66.64283396547496,68.14346338309696,65.99038948438346,66.07427215576172,1329500
2018-07-30,66.21409140354432,66.82925239837766,66.15816961613555,66.30729675292969,935500
2018-07-31,66.4004932362667,66.59622657717462,66.18612167241528,66.50302124023438,1493100
2018-08-01,66.54030434382543,66.56826523360583,66.0556323283719,66.49369812011719,912200
2018-08-02,66.04631938020897,66.39118699750816,65.58028551899446,66.31661987304688,923300
2018-08-03,66.31662157691366,66.60556030273438,66.06495930316896,66.60556030273438,534300
2018-08-06,66.6428388151254,66.84789484156525,66.50302724154258,66.68012237548828,651500
2018-08-07,66.73603775486453,67.0156608751907,66.54030441508073,66.72671508789062,732700
2018-08-08,66.75469291466773,67.08091519565852,66.45643152760296,66.78265380859375,671300
2018-08-09,66.90379569623757,66.99700101243022,66.47504555286348,66.5123291015625,537300
2018-08-10,66.19545328748247,66.21409862606073,65.77602561394168,66.05564880371094,645600
2018-08-13,66.08358063192159,66.3259201490482,65.37520741091839,65.6455078125,714100
2018-08-14,65.67349885319496,66.03700474024609,65.61757705860654,65.85991668701172,518600
2018-08-15,65.55230870804107,66.36320287854544,65.30996916794163,66.28864288330078,702200
2018-08-16,66.54962221236896,67.32323995903306,66.50301599202116,67.02497863769531,767800
2018-08-17,66.96905106528692,67.46304572178029,66.95972839881225,67.30459594726562,795300
2018-08-20,67.55626622034484,67.63082622770058,67.05294883735652,67.0809097290039,590500
2018-08-21,67.03431537712441,67.60287731171303,66.96907091468537,67.44442749023438,554000
2018-08-22,67.3418934088289,67.39781519700344,66.76400885694643,66.8012924194336,516600
2018-08-23,66.82923301666624,66.94108367015734,66.60553882079432,66.87583923339844,418200
2018-08-24,67.10886854971187,67.28596367282933,66.7919689726718,67.2486801147461,381600
2018-08-27,67.52828557219375,67.71470333345393,67.35119758788467,67.38848114013672,470600
2018-08-28,67.36053851053533,67.50967277570732,67.04363886371462,67.23937225341797,444100
2018-08-29,67.2579989724937,67.5748985315843,67.08090385940706,67.36984252929688,418300
2018-08-30,67.36985430291617,67.36985430291617,66.64284261219746,66.8012924194336,681700
2018-08-31,66.57760495172191,67.29529404730089,66.57760495172191,67.23937225341797,656300
2018-09-04,67.21138415894814,68.0409236177275,67.21138415894814,68.03160095214844,747200
2018-09-05,68.06890873762407,68.65611598929088,67.81725356627602,68.53494262695312,862400
2018-09-06,68.49745030459208,69.34101637257692,68.45058274209836,69.2285385131836,570900
2018-09-07,69.059833781956,69.45349561170565,68.93798811588691,69.13481903076172,623400
2018-09-10,69.41598138833926,69.87526053112819,68.97545212741116,69.53783416748047,722600
2018-09-11,69.29412675326728,69.65029580149593,69.11603865366106,69.48158264160156,634100
2018-09-12,69.3597524404207,69.49097302160754,68.90984819707631,68.93797302246094,472900
2018-09-13,69.04107092193885,70.14707084001772,69.00357830846391,69.94087219238281,832600
2018-09-14,70.29704975009122,70.47513789777355,69.97837322369728,70.1939468383789,567300
2018-09-17,70.29705278084413,70.50325861315902,70.13771451077751,70.40953063964844,914900
2018-09-18,70.33454736722541,70.5501209972293,69.50973116588729,70.3251724243164,766300
2018-09-19,70.41889534741348,71.28121125851062,70.27830696879747,70.98127746582031,1147800
2018-09-20,71.37493579665716,71.44054608718574,71.0093917278572,71.35618591308594,790900
2018-09-21,71.5248981215071,71.69361131638898,71.09374376813906,71.14998626708984,1370900
2018-09-24,71.07498976250311,71.07498976250311,70.32515187063098,70.43762969970703,692700
2018-09-25,70.38139178570351,70.73756802544334,69.80964911593324,69.87525939941406,554500
2018-09-26,69.93150140557114,69.93150140557114,69.26602356657398,69.37849426269531,472700
2018-09-27,69.4628405853597,70.06270801501489,69.31287015245398,69.7815170288086,561500
2018-09-28,69.65031821798762,69.92213434924318,69.40662691491937,69.77217102050781,681600
2018-10-01,70.08146375060025,70.47513263454991,69.82839753683312,70.45638275146484,542800
2018-10-02,70.3720329567599,70.6813416829774,70.05334928857006,70.6250991821289,639000
2018-10-03,70.8687934415864,70.95314646141162,70.38139660153492,70.400146484375,580900
2018-10-04,70.40015704067388,71.00939960659986,70.35328947753105,70.96253204345703,638600
2018-10-05,70.89690370801678,71.22495511359507,70.10020539418824,70.15644073486328,759300
2018-10-08,69.99711779417497,70.90629413896062,69.88463993726815,70.74695587158203,461300
2018-10-09,70.76569610507339,71.00001960211006,70.40015202177503,70.68134307861328,543400
2018-10-10,70.40953075543149,70.59698670276093,68.65678832885855,68.68490600585938,709800
2018-10-11,68.61928956646199,68.70364974089861,66.8103119478254,66.81968688964844,1012400
2018-10-12,67.42893117914598,67.48516652960527,65.98549759247781,66.78219604492188,1019200
2018-10-15,66.76345535311134,67.09150682579691,66.35104370117188,66.35104370117188,885900
2018-10-16,66.54786463449648,67.41954821786095,66.08859264140736,67.3726806640625,935700
2018-10-17,67.32583091429213,68.02880142659258,66.87592663998606,67.58827209472656,709400
2018-10-18,67.53202504909093,68.075650049727,66.84779738915668,67.1664810180664,879300
2018-10-19,67.18521746499638,68.4599375594437,67.02587924093646,68.1131362915039,1212900
2018-10-22,68.22562921302695,68.3755925303269,67.76635716812739,68.16001892089844,577300
2018-10-23,67.11962162895512,67.98193036338647,66.75407755346822,67.81321716308594,1481500
2018-10-24,67.66324608880369,67.85070200054028,66.75406989981343,66.87591552734375,1089800
2018-10-25,67.07274513429422,68.92859009035244,66.71657604821557,68.39433288574219,1054700
2018-10-26,68.01004752174849,69.92212806030405,67.86945914838702,69.38787078857422,1571400
2018-10-29,70.15644054244538,70.81255050278679,68.478683757393,69.21914672851562,1532300
2018-10-30,69.5190861290936,69.75340960167459,68.54429962503846,69.65030670166016,1114200
2018-10-31,70.100221193088,70.60636082618804,69.3222654338239,69.36913299560547,1334400
2018-11-01,69.45347221990903,70.09083231812212,68.81611212169594,69.922119140625,1302100
2018-11-02,70.5969820783802,70.95315121537006,68.91922500103315,69.98773956298828,1275900
2018-11-05,70.12834261780037,70.83131317617888,69.66907052193592,70.77507781982422,988600
2018-11-06,71.00938776757934,71.4686597756652,70.67196139196953,71.08436584472656,1039200
2018-11-07,71.35618433629666,72.15288989780534,70.90628725432383,72.13414001464844,940200
2018-11-08,71.97479707714822,72.89334106445312,71.92792952329228,72.89334106445312,872500
2018-11-09,72.902734083116,73.45574132160958,72.71527812317818,73.15580749511719,963300
2018-11-12,73.22142240009153,73.4182533156982,72.63092250228459,72.79026794433594,1077600
2018-11-13,72.6871416011795,73.57756790653352,72.23723740257893,72.64027404785156,1247100
2018-11-14,72.99644659233222,72.99644659233222,71.12185878630532,71.62799835205078,1145900
2018-11-15,71.27184499325205,72.56530829089169,71.01877157896146,72.51844787597656,1086900
2018-11-16,72.12477240681697,73.58695594936847,71.98418402377098,73.46510314941406,1103300
2018-11-19,73.46510223484253,74.07434477407234,73.12767581776097,73.40886688232422,1196500
2018-11-20,73.0995487801698,73.1839089491297,72.18100476873472,72.31222534179688,1026600
2018-11-21,72.34971687551608,72.94958438655439,71.65611425570289,71.66548919677734,998000
2018-11-23,71.24373239616492,72.36848254817195,71.21561471501279,71.86234283447266,421400
2018-11-26,72.42469970026568,72.51843481518706,71.5530160487878,72.04041290283203,1087400
2018-11-27,71.83420198462622,72.41532676129228,71.58113578489159,72.10601806640625,1021100
2018-11-28,72.08727554130428,73.23076806487329,71.98417264271436,73.19327545166016,1163600
2018-11-29,72.84647277548099,73.55881804126403,72.84647277548099,73.13703155517578,961600
2018-11-30,73.0151916270337,73.81188996150061,72.23723602294922,72.23723602294922,4205800
2018-12-03,72.8933458857461,73.41823534990787,71.4499195245105,73.0714340209961,2063600
2018-12-04,72.78088176267877,73.41824197951135,71.2624628826108,71.33744812011719,1402800
2018-12-06,70.75315776606864,70.86623759092839,69.4432637368725,70.73430633544922,1738100
2018-12-07,70.80973631000845,71.55421005192417,69.92390552018401,70.2254638671875,955200
2018-12-10,70.34796217675613,70.5647033744924,69.16057328445389,70.24430084228516,1069200
2018-12-11,70.93222233157506,71.13954498596725,70.01812901222533,70.6023941040039,1132300
2018-12-12,71.34685545242155,71.66726509712487,70.78143470321471,71.10183715820312,815500
2018-12-13,70.90396042615924,71.41284140212585,70.39507945019264,71.00762176513672,1388600
2018-12-14,70.62124044714668,70.82856308658867,69.55635728814296,69.90503692626953,955000
2018-12-17,69.85792417520791,69.96158550775722,67.94491316678855,68.23705291748047,997200
2018-12-18,68.58571435438735,68.96266394019929,67.91663225468594,68.65167999267578,1395000
2018-12-19,68.69880302363347,70.45161252815754,68.69880302363347,69.09459686279297,1840600
2018-12-20,68.99095462311905,69.12288593932294,68.14281959772443,68.69882202148438,2045900
2018-12-21,68.70824271107512,69.98986009041309,66.94600713119533,66.96485137939453,2428900
2018-12-24,66.74810268634462,66.8046426143189,64.96702305799325,65.0141372680664,649300
2018-12-26,65.23089592397862,67.20044708251953,64.26025532892986,67.20044708251953,778900
2018-12-27,66.49366576628023,68.12397003173828,65.80573926971981,68.12397003173828,772400
2018-12-28,68.28416594198096,69.04748375046086,68.0297290690598,68.34070587158203,669900
2018-12-31,68.49147555582343,69.45269012451172,68.49147555582343,69.45269012451172,680800
2019-01-02,68.47263853082677,68.85900666642041,67.3135197446143,67.74700927734375,1060500
2019-01-03,67.51142922027937,67.84125749239192,66.3805873759743,66.47482299804688,970600
2019-01-04,67.19100711076966,68.2087615985312,66.99310301538672,68.1522216796875,1159300
2019-01-07,67.81296583219239,68.95323303086212,67.80354011608517,67.9543228149414,859800
2019-01-08,68.6422503540223,68.84015444729582,67.34178190647373,68.2558822631836,895700
2019-01-09,68.65169564427124,69.18884658985844,68.52919005658188,69.05691528320312,1355800
2019-01-10,68.72707195129975,69.4809711295439,68.51032360089704,69.44327545166016,595500
2019-01-11,69.04748107977815,69.12287244280776,68.25589333711548,68.51033020019531,998100
2019-01-14,68.21818934003633,68.70822595027894,68.1145280259356,68.4726333618164,1350300
2019-01-15,68.46321835090058,68.86843795400983,68.19935576091619,68.70823669433594,921700
2019-01-16,68.79306478527374,69.64119989865227,68.46323646054827,69.47157287597656,1176000
2019-01-17,69.10404279399012,69.8390907645053,68.95326003608052,69.65061950683594,798100
2019-01-18,69.86735158108776,70.25372695532506,69.74484599862349,70.12179565429688,1124100
2019-01-22,69.95217434388894,70.41393393494974,68.67996825406371,69.15115356445312,1108300
2019-01-23,69.31134032743624,69.64116850347071,68.6705282184057,69.45269012451172,772200
2019-01-24,69.3773124437294,69.54693940578119,69.00036284031258,69.27365112304688,1192200
2019-01-25,69.69771069255943,69.94272899832956,68.99093292530017,69.26422119140625,1080700
2019-01-28,68.90613173079593,69.73541516062447,68.22762383833798,68.77420043945312,815000
2019-01-29,68.71765430206122,68.71765430206122,67.42661133411865,67.77528381347656,1455700
2019-01-30,67.95434417614695,68.89671477108482,67.62451590586211,68.68939208984375,1225300
2019-01-31,68.79305009227063,70.53643417036429,68.79305009227063,70.40450286865234,1820500
2019-02-01,70.67777120052318,72.4965461336719,69.64116532752512,72.44942474365234,2295500
2019-02-04,72.32692881306698,72.76984405517578,71.69554236524688,72.76984405517578,1395000
