Date,Open,High,Low,Close,Volume
2017-11-27,14.008800368102069,14.093588140826053,13.622545757641282,13.641386985778809,11718200
2017-11-28,13.688493626220598,13.792123542349293,13.603705839730647,13.716756820678711,11013200
2017-11-29,13.660229796070164,13.942855419815206,13.622546439466964,13.895750999450684,10057400
2017-11-30,14.093590357505867,14.395057242658233,13.810964703454431,13.98054027557373,18675300
2017-12-01,14.131271626051399,14.357371756442129,13.933433787348998,14.20663833618164,18223500
2017-12-04,14.103011105785914,14.583473718604688,13.98996102639078,14.037064552307129,13136900
2017-12-05,14.282005346157463,14.347950994295418,13.961696372158132,14.018221855163574,14085700
2017-12-06,14.018221589007215,14.018221589007215,13.547179200526228,13.61312484741211,10756600
2017-12-07,13.622547095625146,13.933435027186626,13.547180378788553,13.886330604553223,7961000
2017-12-08,14.027645415075662,14.300850018263196,13.905174262137495,14.272586822509766,8441700
2017-12-11,14.263166655700855,14.432741338010276,14.168957800073885,14.272586822509766,10294800
2017-12-12,14.357372593875757,14.404477015065169,14.037063607918286,14.300848007202148,10990100
2017-12-13,14.310268686406879,14.526948672279866,14.234901969175093,14.319689750671387,14765400
2017-12-14,14.216059531170139,14.4892640825321,14.19721740424211,14.244321823120117,9192300
2017-12-15,14.385635938585978,14.461002653913404,14.11243047247141,14.140693664550781,16611300
2017-12-18,14.216061268030764,14.574053637422777,14.112431354149654,14.536370277404785,13875700
2017-12-19,14.583473579158888,15.111042408175946,14.451582270346782,15.09220027923584,14504500
2017-12-20,15.186408631328062,15.412508780575882,14.903782097105095,15.374824523925781,13842500
2017-12-21,15.38424533958058,16.11907216042924,15.327720752402755,16.062545776367188,15603200
2017-12-22,15.996601807659074,16.222701977035225,15.902392954531239,15.921235084533691,9381900
2017-12-26,16.05312560011963,16.34517138036418,15.977757092305161,16.26038360595703,9356700
2017-12-27,16.18502062638613,16.222703092096705,15.94949937582029,16.024866104125977,7509800
2017-12-28,16.01544471951583,16.119074642703975,15.845869134984143,16.081390380859375,8274700
2017-12-29,16.15675235034255,16.185015538403963,15.940073299190304,15.949494361877441,7122700
2018-01-02,16.119074398068452,16.382857039439262,16.05312873772575,16.373435974121094,8107000
2018-01-03,16.439382739958255,16.835058482258038,16.42054061011436,16.64664077758789,10684700
2018-01-04,16.86331781236011,17.09883901587599,16.5995352144282,17.07057762145996,14052100
2018-01-05,16.91984083075221,16.91984083075221,16.608952942784885,16.85389518737793,11962200
2018-01-08,16.83505702132804,16.93868513270791,16.62779720479981,16.929264068603516,7096800
2018-01-09,16.966946679253635,17.07999584377231,16.825634325163257,17.004629135131836,12120500
2018-01-10,17.042319886780835,17.09884449059516,16.81621967463878,16.863323211669922,7921900
2018-01-11,16.957528166462723,17.720616430825928,16.901003575702127,17.52277946472168,13189700
2018-01-12,17.59814448387122,17.861927079849483,17.494514580088808,17.73003578186035,10312200
2018-01-16,17.795980922669415,17.81482304952528,17.164784048070892,17.183626174926758,13872500
2018-01-17,17.28726083982225,17.937300020416274,17.023476381798027,17.748882293701172,19818200
2018-01-18,17.67351057281462,17.824243992877864,17.390884062532955,17.60756492614746,10145100
2018-01-19,17.466258113740135,17.513361648630376,17.202473646454646,17.50394058227539,7614700
2018-01-22,17.569884209431248,18.16339874267578,17.53220174527217,18.16339874267578,13343200
2018-01-23,18.2199216268781,18.389497191885425,17.824245907489104,18.106870651245117,11965000
2018-01-24,18.219923337356626,18.351814657240094,17.909035371285267,18.16339874267578,11367200
2018-01-25,18.31413118713877,18.323552251882184,17.56988324436839,17.598146438598633,9251600
2018-01-26,17.569885633010287,17.937300020416274,17.390888972319402,17.748882293701172,8947400
2018-01-29,17.551039521520522,17.96555734817713,17.4379903486314,17.5416202545166,7613600
2018-01-30,17.3814657410309,17.419148199653343,16.684321389231602,17.01405143737793,12467500
2018-01-31,17.014050267995977,17.24015039484329,16.929262495817724,17.13652229309082,9760300
2018-02-01,17.193045773882634,17.447409074118255,17.108258007137426,17.362621307373047,9494400
2018-02-02,17.089414883621963,17.17420264541436,16.411114586166644,16.50532341003418,10885100
2018-02-05,15.732817906669483,16.37343410314195,15.648030125379076,15.808184623718262,15320100
2018-02-06,15.365404240026795,16.326331270789616,15.205249734899658,16.23212242126465,16059000
2018-02-07,16.166177245746542,16.62779864555478,15.374825761251168,15.384246826171875,17435500
2018-02-08,15.431349949125332,15.732818628027204,14.771891593933105,14.771891593933105,15091100
2018-02-09,14.856678575213877,14.99799094390261,14.008801667755101,14.611736297607422,17712200
2018-02-12,14.84725716232562,15.516136530287989,14.82841503444054,15.327720642089844,15792400
2018-02-13,15.167566399692527,15.280615575104298,14.979148711493913,15.139303207397461,8344400
2018-02-14,14.8943619112324,16.02486355438404,14.809574130768656,15.968338966369629,14150100
2018-02-15,15.968338987975034,15.968338987975034,14.59289416727881,15.374824523925781,28950200
2018-02-16,15.280617602219374,15.308880798263814,14.71536715796421,14.743629455566406,17798000
2018-02-20,14.771980026846585,15.339042054909163,14.771980026846585,14.979903221130371,22272600
2018-02-21,14.932650491645264,15.159476244670838,14.450647005783448,14.460098266601562,16923700
2018-02-22,14.564057057650343,14.762528995870051,14.318329724364672,14.346683502197266,18251600
2018-02-23,14.450645039320849,14.696372379221916,14.280525973032152,14.686921119689941,13865000
2018-02-26,14.715273564065651,14.743627341827459,14.37503634281918,14.497900009155273,13662200
2018-02-27,14.460096653958196,14.649117342631023,14.16711391052401,14.176565170288086,12587900
2018-02-28,14.242723312729943,14.337234115203941,13.713465342576617,13.722916603088379,15725400
2018-03-01,13.75126908236204,14.11985921835583,13.581150003397655,13.732366561889648,13600300
2018-03-02,13.666210032190042,14.072605223679343,13.486640587881872,14.044251441955566,11468700
2018-03-05,14.006447329424415,14.393940000551481,13.968643188371086,14.318331718444824,12024000
2018-03-06,14.422291405261026,14.478997156833907,14.176564078254087,14.204916954040527,9045200
2018-03-07,14.02534915259963,14.195468229534043,13.807974676369904,13.987545013427734,8609600
2018-03-08,14.044251585219996,14.110409508595197,13.817426737046857,14.015898704528809,10863100
2018-03-09,14.100957562355802,14.412841938760952,14.082055041932806,14.384489059448242,8747200
2018-03-12,14.299429429200652,14.564058404186255,14.195468271501037,14.261625289916992,10335600
2018-03-13,14.384489136980395,14.403390756183487,13.930838558922964,14.006446838378906,15732200
2018-03-14,14.1293106345115,14.204918914591849,13.987545334691296,14.053702354431152,12526400
2018-03-15,14.11040661444983,14.214367756542222,13.949738821284182,14.091504096984863,10798000
2018-03-16,14.148210843339712,14.478996789309539,14.082052933088427,14.289976119995117,19356800
2018-03-19,14.223820260393534,14.356134288944183,13.911935905493117,14.034799575805664,9637700
2018-03-20,14.157663776518929,14.526254824731083,14.129310896293935,14.422293663024902,12136800
2018-03-21,14.535705086198389,15.51861357921973,14.460096809913804,15.424102783203125,16591100
2018-03-22,15.19727906138,15.263436082617716,14.81923765241903,14.970454216003418,11604400
2018-03-23,15.008256463556709,15.461906998402123,14.838137400324467,14.894844055175781,11890900
2018-03-26,15.150021513727246,15.405198286793187,14.960999945947847,15.376846313476562,13256200
2018-03-27,15.490259673163852,15.499710932952704,14.847589329991456,14.951550483703613,10584900
2018-03-28,14.96100062796095,15.074413033005634,14.441193095514892,14.478997230529785,11221600
2018-03-29,14.630214194353563,15.310690446975014,14.60186131760157,15.244531631469727,11153800
2018-04-02,15.131123201228496,15.178377704983328,14.3844906852464,14.715276718139648,10380700
2018-04-03,14.857040800694676,15.14057228913316,14.54515643380887,15.12166976928711,8402800
2018-04-04,14.790883983626337,15.046062612613646,14.658569940141202,15.017709732055664,8410300
2018-04-05,15.112217380269003,16.05732167023687,15.093315763156923,15.877751350402832,20987300
2018-04-06,15.707635194592148,15.972263260659641,15.102767180773233,15.348494529724121,12889000
2018-04-09,15.509163187706015,15.78324433123552,15.443006167583334,15.452457427978516,8334600
2018-04-10,15.83049986958252,16.274698321448916,15.81159734755151,16.12348175048828,11465500
2018-04-11,16.028967840497188,16.66218778482363,15.962810828837366,16.5582275390625,16953100
2018-04-12,16.633833697630497,16.775598962133987,16.425909627225113,16.662185668945312,13817600
2018-04-13,16.86066048595877,17.484429166049612,16.822855449520123,17.16309356689453,18106400
2018-04-16,17.200899471256477,17.484430048279304,17.06858363968817,17.191448211669922,13165900
2018-04-17,17.276511064704383,17.361570614682723,17.11584322615017,17.15364646911621,15749400
2018-04-18,17.3143094804876,17.63564506800854,17.19144672179703,17.229249954223633,30393200
2018-04-19,17.314310494479535,17.342664272442462,16.898464097573605,17.002426147460938,16333700
2018-04-20,17.002427012830285,17.04023205203834,16.709445169541794,17.030780792236328,11724400
2018-04-23,16.955173902678712,17.096939206012348,16.633838253712533,16.992977142333984,9203100
2018-04-24,17.115839956758325,17.27650776462249,16.652739052360072,16.737796783447266,11266300
2018-04-25,16.71889626128733,17.02132936133781,16.605482947446664,16.983524322509766,9692200
2018-04-26,17.08748217384597,17.531680454960703,17.00242266004738,17.44662094116211,12522400
2018-04-27,17.37101966043815,17.37101966043815,17.021332010080105,17.115842819213867,7277000
2018-04-30,17.078034622014233,17.474978504987906,17.078034622014233,17.248153686523438,18750400
2018-05-01,17.144191567770534,17.36156692858778,16.99297502272409,17.200899124145508,11228600
2018-05-02,17.18199863538743,17.48443176121245,17.153644853849976,17.29541015625,11193900
2018-05-03,17.276506719942056,18.43898454044323,17.276506719942056,18.372827529907227,27319900
2018-05-04,18.429532702470333,18.845379073317474,18.23106167709712,18.637454986572266,16161600
2018-05-07,18.93988810305168,19.71487322056601,18.6752582910972,18.684709548950195,19009100
2018-05-08,18.713066007122173,19.33683475385001,18.098748520513674,19.317934036254883,18752200
2018-05-09,19.762135269824448,20.489866179207297,19.70542950364926,20.09292221069336,21226700
2018-05-10,20.187427724065756,20.234682216368018,19.837738352041672,19.979503631591797,13150900
2018-05-11,20.00786058733692,20.064566347637516,19.762133222509526,19.847192764282227,9326000
2018-05-14,20.026761338805382,20.338645696866774,20.007858819494153,20.2441349029541,12014700
2018-05-15,20.177822839171167,20.25360801971142,19.855735370159763,20.149404525756836,11199000
2018-05-16,20.139933137228038,20.196771576519648,19.884157450123666,20.06414794921875,9687700
2018-05-17,20.225190173399298,20.623062832139855,20.15887836475275,20.509384155273438,10013500
2018-05-18,20.46202252866559,20.49044084750653,20.234666943630163,20.282032012939453,7895500
2018-05-21,20.490440118672364,20.78410931990134,20.424128301253404,20.7462158203125,10459900
2018-05-22,20.755683816119713,20.954621023681085,20.31044615250871,20.40517807006836,12205700
2018-05-23,20.23466082013341,20.642006797622244,20.09256204148491,20.490434646606445,10617500
2018-05-24,20.054675084309768,20.56622466465202,19.827319514506385,20.338869094848633,12430800
2018-05-25,19.694693006843142,19.72311131962882,19.192615067582285,19.618906021118164,14058700
2018-05-29,19.315766020994456,19.732585423612207,19.23998083932407,19.59048843383789,9384900
2018-05-30,19.798898169189737,20.509384958563974,19.73258635794596,20.395708084106445,9503400
2018-05-31,20.206245766359043,20.679903662248247,20.0830955084469,20.30097770690918,12862500
2018-06-01,20.282027080725108,20.65147959070595,20.08309166976962,20.386232376098633,12991800
2018-06-04,20.57569519293049,20.689373865537267,19.931522071029427,19.96941375732422,12122600
2018-06-05,19.82731505083628,20.03572382452218,19.344183896197062,19.49575424194336,12466600
2018-06-06,19.647327724211372,19.73258628316207,19.268401799353462,19.60943603515625,11156300
2018-06-07,19.798897498483182,20.215716906717084,19.71363894209758,19.988361358642578,8306400
2018-06-08,20.196765490941072,20.196765490941072,19.685216077731003,19.884151458740234,8879300
2018-06-11,19.903104704440846,20.499912849317045,19.76100769917141,20.338869094848633,10121700
2018-06-12,20.34833987662963,20.49991023718521,20.102037589011506,20.234663009643555,10768800
2018-06-13,20.11151352504525,20.480967906979522,20.073621833508746,20.338869094848633,11238000
2018-06-14,20.471491498015325,20.52832993032599,19.959940186635762,20.007307052612305,9308200
2018-06-15,19.903102475996253,19.940994163290227,18.83263475530743,18.936840057373047,22234000
2018-06-18,18.936836640662076,19.562064726525424,18.91788989700296,19.24945068359375,14889400
2018-06-19,18.804214184901866,19.476807363689478,18.671588778135902,19.448389053344727,11348600
2018-06-20,19.704165765428964,19.96941481093214,19.49575696265874,19.950468063354492,11199100
2018-06-21,19.694694644482375,19.694694644482375,18.832635678791302,18.870529174804688,14464600
2018-06-22,19.83678772625874,20.604112800493994,19.67574401370458,20.348337173461914,19038200
2018-06-25,20.25360973151635,20.357815041139443,19.192617114279226,19.23050880432129,13759700
2018-06-26,19.36313489533501,19.69469577707397,19.04104738814418,19.637855529785156,14072700
2018-06-27,20.03572372239258,20.272552612271596,19.86520663258192,20.102035522460938,14707100
2018-06-28,20.244137636866252,20.33886776293473,19.51470410222644,19.60943603515625,13084900
2018-06-29,19.647330519248573,20.234667141479083,19.618910393268173,19.761009216308594,13396200
2018-07-02,19.56206936579194,19.666274673769077,19.107358251301193,19.571542739868164,12467400
2018-07-03,19.893628863860506,20.480965368193424,19.846263803595807,20.149404525756836,8530100
2018-07-05,20.272555951942262,20.386234632830302,19.581015913218906,19.60943603515625,8940100
2018-07-06,19.410497796513443,20.083092859530243,19.3062924949666,19.9788875579834,9373100
2018-07-09,20.120980548640713,20.774628734795762,20.04519538262715,20.75568199157715,11746400
2018-07-10,20.983042337031485,21.541958743072858,20.556751357298076,20.821998596191406,15721500
2018-07-11,20.57569669322896,20.96409599209242,20.02625365043226,20.177824020385742,11158900
2018-07-12,20.329396024271183,20.48096821326829,19.997836942637925,20.30097770690918,8909000
2018-07-13,20.357810545595804,20.613586172627883,20.27255200325178,20.348337173461914,8273900
2018-07-16,19.817842168180196,19.931520833730083,18.737902976331167,18.98420524597168,23620100
2018-07-17,18.72843222791321,19.173669966077686,18.66212041657609,19.00315284729004,11575700
2018-07-18,18.804211420866352,19.41049271058407,18.38739213075504,19.296815872192383,17404600
2018-07-19,19.107353421871924,19.53364611324885,19.050514998641965,19.457860946655273,12557800
2018-07-20,19.505231080887608,19.60943638968049,19.22103708382149,19.401025772094727,11073800
2018-07-23,19.618907093528932,19.6473272147293,19.30629298777,19.382078170776367,7610500
2018-07-24,19.524176062499752,19.940993646231874,19.39155064325662,19.75153160095215,6548600
2018-07-25,19.79889888775554,20.073621323577587,19.694695383531155,20.06414794921875,6787700
2018-07-26,20.073616163673034,20.215713128806875,19.940990763601963,20.120981216430664,7528100
2018-07-27,20.064144823088007,20.215715175490885,19.70416388098533,19.73258399963379,8490400
2018-07-30,20.007308533198117,20.234664086126795,19.95046828981996,19.997835159301758,8970100
2018-07-31,19.988360306221686,20.149404036819565,19.562067546738717,20.007307052612305,10416500
2018-08-01,19.723111904795513,19.75153202528558,19.059992021778477,19.239980697631836,12619200
2018-08-02,18.633698041282365,20.102036507758164,18.614751295516726,19.73258399963379,15249300
2018-08-03,19.637849588026956,19.685216446436,19.221032075192735,19.457860946655273,13441700
2018-08-06,19.524173736572266,19.76100262010425,19.18313956609069,19.524173736572266,9921600
2018-08-07,19.789423556227568,20.102037651706095,19.562068014685117,19.628379821777344,10473900
2018-08-08,19.43892045001169,19.524179015685018,18.908422306519558,19.07893943786621,10729700
2018-08-09,19.107357524785836,19.22103620251682,18.90842029047194,19.031572341918945,8366900
2018-08-10,18.993677497233115,19.372605191499648,18.92736569279482,19.306291580200195,5786100
2018-08-13,19.221039625700794,19.505233660350047,19.012628980553842,19.02210235595703,7071500
2018-08-14,19.316499769502496,19.629894233729814,19.25002243032877,19.42096519470215,7967100
2018-08-15,19.13606027715727,19.174048363765905,18.024934103057987,18.043928146362305,16138200
2018-08-16,18.23386536439742,18.594743138390875,18.205374298803843,18.34782600402832,10360500
2018-08-17,18.518766511959498,18.936626366080038,18.48077842914332,18.83216094970703,10455000
2018-08-20,18.78468009245977,19.136060847198554,18.727697960849383,18.9746150970459,7269200
2018-08-21,19.193042755126953,19.477948002631702,19.145559452895434,19.193042755126953,7817400
2018-08-22,19.468447410050054,20.04775301018312,19.40197007456689,19.8198299407959,10280300
2018-08-23,19.686874633480546,19.838823355474506,19.449454528943527,19.734359741210938,6363300
2018-08-24,19.94328502247358,20.209196141533564,19.468444902890877,19.57291030883789,10284900
2018-08-27,19.639390164933353,19.971778653720712,19.620396122974867,19.8198299407959,6251300
2018-08-28,19.895804414890303,20.00026802353653,19.420964231349927,19.658384323120117,10588200
2018-08-29,19.86731282067521,20.902464538030443,19.86731282067521,20.674541473388672,17308300
2018-08-30,20.59856804950571,20.92145952518489,20.399134226823122,20.54158592224121,11242100
2018-08-31,20.42762565612793,20.513097037183112,20.21869661986616,20.42762565612793,7197200
2018-09-04,20.589071587618083,20.70303222249978,19.981276704591366,20.000268936157227,6978100
2018-09-05,19.952784286425533,20.199701393745176,19.753350471856336,20.142719268798828,10397300
2018-09-06,20.085741626299544,20.104735670474223,19.10757189913628,19.335494995117188,12791000
2018-09-07,19.098073202029436,19.52542829024754,18.832162041021224,19.487442016601562,6896200
2018-09-10,19.610899792853573,19.743856279875267,19.32599639892578,19.32599639892578,5881100
2018-09-11,19.212035058111457,19.677378260988668,19.069583352964834,19.506437301635742,9748700
2018-09-12,19.781844850449186,19.914799541535437,19.38297896581862,19.52543067932129,8680800
2018-09-13,19.42096710436874,19.677379464770233,19.183546977476073,19.62989616394043,7607400
2018-09-14,19.620397586624176,19.971780143582578,19.563417267869617,19.829326629638672,8089100
2018-09-17,19.943287590782983,20.0002679052869,19.73435856335425,19.8198299407959,5858100
2018-09-18,20.01926498974421,20.6080677003419,19.94329062173533,20.41813087463379,8904800
2018-09-19,20.3706481414281,20.873977664245494,20.342157073366565,20.665048599243164,8009000
2018-09-20,20.845484087422967,20.96894173402651,20.285172544604553,20.46561050415039,7970100
2018-09-21,20.48460728411689,20.845486874196503,20.41812994156847,20.7600154876709,11655300
2018-09-24,21.092400899953248,21.61472620889132,20.987937287262927,21.21586036682129,17304600
2018-09-25,21.41529675017756,21.538756242227223,21.17787660079035,21.35831642150879,13944000
2018-09-26,21.2633421516078,21.747679340519312,21.101896421970633,21.310827255249023,13096300
2018-09-27,21.58623504638672,21.74768078676018,21.38680303194565,21.58623504638672,10788700
2018-09-28,21.548248976205002,22.478935341812548,21.510260890406347,22.10856056213379,11899400
2018-10-01,22.251013260589236,22.773336784180685,22.089567511436506,22.65937614440918,14321900
2018-10-02,22.602392685614628,22.678367044790566,22.232017911053386,22.32698631286621,9888600
2018-10-03,22.45044458949376,22.98226692983678,22.156044165948927,22.782833099365234,12575900
2018-10-04,22.621387089241406,22.925284530794716,22.25101230876976,22.526418685913086,10949500
2018-10-05,22.497930605341246,22.782834018802145,21.86164462466496,22.232019424438477,9526900
2018-10-08,21.956614109313858,22.09906582302767,21.595734502442273,21.728689193725586,7871100
2018-10-09,21.842651891660605,22.042083930778155,21.557748461100722,21.776174545288086,9195700
2018-10-10,21.66221007744714,21.785669547580376,20.06674666697092,20.095237731933594,16397100
2018-10-11,19.838820872835864,20.085737968019654,18.91763163460404,18.955617904663086,22326100
2018-10-12,19.544422332756326,19.65838477643744,19.003104800857102,19.487442016601562,15494900
2018-10-15,19.86731614922547,19.952787539207364,19.38297887645201,19.79134178161621,11811200
2018-10-16,19.895805052915183,20.199702490307054,19.667880163499674,20.11423110961914,12526900
2018-10-17,20.07624535275048,20.085742375191916,19.42096710663787,19.838825225830078,9543900
2018-10-18,19.46844688354072,19.72486100893115,19.316498174725247,19.51593017578125,9054000
2018-10-19,19.753353832921015,19.962284703864523,19.525430728468674,19.62989616394043,13551000
2018-10-22,19.487442103978136,19.55391944168536,19.13605956147648,19.43045997619629,10419300
2018-10-23,18.860652577606213,18.87964480821255,18.20537262034175,18.499773025512695,18252700
2018-10-24,18.69920557938,18.737191849396158,17.40763979414508,17.426633834838867,18081300
2018-10-25,17.74953116443678,18.09141495338925,17.464625893709034,17.844499588012695,11617000
2018-10-26,17.493109078191488,17.996440228278626,17.255689031968135,17.749523162841797,11082800
2018-10-29,17.88248108446403,17.91097214732292,16.875820411279815,17.236698150634766,11731800
2018-10-30,17.037265173244837,17.778014651621938,16.95179380091341,17.740028381347656,14023400
2018-10-31,18.0059384877019,18.765683851198233,17.93946115331242,18.0344295501709,14835400
2018-11-01,18.0724173713722,18.33832670507385,17.578583163967014,17.673551559448242,12954000
2018-11-02,17.721035165237122,18.005938545353256,17.046762986988895,17.293678283691406,17873500
2018-11-05,17.57858043974159,17.759020182055274,17.43612877428182,17.749523162841797,10104800
2018-11-06,17.8539934747389,17.872987520318457,17.056261674116296,17.407644271850586,14573800
2018-11-07,17.664054136521496,17.986945586981967,17.26518833368041,17.578582763671875,19896500
2018-11-08,18.17688511194873,18.32883385474295,17.084752843850804,17.141733169555664,21615600
2018-11-09,16.790348276166068,17.094245687456983,16.343997368382517,16.942296981811523,17026300
2018-11-12,17.151224878100997,17.284181345378347,16.353493319922222,16.391481399536133,11315200
2018-11-13,16.325006390781578,16.448464044323025,15.546268761779043,15.6412353515625,21411300
2018-11-14,16.11607504048648,16.36299215119643,15.546268274171323,15.840668678283691,19490700
2018-11-15,15.840670559947874,16.353497072822893,15.755199172573413,16.287019729614258,14108100
2018-11-16,16.2965173250828,16.552931496228002,15.964128785972926,16.325008392333984,15480700
2018-11-19,15.95462853402204,16.41997348140389,15.945133324898812,16.258527755737305,10829900
2018-11-20,15.820398383850923,15.896595290365106,15.048903569971362,15.172723770141602,14425600
2018-11-21,15.372736699925518,15.887067072047136,15.296539809612371,15.629901885986328,12515400
2018-11-23,14.934605170287833,15.258442411226003,14.753636872898344,14.906030654907227,7405100
2018-11-26,15.096525977277302,15.525132870001045,15.096525977277302,15.458460807800293,10699200
2018-11-27,15.429886118714538,15.668001634023854,15.144146410337033,15.334639549255371,13631700
2018-11-28,15.344166581857987,15.715626257517053,15.106050124162932,15.706101417541504,10034300
2018-11-29,15.782297168489587,16.020412700462398,15.553706475796966,15.7632474899292,9998400
2018-11-30,15.52513256773829,15.972790948103386,15.315591545375897,15.896594047546387,13260400
2018-12-03,16.78238356151371,16.991924576504115,16.268053138340886,16.715709686279297,15108400
2018-12-04,16.73476102199571,16.91572935362536,15.972791967782754,16.020414352416992,13177500
2018-12-06,15.50608358886551,15.544181128062764,14.85840907241668,15.448934555053711,19130100
2018-12-07,15.944216264533937,16.32520076338568,15.267969006156765,15.287016868591309,21693600
2018-12-10,14.944130590176968,15.15367251549753,14.41075229997386,14.572670936584473,15896300
2018-12-11,14.7250641552237,14.886982785472378,14.305981229387422,14.60124397277832,21603900
2018-12-12,14.953653853320823,15.296539860879179,14.772686465305226,14.782211303710938,18043800
2018-12-13,14.667916646484013,15.02032843891512,14.544097367167735,14.877458572387695,13073900
2018-12-14,14.677440227035062,14.791735565450672,14.239307642272585,14.325029373168945,12708600
2018-12-17,14.229784671816688,14.458376286997263,13.92499706269422,14.020243644714355,13529500
2018-12-18,14.086914132708714,14.096438971513933,13.48686291305922,13.56305980682373,18485600
2018-12-19,13.744030184024082,13.991669671945283,13.124929193374173,13.201126098632812,14545300
2018-12-20,12.963011741638184,13.296373914233389,12.782044301994885,12.963011741638184,20451000
2018-12-21,12.896338237127352,13.23922430439763,12.75346926951609,12.810616493225098,24619800
2018-12-24,12.62012411400943,12.724894628708697,12.058171272277832,12.058171272277832,7147900
2018-12-26,12.229613876952065,13.505913274651357,11.972448666219222,13.49638843536377,16234400
2018-12-27,13.143978148787802,13.620209234553021,12.924911376999672,13.610684394836426,12227200
2018-12-28,13.724978890086554,13.753552499114855,13.296371121307418,13.410666465759277,9668900
2018-12-31,13.553534713612608,13.677354890740435,13.363042482776955,13.658306121826172,9646900
2019-01-02,13.239224033829945,14.182162289145346,13.201125582689636,14.020243644714355,10497100
2019-01-03,14.039289800818484,14.210733253182042,13.524960352066364,13.924994468688965,10915100
2019-01-04,14.258357723900785,14.696490321089396,14.086914257245658,14.677440643310547,14563500
2019-01-07,14.801261673575207,15.02032843891512,14.52504768829527,14.877458572387695,10186700
2019-01-08,15.125096399305994,15.210818123111661,14.572668521823383,14.744111061096191,12484700
2019-01-09,14.991755009226,15.391789211209204,14.810787588490147,15.30606746673584,12816600
2019-01-10,15.096526609093694,15.639429785938361,14.953656730534366,15.572757720947266,13253600
2019-01-11,15.401312065047168,15.448934442867234,15.067949970274917,15.344164848327637,10834500
2019-01-14,15.106049157550059,15.32511592127627,15.029852259298858,15.077475547790527,10729600
2019-01-15,15.22034450492686,15.391787980161402,15.029852259298858,15.077475547790527,10065800
2019-01-16,14.963178613199847,15.106047555181407,14.77268638777824,14.801259994506836,15802400
2019-01-17,14.658391788868672,15.115573152846382,14.601243664202146,15.039376258850098,10236100
2019-01-18,15.229868141182564,15.382261925646349,15.039375910602832,15.334639549255371,11621100
2019-01-22,15.125099216673881,15.163197666757647,14.80126193679253,14.944130897521973,13352900
2019-01-23,15.02032863540974,15.087000695658192,14.639343228024604,14.820311546325684,9966800
2019-01-24,14.753639773328711,15.172723664579777,14.715541320336683,15.048903465270996,7733900
2019-01-25,15.182246322720214,15.372738571697258,15.125099102196447,15.144147872924805,9403800
2019-01-28,14.858409692402995,15.087000387156598,14.772687954785725,15.077475547790527,7331000
