Date,Open,High,Low,Close,Volume
2017-11-30,71.34234380979616,72.27458981890165,70.52027015414818,70.60501861572266,2650500
2017-12-01,70.72367353882798,71.87627081500004,69.03715509176929,71.00334930419922,2054000
2017-12-04,72.52884093006755,73.54583539037897,71.63048914203625,72.1305160522461,3165300
2017-12-05,72.20678879251804,72.55426589221882,71.0626683913131,71.13894653320312,1365900
2017-12-06,70.89316356662613,71.2067334875246,70.41856059393007,70.53721618652344,1386800
2017-12-07,70.14736551813199,72.00338711984115,70.08804095152404,71.55421447753906,1812900
2017-12-08,71.9525557779093,72.57122547589958,71.76610525000177,72.37630462646484,1348200
2017-12-11,72.22375572035386,72.43563014738335,71.52033107080132,71.75762939453125,1258000
2017-12-12,72.08812749965517,73.10512826941485,71.9694783797337,72.77460479736328,1571200
2017-12-13,72.7237640452106,73.26616196999892,71.80847158831362,71.87626647949219,1626600
2017-12-14,72.19944992581132,72.31852024027995,71.22136678080867,71.22987365722656,1478700
2017-12-15,71.77419334533498,73.05845908845062,71.56156686748085,72.5396499633789,3543900
2017-12-18,73.23706210201145,73.85792776282942,72.91387220246546,73.36463928222656,1676200
2017-12-19,74.03655071419263,74.40226855779036,73.53474879444416,73.60279083251953,2150400
2017-12-20,74.42776591415756,74.5298224594079,72.82031043802044,73.61978149414062,1215700
2017-12-21,74.15561244102254,74.90405530656187,74.02803525663018,74.55535125732422,2063500
2017-12-22,74.80199566850062,75.03163590863599,74.20664409934491,74.6233901977539,1176200
2017-12-26,74.51284466437535,75.01464018054385,73.96001436655546,74.27470397949219,641500
2017-12-27,74.09608459472656,74.30020421657906,73.80690918232689,74.09608459472656,765900
2017-12-28,74.23216237364218,74.41927473118162,73.70485280840826,74.24066925048828,805100
2017-12-29,74.35973638057652,74.52133458949017,73.78989894440654,73.8324203491211,786500
2018-01-02,74.30020404072056,74.40226709582814,73.21155740828955,73.62830352783203,1053900
2018-01-03,73.56876981348185,73.95149492217547,73.16052407387554,73.60279083251953,1228100
2018-01-04,74.16411888506467,75.26127237829012,74.02804130241928,74.42778015136719,1349900
2018-01-05,75.26978446766712,75.32931963085608,74.56386289782243,75.24427032470703,1296100
2018-01-08,75.04865577087907,75.6865353401313,74.90407129250507,75.45690155029297,1385200
2018-01-09,75.67801164818592,77.48107985587116,75.49089932727264,76.86021423339844,2007000
2018-01-10,77.20893135787753,78.60376063750961,77.10687479375778,77.65969848632812,1374400
2018-01-11,78.12748167012376,78.69731913273523,77.88083415149062,78.68881225585938,2038500
2018-01-12,79.09706723420264,79.55634130648218,78.71434208505966,79.13108825683594,1623500
2018-01-16,78.99499546565335,81.21481665941944,78.99499546565335,79.76895904541016,2376500
2018-01-17,80.10916021591794,80.84059587675995,79.07154188361436,80.59394836425781,1845400
2018-01-18,81.02770293443189,81.30837146887824,79.51380330816362,79.78596496582031,1303700
2018-01-19,79.76046205375437,81.02771434230526,79.76046205375437,80.7895736694336,2508000
2018-01-22,80.84059935266504,81.07873999874212,80.18570608710714,80.97667694091797,1883600
2018-01-23,80.73002027115588,81.36789971038216,80.21971801754388,81.01068878173828,1502600
2018-01-24,81.23183306645562,81.62306506315589,80.58544666419834,81.24884033203125,1519700
2018-01-25,81.39342134149041,81.58053369910121,80.25374641981854,80.54291534423828,1604100
2018-01-26,80.8405967447059,81.5465117831338,80.42384413866972,81.48697662353516,1069400
2018-01-29,81.18080712415741,82.0993552974814,80.87462439971608,80.9256591796875,899500
2018-01-30,80.27075193946744,81.39341957187798,79.98158302133467,80.59394836425781,1005600
2018-01-31,80.75554345821705,81.37641570371729,80.6109589931163,80.98518371582031,1084500
2018-02-01,80.93416256341135,82.52460479736328,80.75555057449334,82.52460479736328,1239800
2018-02-02,82.49907866383077,83.50267596280027,80.57693336468331,80.76404571533203,1932700
2018-02-05,79.50531968520717,80.84911450327238,76.81771707138253,77.15792083740234,2090300
2018-02-06,75.43138372553636,79.23314681101189,74.97210967942057,78.90144348144531,2116000
2018-02-07,78.34861690873113,80.9086353573001,78.32309627749714,79.5903549194336,1911800
2018-02-08,79.59036517009048,79.59036517009048,75.8141158780078,75.84813690185547,1523400
2018-02-09,77.50661780728231,78.60377144433097,75.13370503257426,77.91486358642578,1709100
2018-02-12,78.40816391330134,80.21123279541233,77.99141122853115,79.35222625732422,1605000
2018-02-13,78.62927487377911,79.93905485528265,78.41664837981125,79.81147766113281,1181000
2018-02-14,79.68391761950473,82.95836476704265,79.68391761950473,82.83929443359375,1727600
2018-02-15,83.26453554849414,83.60473923339593,82.51608614394105,83.06891632080078,1297500
2018-02-16,82.48207314457468,84.2256065176463,82.07382741735479,83.19649505615234,1308300
2018-02-20,82.83927927445357,83.85137692356086,82.18438607147999,82.66917419433594,933600
2018-02-21,82.7967624001759,84.88050610919974,82.76274137962511,83.69830322265625,1023700
2018-02-22,84.4127135334744,84.71038931113824,81.98026605511502,82.2184066772461,1060600
2018-02-23,82.66068812429549,83.96196139056852,82.47357574817975,83.92794036865234,1066300
2018-02-26,84.43823117125649,84.76992797851562,83.51968317168708,84.76992797851562,1224600
2018-02-27,84.62534272700756,86.52197386633301,83.80035091044859,83.86839294433594,1213500
2018-02-28,84.40419908370907,85.20367666242223,82.6861801147461,82.6861801147461,1821700
2018-03-01,82.68619984214861,83.23903007658271,81.26585628527125,82.4395523071289,2573000
2018-03-02,81.80166150217562,83.84287705428336,81.12976103146104,83.59622955322266,1821700
2018-03-05,82.9073358433214,84.5828273765518,81.776161195371,84.07252502441406,1695600
2018-03-06,84.7103902406299,85.74800852459663,83.80885602157143,85.60342407226562,1159600
2018-03-07,84.68486909281263,86.156247100858,84.51477051459871,86.0456771850586,1139600
2018-03-08,86.4454278325568,86.6835684702414,83.9024167532168,85.33976745605469,1498200
2018-03-09,86.19879340941186,87.10883469240052,85.49287177703232,86.93022918701172,1370200
2018-03-12,87.00677585881652,87.3129585712261,85.50988331913041,85.7480239868164,1650800
2018-03-13,86.31785290333507,86.31785290333507,84.11504545807028,84.54029846191406,1641400
2018-03-14,85.15452065085307,85.15452065085307,83.01328613475634,83.36305236816406,1111400
2018-03-15,83.8066503122582,84.35262146672324,82.94504344853372,83.64456939697266,1161200
2018-03-16,84.30996919378832,85.1374585342744,83.76399805318728,84.40380859375,2713800
2018-03-19,84.14788220440396,84.57442256696012,82.45878601343556,83.62750244140625,937700
2018-03-20,84.20759139176111,84.89858464548423,83.76399231111527,84.07962799072266,1351900
2018-03-21,84.11374075724626,85.73459510064765,83.74691586115271,84.44644165039062,1470900
2018-03-22,83.60190841135898,83.7981198356515,80.55641057957047,80.83792877197266,2714400
2018-03-23,81.25593645344414,81.25593645344414,78.05688383716681,78.2189712524414,1635100
2018-03-26,79.83128301305378,82.3137441405276,79.66066299030524,82.01516723632812,1674700
2018-03-27,82.52702610146542,83.05593848496795,79.925133839847,80.55641174316406,1937100
2018-03-28,80.80379679759533,81.53744664629768,79.66919801896394,80.41990661621094,1682600
2018-03-29,80.84645988715558,82.14314627308686,80.06162715848062,81.8360366821289,1596900
2018-04-02,81.57155821666063,82.07487257810665,78.9611275100563,80.0360107421875,1595600
2018-04-03,80.29196344273788,81.72513937931488,80.04456924141623,81.41802978515625,1615100
2018-04-04,79.99337661167183,82.77442159379962,79.66920827966506,82.51850128173828,1584200
2018-04-05,83.39718066958926,84.11376541613251,82.86826823155259,83.55073547363281,1457900
2018-04-06,82.67205392256508,83.01328099644026,80.14692931816204,80.97441864013672,1589500
2018-04-09,82.0578348372912,83.57631744603316,81.42655043147434,81.5118637084961,1642100
2018-04-10,83.66162582551533,83.66162582551533,82.0237124075911,83.072998046875,1322600
2018-04-11,82.16872883838137,82.94503536237129,81.81043652353475,82.11754608154297,928900
2018-04-12,82.91090826619013,84.54028888023713,82.54408333603998,84.01138305664062,1332200
2018-04-13,84.58294961677854,84.77062840528068,81.34124047180647,81.95545959472656,1443900
2018-04-16,82.43317730215465,82.91943299129012,81.36682653576209,81.98957824707031,2128100
2018-04-17,80.70144646520674,80.95737332156345,78.44078092902349,79.11471557617188,4065300
2018-04-18,79.26825359999077,80.65024661634087,78.5772603460602,79.57536315917969,2225400
2018-04-19,79.77157743682861,81.40949080559804,79.54977463423822,81.07678985595703,1779300
2018-04-20,81.0597367029732,82.12608772863501,80.92324715610336,81.46068572998047,1650900
2018-04-23,81.77630297177198,82.3478653847216,81.24739068171355,81.90426635742188,952400
2018-04-24,82.60380536018741,83.81517838653555,81.13650552162974,82.1260757446289,1868200
2018-04-25,81.77631343528971,82.58673746728823,80.79526936443061,81.95545959472656,1152300
2018-04-26,81.63982391357422,82.27110834495895,81.10238539241215,81.63982391357422,974400
2018-04-27,81.39244157489212,82.30523776295807,81.29860216699366,82.14315032958984,1246400
2018-04-30,82.42466510333536,83.0900670525899,80.67584694768766,80.68437957763672,870200
2018-05-01,80.5478860013574,81.09385718201874,79.72039660015477,80.91471099853516,1137900
2018-05-02,80.69289853440831,81.83603003196744,80.25783207298026,80.44551086425781,1820000
2018-05-03,80.11281573005304,80.20664862400878,78.08247939549793,79.31945037841797,1479700
2018-05-04,78.54314132526072,80.78674126709788,78.04835294754338,80.2578353881836,885100
2018-05-07,80.50521666535548,80.72701293001,79.58388807705906,80.23223114013672,1136300
2018-05-08,80.42845071090503,82.5867439306119,80.36873531975269,81.69953918457031,1945000
2018-05-09,82.14313282152027,83.40568848115906,81.66540976203407,83.02180480957031,1193400
2018-05-10,82.95357738664681,84.09670907361304,82.52703697524706,83.525146484375,848100
2018-05-11,83.72986408793543,84.1308130203739,82.9876816060713,83.51659393310547,1097700
2018-05-14,83.90901596370435,84.11375350393749,83.1412420522188,83.61896514892578,1015700
2018-05-15,83.37157564323438,84.6682553807971,83.37157564323438,83.9431381225586,1164000
2018-05-16,83.68721323646761,84.96683425387076,83.68721323646761,84.4720458984375,1260800
2018-05-17,84.1820021283396,84.86446927869918,83.72133777812026,84.7706298828125,1316100
2018-05-18,84.48058966737948,84.68532723478415,83.69575690191995,83.90902709960938,972200
2018-05-21,84.19053103063067,85.00948766971534,84.09669163889805,84.28437042236328,1485200
2018-05-22,84.54029813322036,86.20380944394559,84.45499136283456,85.57252502441406,1743800
2018-05-23,84.9668213055114,85.52132496358136,83.98577737330886,84.44644165039062,1354900
2018-05-24,84.16494987090118,84.61708162678406,82.78295671363594,84.45499420166016,962900
2018-05-25,83.66161630109647,84.20758737824872,83.14123660123438,83.39716339111328,1082500
2018-05-29,82.21137348013568,82.58672448966858,79.46445311677493,79.98483276367188,2178200
2018-05-30,81.15356171815901,81.5289192953245,80.20664165466533,81.04266357421875,1467800
2018-05-31,80.97442738761836,81.50333982284485,80.18959461933902,80.4369888305664,2061700
2018-06-01,81.63981559311281,82.15166918985065,81.27299065331141,81.6824722290039,1323400
2018-06-04,81.9981117883045,82.44171084832657,81.77630900404915,82.42465209960938,1634400
2018-06-05,82.23698674420362,82.25404549570518,81.29006657786904,81.6142349243164,948000
2018-06-06,82.2369819001077,83.8151799148731,82.03224435170029,83.11565399169922,1999100
2018-06-07,83.47394280967495,83.85783301880636,82.12607378012639,82.50996398925781,2018100
2018-06-08,82.67204180155322,82.90237069349807,81.86161134869836,82.29668426513672,1252200
2018-06-11,82.42465231527642,82.78294461567272,80.59906029879393,80.7952651977539,2145200
2018-06-12,81.32418808667967,82.33934973626948,80.97442186100916,81.69953918457031,2147800
2018-06-13,82.16021338720982,83.42277589060384,81.46921999146507,81.79338836669922,1502100
2018-06-14,82.3412926637021,83.00906254891345,80.82596919584952,81.48517608642578,1514800
2018-06-15,81.0571250145733,81.49374633672039,79.76438703892698,80.96295166015625,2476000
2018-06-18,80.22668711619004,81.47661658886378,79.66165354739435,81.05712127685547,1619400
2018-06-19,80.26093384479869,81.81906584590632,80.166760493222,81.59647369384766,1661100
2018-06-20,82.28138996271245,82.48685617531918,81.70779324787324,81.79340362548828,1408900
2018-06-21,81.71631769173997,82.58956018351864,81.07423031375882,82.19574737548828,1699500
2018-06-22,83.2573325002606,84.11344902982627,81.194088528815,81.707763671875,3323300
2018-06-25,81.08281285238716,81.19410567333644,79.37057943170961,80.4664077758789,1761300
2018-06-26,80.58625036875075,80.73179514968038,79.00243602085524,79.4561767578125,2007800
2018-06-27,79.26782304238384,79.53322359703988,77.39293236209075,77.90660095214844,2423700
2018-06-28,78.06070998542842,78.60006107915599,77.39294009843681,78.19768524169922,2183300
2018-06-29,79.04524704496464,79.75582538875737,77.8038740591247,77.83811950683594,1754800
2018-07-02,77.46143410250194,78.65999213668574,77.35869775743558,78.5658187866211,1597300
2018-07-03,78.71135216392507,79.1394104088337,77.24739375013566,77.42717742919922,1068400
2018-07-05,78.08638800838254,78.12919644759268,76.99912288794347,77.3330078125,1266000
2018-07-06,76.9820056400007,78.03503196661136,76.53682786726422,77.58129119873047,1052400
2018-07-09,78.24050339437365,79.93561730622012,77.80388205574393,79.72158813476562,2351400
2018-07-10,80.03834099130259,80.37222595063874,78.82265695825038,79.17366790771484,1446400
2018-07-11,78.69423951876541,79.3448899902044,78.29186365526567,78.43740844726562,1401900
2018-07-12,79.14797364170221,79.14797364170221,76.73372519515536,77.46998596191406,1630100
2018-07-13,77.05048423117731,77.05048423117731,75.87760228648632,76.58818054199219,2221900
2018-07-16,76.87071749099518,78.06928214948144,76.81078958465346,77.6497802734375,1654000
2018-07-17,77.8980518375242,79.42193842325638,76.73373267573187,78.64287567138672,3593000
2018-07-18,79.61884635446818,80.4407175330387,78.77129272213787,80.2780532836914,2866600
2018-07-19,80.03834351225349,80.5263297398572,78.9425152489786,80.1068344116211,2026200
2018-07-20,80.21812289970408,81.39956798932126,79.49042509519646,80.6633071899414,1971500
2018-07-23,80.70609780030776,82.17861919288092,80.6632958952425,81.99027252197266,1683400
2018-07-24,82.18719066999346,82.58100350815572,81.41668445113206,81.7591323852539,2052200
2018-07-25,82.81213886228846,83.53127347371331,81.32249168436641,82.27278137207031,2060800
2018-07-26,82.44404543723344,82.82929536113589,81.46807286713829,81.54512023925781,1402000
2018-07-27,81.81050257105993,82.72654709827725,81.64784485388029,82.43547058105469,1442100
2018-07-30,82.64949616592996,83.17172780699428,81.99884573037176,82.71798706054688,1807500
2018-07-31,82.85495395457389,83.70250746203784,82.1700646724926,82.99193572998047,2820200
2018-08-01,83.61690621981761,85.16648169743362,83.5569783194668,83.57410430908203,1865200
2018-08-02,82.89775964762819,84.56718415730681,82.6751675357876,84.2332992553711,1986600
2018-08-03,84.07920628920037,84.63568335764694,83.72820189724702,83.91654205322266,1925200
2018-08-06,84.02784779940504,84.06209324810105,82.98338447495668,83.52273559570312,1089200
2018-08-07,84.02783756843147,84.36172248800048,83.62546175980967,83.86517333984375,1060200
2018-08-08,83.86518426131977,84.72130089101677,83.38576103881795,84.42166137695312,1067800
2018-08-09,84.21618525581607,84.43877085042662,83.5740978594725,83.82237243652344,921900
2018-08-10,82.86353034326466,83.44568991954712,82.5296453763021,83.16316986083984,1203000
2018-08-13,83.15458424457019,83.44566721935229,82.30703083066467,82.4097671508789,1098700
2018-08-14,82.65805694039099,83.81381299648892,82.65805694039099,83.53985595703125,1246700
2018-08-15,82.93201911853934,83.49705268983445,82.36697901559279,82.75223541259766,1068300
2018-08-16,83.1545890790389,85.24351532329295,83.1545890790389,84.4901351928711,1911700
2018-08-17,84.36173106552756,85.13223731658643,84.05352856510402,84.95245361328125,1196100
2018-08-20,84.87540152628355,85.3205858282023,84.62712692168493,84.9866943359375,1064100
2018-08-21,85.28632908299554,86.15956504932456,84.90963572844348,85.12366485595703,1565600
2018-08-22,85.0123796025116,85.41474891134483,84.48158496779685,84.97813415527344,1412900
2018-08-23,84.90963507711866,85.0722993029094,84.17337436158769,84.4130859375,947000
2018-08-24,84.89252904345855,85.02950430921555,84.28468048202237,84.43878173828125,1306000
2018-08-27,84.43878950752786,85.27778676472305,84.43878950752786,84.62713623046875,1265000
2018-08-28,84.84115294716534,84.85827893672727,84.05352725024888,84.51583099365234,1298200
2018-08-29,84.66993874033469,84.72130364966053,83.80525908732311,84.26756286621094,1147500
2018-08-30,84.0963352762592,84.0963352762592,82.6409331583072,82.82071685791016,1620600
2018-08-31,82.54676605731791,83.64259432733235,82.09302527660739,83.45425415039062,1491500
2018-09-04,83.5912161317481,83.95934649503522,83.09466698468161,83.67682647705078,1581500
2018-09-05,83.49704496918471,84.38740695317577,83.49704496918471,83.8823013305664,1712400
2018-09-06,83.94223668308373,84.2418761918952,83.18029341854113,83.79669189453125,1798100
2018-09-07,83.96792358966205,84.13914430902024,83.00907057896161,83.28302764892578,1327300
2018-09-10,83.66828490672181,83.69396736171875,83.08612531073456,83.15460968017578,1234500
2018-09-11,83.09466654369578,84.54150553874014,83.00049320486741,84.18193817138672,2422900
2018-09-12,83.65115270194737,83.95935520232072,81.0400009753387,81.28826904296875,2841700
2018-09-13,81.57259433001323,81.75352134809675,79.6771627921194,80.1337890625,2519100
2018-09-14,80.28885650634766,81.03841022772468,80.09069462162799,80.28885650634766,1645600
2018-09-17,80.49564804287982,80.93504601275065,79.2722329464911,79.90116882324219,1281900
2018-09-18,79.8839183870256,80.05622791766295,79.26359355963157,79.59960174560547,1671300
2018-09-19,79.63406430058252,81.12456736356432,79.57375530804495,80.86609649658203,1331500
2018-09-20,81.18489003292277,82.18429730236602,81.18489003292277,81.58120727539062,1121200
2018-09-21,81.71042221648167,81.71903966487915,81.15902383641266,81.52949523925781,1820100
2018-09-24,81.43472307459452,81.5294952874612,80.47839664389937,80.77132415771484,1085100
2018-09-25,81.24519244475219,81.43473031414833,80.43532312578016,80.5042495727539,913300
2018-09-26,80.90057770970505,81.10735050536576,78.78113847791404,78.97929382324219,1843800
2018-09-27,79.06544134502255,79.16883101995113,78.00572511305388,78.41065979003906,1359700
2018-09-28,77.94542422175925,78.4020504971202,77.52326117495991,77.71279907226562,1393000
2018-10-01,78.7122089687188,78.85005530274991,77.66110355732943,77.7386474609375,1426400
2018-10-02,77.79895224059929,78.09187979275418,77.04077443843263,77.35093688964844,2026300
2018-10-03,77.97126955814296,79.51346451829662,77.97126955814296,79.34114837646484,2107400
2018-10-04,79.58238899677217,80.81442144419151,79.01375560264546,79.8839340209961,1369800
2018-10-05,80.15100091556968,80.3663911175671,78.91896869721695,79.29805755615234,816500
2018-10-08,79.46174419575199,79.97006184046094,78.73802980843367,79.68574523925781,709400
2018-10-09,79.47899594526557,79.72884940422838,78.83282524652357,79.1946792602539,729300
2018-10-10,79.16882495120676,79.55652469939041,76.73060619984606,76.82537841796875,1886100
2018-10-11,76.37736779179046,76.79953075190494,73.852994333397,73.92192077636719,2493400
2018-10-12,74.87827196517122,74.9127286218235,70.94954921472403,73.00006866455078,3012900
2018-10-15,72.50034520833094,72.98281717003832,71.4406224945094,71.95755767822266,2834500
2018-10-16,72.37973774614144,73.59453527591067,70.49291714928738,72.28496551513672,4937800
2018-10-17,72.35388951983296,74.09423969964506,70.73415077072119,73.30160522460938,3221000
2018-10-18,72.78466557252983,73.83576431797914,71.85417825047195,71.98341369628906,2120900
2018-10-19,72.0351062663121,73.87022858872385,71.48370782465257,72.72435760498047,2053100
2018-10-22,73.00005814372545,73.18959602075259,69.7864330859594,69.90705108642578,1529700
2018-10-23,68.75255491345249,70.44982417894043,67.41713303555005,69.82950592041016,1978000
2018-10-24,69.63134709873184,69.84673730957587,67.29651800196503,67.43436431884766,2218400
2018-10-25,68.04609009625054,69.39012314145403,67.64115537796776,68.6750259399414,1561800
2018-10-26,68.10638412282792,69.00240157375892,67.4602135204223,67.89960479736328,1752000
2018-10-29,69.22641813241967,70.06213327079617,68.05469476340346,68.7353286743164,1648200
2018-10-30,69.18334887822742,69.74335825307404,68.20116989320074,69.57966613769531,2372200
2018-10-31,70.60491386832743,71.97479913179328,70.20859663894164,70.26890563964844,2620900
2018-11-01,70.61352259120734,71.86278969887013,70.40674983907901,71.2510757446289,2238800
2018-11-02,72.20740838732162,73.33605750263091,71.19938383108192,71.94894409179688,2859800
2018-11-05,71.94895047252531,72.55204045542145,71.25969914362587,71.98341369628906,1876000
2018-11-06,71.87140169312875,72.31079954978105,71.38892973958887,72.1040267944336,1562700
2018-11-07,72.22464968944752,72.67265845200068,70.38952081985758,71.98341369628906,1892300
2018-11-08,71.69047700215079,73.25851747446542,71.53539578738615,72.81050872802734,1513100
2018-11-09,72.62097336494323,73.22406340150381,72.37973735031899,72.9655990600586,3201800
2018-11-12,73.37052744705319,73.69791821399504,71.98341390910333,72.06095123291016,1973200
2018-11-13,71.65601669352529,72.94835801138792,71.2080079288689,71.30278015136719,1951300
2018-11-14,71.85418398773517,72.28496445939642,68.90764713913738,69.53658294677734,2100400
2018-11-15,68.8904037171402,70.69968015966174,68.44239497423666,70.613525390625,2213200
2018-11-16,70.08798469020365,70.40676462043345,69.48489463105393,70.13106536865234,1864800
2018-11-19,70.21720769848059,70.80306932625432,68.87317490607691,69.49349975585938,1596800
2018-11-20,69.01102816134733,69.42458029385564,67.80484156248525,67.95992279052734,1958700
2018-11-21,68.2442305881123,69.14887206280748,67.36544145904931,68.10638427734375,1671100
2018-11-23,67.5291415770649,67.95131115452011,66.62450656792107,67.5205307006836,812500
2018-11-26,68.40793449447497,69.32118691461442,68.1666985022259,69.01102447509766,2119100
2018-11-27,68.38209658941625,69.73474705006458,67.92546375360969,68.3476333618164,2121000
2018-11-28,68.29592466652383,69.41595638405852,67.58944504301061,68.8904037475586,1880000
2018-11-29,68.4510123632243,68.8473361702422,67.56360566865025,68.05469512939453,1973800
2018-11-30,67.72730954938221,69.07134258241652,67.71007464869842,68.21839904785156,2675600
2018-12-03,69.19195490707352,69.8898237172536,68.33901144261802,68.7353286743164,2561900
2018-12-04,68.20977046332094,68.83871277184086,65.45277839093076,65.82324981689453,3063300
2018-12-06,64.22937211236793,64.82384470421391,63.333347926369804,64.74630737304688,3237600
2018-12-07,64.73768613100049,65.68540181559817,63.4539622179835,63.78135299682617,3209700
2018-12-10,63.10932782000887,63.57457143504122,61.3431255725631,62.18745803833008,2464200
2018-12-11,62.81640964874499,63.6004266655958,61.40344369674136,61.47237014770508,2220600
2018-12-12,62.34253471373941,63.2557869806784,61.67912927315466,62.48038101196289,4063800
2018-12-13,62.53252356297692,62.888707022004205,60.28246137126876,60.49095916748047,3617200
2018-12-14,59.761212817200054,61.32495621121355,59.656960606389006,59.92627716064453,4346600
2018-12-17,59.54402354527041,61.1251455650171,59.274713628706046,60.39539337158203,3506900
2018-12-18,60.62995691177925,61.220706140350075,58.683962182144455,59.16176986694336,3061700
2018-12-19,59.07490332371539,60.19558978507248,57.80653119477517,58.36252975463867,3486500
2018-12-20,57.70228486420257,58.631845672655345,57.15497559015044,57.797847747802734,2889300
2018-12-21,57.71965354048236,58.82296123978619,56.79009289321805,56.95515060424805,3712600
2018-12-24,56.251468125820494,56.903029532683284,55.50434384904247,55.990840911865234,1163400
2018-12-26,56.1124578056192,58.97064093025081,55.33058620851232,58.935890197753906,1731000
2018-12-27,57.90209383763276,59.00540161132812,56.86828091262386,59.005401611328125,2000600
2018-12-28,59.2833997302982,60.03052402027185,58.501524702648396,58.97064971923828,2103100
2018-12-31,59.10096585500142,59.865468860507335,58.6318408183571,59.67434310913086,1466700
2019-01-02,58.70133841305517,60.81239762427605,58.60577554368928,60.58652114868164,1523400
2019-01-03,60.51702596215506,61.15989802042971,59.99577154017665,60.18689727783203,1760900
2019-01-04,61.31628094415483,62.40221675021584,61.06434304178554,62.11552810668945,2682200
2019-01-07,61.89832648066372,63.30570134252346,61.516075045288936,62.66282272338867,1617800
2019-01-08,63.097217546188936,63.314404727561225,61.68115950973122,62.82790756225586,1529000
2019-01-09,63.21014438860595,64.00939143903078,62.784452840162636,63.60976791381836,1254700
2019-01-10,63.531585005031495,63.818273644015235,62.78446065205778,63.48815155029297,1118200
2019-01-11,62.853956138047316,63.97464256061301,62.445643259900265,63.68795394897461,1561700
2019-01-14,63.11458079996397,64.6783241466705,62.9321444075828,64.24394989013672,3054100
2019-01-15,64.18312537916759,64.46981392390705,63.20144213484552,64.32212829589844,2070400
2019-01-16,65.60789360981849,68.19676744309812,65.54708147085015,67.87532806396484,3569500
2019-01-17,67.86663264225855,69.32613033224341,67.28456613194851,69.23925018310547,2386200
2019-01-18,69.65626111767365,70.56844977406202,68.92650886695785,70.53369903564453,2390000
2019-01-22,70.11670811006371,70.51633172427177,69.28271013762603,69.6475830078125,2500100
2019-01-23,70.10801283063994,70.89857727712946,69.63889439613816,70.48157501220703,2461200
2019-01-24,70.02113162030308,71.20263017543884,70.02113162030308,70.96807098388672,2316800
2019-01-25,71.52407136933425,71.65438498045852,70.79431912385374,71.2981948852539,2088900
2019-01-28,70.92463860893305,71.76732585223202,70.5337043712088,71.50669860839844,1598700
2019-01-29,71.46325800059817,71.94106572910276,71.1591973319088,71.2460708618164,1324700
