Date,Open,High,Low,Close,Volume
2019-02-11,277.36030749094914,279.34929597134635,274.5417197483472,275.0914611816406,222300
2019-02-12,276.8406159924244,278.529767910794,274.36185311463333,277.9500427246094,225300
2019-02-13,278.8695783113136,279.249391929883,274.5317663824983,277.8600769042969,252300
2019-02-14,277.440280386303,277.83009874011685,275.38131962580684,275.87109375,267300
2019-02-15,278.2098961105324,280.04896626962534,274.63168105466866,278.9295349121094,724600
2019-02-19,278.9894947354838,283.5272179034904,278.7396205819934,283.27734375,308800
2019-02-20,282.6576239702182,284.946479706142,282.307824564848,284.4767150878906,236700
2019-02-21,283.97697307457645,287.83504586556836,283.3972784594616,286.18585205078125,289700
2019-02-22,286.5257453729827,292.8525463492438,284.5467308366494,292.4427490234375,339300
2019-02-25,293.28229668198384,294.9514695198023,292.402734743652,294.45172119140625,265500
2019-02-26,294.2517944947949,295.21130269524593,288.1348801508191,288.6046447753906,324600
2019-02-27,287.59512701603677,289.03440448561025,286.18583322282046,286.87548828125,588300
2019-02-28,287.12539331763577,288.3048225531105,285.48623466335226,285.8460388183594,813500
2019-03-01,287.03541786720456,292.0529101737826,285.3962593523276,290.523681640625,884200
2019-03-04,291.2033468183553,291.52319305781543,283.7570847861716,287.7051086425781,474300
2019-03-05,288.8745358070896,290.99349451036835,285.22637881924976,290.0739440917969,514600
2019-03-06,298.8495235001317,298.8495235001317,278.70967040817544,282.6177062988281,1027000
2019-03-07,283.84703303543273,292.31277055779725,282.9474921852209,288.2448425292969,490300
2019-03-08,286.3457811291635,290.7535649486823,282.7875755496266,287.9549865722656,392500
2019-03-11,288.2847982264589,290.37374246895354,287.5351757733152,288.66461181640625,374900
2019-03-12,289.76409287213176,293.5421891899715,287.8650552365797,292.842529296875,331300
2019-03-13,293.52219449550023,294.2418333032678,290.123881485243,291.96295166015625,236200
2019-03-14,291.3232755882419,295.2113015059765,289.814025959636,294.6615905761719,429200
2019-03-15,294.5716678221499,296.61064962508175,293.6221337589119,295.0814208984375,440200
2019-03-18,294.6016266708525,296.17084367373633,289.08441634809435,293.03240966796875,381600
2019-03-19,292.6326199403895,294.79153630543937,289.66411375122294,294.43170166015625,375300
2019-03-20,294.35176809867653,294.35176809867653,290.6136603290329,291.06341552734375,318300
2019-03-21,290.59363951331636,297.73006006968785,290.59363951331636,297.1003723144531,243800
2019-03-22,296.4807030985869,297.4701950445018,291.45323605168403,291.6131591796875,271600
2019-03-25,292.25282335545586,293.692101015936,289.8240537417275,292.1628723144531,240200
2019-03-26,294.16185611061786,296.94045557270516,293.6421288343184,293.9619445800781,364600
2019-03-27,293.96192061623765,294.66158041387337,290.7935335807676,292.70257568359375,237100
2019-03-28,294.0719107025749,295.54117202374186,291.3632832745413,294.821533203125,256000
2019-03-29,295.1713568090739,297.79003314116665,292.72257782555494,296.02093505859375,356500
2019-04-01,297.8500074792927,302.20779831678425,294.321785456422,295.6711120605469,366200
2019-04-02,296.3007752992997,298.34973110094944,292.0329053530878,297.440185546875,288100
2019-04-03,298.21980460950556,299.239310693513,295.4012167924042,296.92047119140625,365800
2019-04-04,296.93042749728835,296.93042749728835,289.31426851673933,290.5836486816406,421500
2019-04-05,289.4442299198242,291.37325112517203,288.09490334791036,289.2943115234375,721100
2019-04-08,288.9844618304508,289.8940074124287,284.4367339205612,289.8840026855469,295800
2019-04-09,288.8045475078566,292.60262229145417,288.2648108168099,289.31427001953125,398500
2019-04-10,289.95395098507583,293.03238689276327,288.18482259621413,291.53314208984375,196300
2019-04-11,292.9624546458396,292.9624546458396,288.9245100559059,291.73309326171875,299900
2019-04-12,291.8530426631446,297.07041676919783,291.4332406191595,292.7925720214844,281000
2019-04-15,294.2318253351638,295.79103765111637,292.7225756502519,295.47119140625,222500
2019-04-16,296.46069832527263,297.3003023861038,287.10542395597054,288.8345642089844,280500
2019-04-17,290.1238989306664,290.1238989306664,278.3598336388296,279.1494445800781,417400
2019-04-18,280.29882406145043,284.4867171826757,278.6196771232324,281.07843017578125,495500
2019-04-22,279.8090796710216,286.6955952435874,279.8090796710216,284.1668701171875,318300
2019-04-23,285.41627382767393,288.44474759389834,283.8970498318402,286.5956726074219,304000
2019-04-24,287.68513318840746,288.22486996850745,281.60820643155336,282.3178405761719,363800
2019-04-25,280.89851649882365,282.50769128920393,279.2793369823223,281.3582763671875,547900
2019-04-26,283.30731227475036,288.2548019478992,280.2888131406217,288.15484619140625,352300
2019-04-29,288.0049352939398,289.8440053527983,285.1863475995329,285.74609375,272300
2019-04-30,286.7955372067095,290.56362814990314,284.9764461987346,289.7740478515625,312900
2019-05-01,289.61410707270795,290.77352663883306,286.3057761953023,287.2552795410156,206400
2019-05-02,287.7650706874921,290.8535115311133,284.3368046590489,290.6636047363281,277500
2019-05-03,290.6636088293657,294.4317000956921,290.3937557234995,293.7620544433594,266500
2019-05-06,290.75356048866985,296.1608408599949,288.1748726315428,294.61163330078125,313600
2019-05-07,292.2728082044876,293.62210420815177,286.6456374851646,289.08441162109375,232800
2019-05-08,288.8945364228819,292.29281912260313,287.41527031730544,290.7835693359375,172900
2019-05-09,288.9644804748345,292.23285425252044,285.5462187926433,291.2733459472656,202000
2019-05-10,290.38378232464197,292.65262890983115,283.9770046564532,291.6431579589844,149000
2019-05-13,286.97551143535935,288.9445213178261,284.45679052316785,286.64569091796875,180600
2019-05-14,286.66559852391543,290.0338969637,286.66559852391543,287.65509033203125,157700
2019-05-15,287.3852623923293,291.5031835930207,285.3562854705433,290.6136474609375,183800
2019-05-16,290.8934701260457,295.3112275782302,290.5736239252668,291.5131530761719,312000
2019-05-17,289.21428237618494,294.5216366656233,289.204308153042,292.5826110839844,210200
2019-05-20,291.30326836667854,293.0323777976276,288.80452710603527,289.3342590332031,201000
2019-05-21,291.0134359304623,293.4122216882705,290.813524408055,292.3627624511719,213300
2019-05-22,292.73257101104195,294.2318159208891,292.12286221988523,293.3922424316406,200000
2019-05-23,291.90301578521513,292.92252199914026,290.6836285211508,291.7830810546875,281700
2019-05-24,292.65261663140194,294.12187797575115,290.11391701774625,291.07342529296875,235100
2019-05-28,291.96291400191916,296.4306646692506,286.25579740970727,286.4356994628906,427900
2019-05-29,286.45574799643373,286.45574799643373,280.88854429641566,284.8165588378906,345900
2019-05-30,285.066475866157,289.82409042956175,285.066475866157,286.2958679199219,328400
2019-05-31,286.89554698130115,297.81003407986685,278.88956849529194,297.64013671875,477800
2019-06-03,298.4596546797106,303.7370258258521,296.67057778967853,301.60809326171875,358800
2019-06-04,304.62656173075834,311.02333364358867,302.7375290848651,310.45361328125,381300
2019-06-05,313.2622690929488,315.5211108931371,311.6130751363952,312.1128234863281,361500
2019-06-06,313.2022262423426,320.4185925989457,312.342673844984,319.7789306640625,401100
2019-06-07,320.55857198702734,323.9568545514865,320.08880733384916,321.7879638671875,357100
2019-06-10,325.0663081770518,325.7159749025394,321.7679509133021,322.4476013183594,374300
2019-06-11,322.80741805382564,325.0862690812551,320.71847382053323,323.9268493652344,288800
2019-06-12,324.4165771352806,328.94429529167803,323.6669547219551,327.9548034667969,255400
2019-06-13,329.713935553097,329.713935553097,322.71745951723784,324.3966064453125,394300
2019-06-14,324.64647800377946,325.22620309480226,321.588020944069,322.9373474121094,261000
2019-06-17,323.8368860840065,325.2761635734459,322.1077460509706,324.3266296386719,171200
2019-06-18,327.70493447891494,329.03428199400946,323.5870135040212,324.02679443359375,209600
2019-06-19,324.3066747885215,332.17270843556093,324.1467516664533,331.3431396484375,213200
2019-06-20,330.99330566331287,334.16169288014413,324.8963701564842,327.2751770019531,331000
2019-06-21,328.04476584903745,329.4440549685619,322.9073692597374,328.7044372558594,429500
2019-06-24,328.8144024671226,329.1842113287887,324.626509272712,328.7744140625,229900
2019-06-25,329.6239665116697,333.83183832842326,328.94428569506755,329.8138732910156,258100
2019-06-26,329.6139748962334,330.8733503246798,326.00580694957137,328.2646484375,266500
2019-06-27,329.4740855038416,331.5830087632765,327.03531127351386,331.4031066894531,191500
2019-06-28,331.3631107619985,336.7204284667969,330.09376104476814,336.7204284667969,588500
2019-07-01,339.2091743857545,340.6884098907604,337.1302042944028,339.828857421875,342200
2019-07-02,343.15713876791614,343.15713876791614,332.1227187635728,332.6224670410156,534900
2019-07-03,334.10172516040257,338.4295626188579,331.03329370974336,335.09124755859375,235300
2019-07-05,333.7019714567597,334.82140292437697,329.1342640378035,332.56256103515625,278600
2019-07-08,330.6934172453333,332.80237084837046,327.9148180282455,330.3236083984375,489300
2019-07-09,328.31464368591935,333.112215012142,328.31464368591935,332.7524108886719,227700
2019-07-10,334.431614315119,335.6309920982391,330.3036879107752,330.8034362792969,165600
2019-07-11,331.7629079693188,334.6314584075008,329.68396840682493,333.8818359375,351700
2019-07-12,334.1317317421195,334.1317317421195,327.4651058915644,330.7734375,197900
2019-07-15,330.28367846119176,332.42258541982125,328.72446613554655,331.7729187011719,321800
2019-07-16,331.81291166732524,333.5720050447652,327.7249739943547,328.0248107910156,249500
2019-07-17,326.73543000733514,333.77189455957597,326.73543000733514,331.19317626953125,275000
2019-07-18,331.19317849095063,333.9318199144397,330.44355604150286,331.742919921875,192100
2019-07-19,333.07225435700775,333.1122427636852,329.9138412782686,331.3531188964844,176300
2019-07-22,331.2231643166862,334.3518767968968,330.07364526134734,332.822509765625,207500
2019-07-23,333.24230729815235,334.991584487037,329.38388575036913,334.86163330078125,141500
2019-07-24,334.3918239489433,336.5809218280773,331.92284294167655,336.48095703125,169800
2019-07-25,336.2211038281642,338.7900500079309,335.7713079341245,337.5605773925781,181800
2019-07-26,338.7900435296959,338.7900435296959,335.7113287288877,337.8404541015625,165900
2019-07-29,338.32025124185435,341.4089718107973,336.3710746427042,341.3489990234375,202300
2019-07-30,340.2194481555385,342.0686903776297,337.44059725863144,340.94915771484375,179100
2019-07-31,340.4393608064474,341.7088559455539,336.77089323535284,337.26068115234375,210900
2019-08-01,336.6709278956591,342.6484697209817,335.6313487727818,337.8504333496094,235000
2019-08-02,338.29024335111103,338.29024335111103,331.4830578735397,334.7217102050781,198200
2019-08-05,331.42307841825465,333.9020652732799,323.9161699437643,325.5455017089844,278300
2019-08-06,326.63503404683775,329.4938687385149,322.0869253843655,328.6142272949219,618800
2019-08-07,325.9353807789318,330.98328355213476,322.80666820063874,330.4834899902344,332300
2019-08-08,330.30356024514924,334.75173499474676,329.2839923958042,334.0020446777344,255700
2019-08-09,333.4422459494164,338.4401813677809,333.4422459494164,336.73089599609375,260700
2019-08-12,335.281522666529,337.13073442050404,332.13279885845736,332.9124755859375,155800
2019-08-13,334.74169098195756,344.1777944639075,334.74169098195756,340.03948974609375,230000
2019-08-14,338.0803793780725,343.4581633212824,332.4627042717389,332.6026306152344,176600
2019-08-15,333.9820523742727,337.4506209914403,332.3127589230732,335.8212890625,174200
2019-08-16,337.8903849866712,341.7088145642038,332.03281993739733,335.2414855957031,221500
2019-08-19,337.7804450614677,339.0299287840917,334.4518033416121,335.2414855957031,228200
2019-08-20,335.61138096890585,338.5401639566876,331.9528883899281,332.1927795410156,249200
2019-08-21,332.8625098679104,335.01161606786377,327.0848975534653,332.47265625,389200
2019-08-22,332.98246325118015,334.42187117341695,329.32397065757647,329.683837890625,270200
2019-08-23,329.89373457255346,331.98286798375824,320.1777465878009,321.5372009277344,306500
2019-08-26,323.26646012072047,324.8658055722253,322.0469626457579,324.1061096191406,206500
2019-08-27,325.0657075247661,327.8245469261892,323.10649502356864,326.2552185058594,190700
2019-08-28,323.86621098364685,325.5555155739288,318.0686181742018,320.83746337890625,343300
2019-08-29,322.76669224510715,332.56266484909156,322.76669224510715,328.454345703125,430400
2019-08-30,303.68455108078354,309.77203279243867,295.128088039001,309.6221008300781,771800
2019-09-03,308.65249560644764,309.5621235047294,295.8877796484236,299.41632080078125,523800
2019-09-04,300.59582217523723,302.27512111636156,298.35675692040473,301.1056213378906,368400
2019-09-05,304.6441361410347,307.85283255506954,303.0847827737365,307.6029357910156,457800
2019-09-06,307.6728784759698,309.74203096839,302.4250465199617,302.7149353027344,300500
2019-09-09,302.2251838468244,302.2251838468244,296.4775576783491,297.5570983886719,401100
2019-09-10,296.61746306975675,299.3963139573664,290.7398861048183,296.7674255371094,404800
2019-09-11,296.8773608992898,300.0260540805597,296.8773608992898,299.0464782714844,313200
2019-09-12,301.89527352808625,305.19392913615974,300.6158033087361,304.8740539550781,512200
2019-09-13,303.9044771773117,306.5933690262858,299.72621025023636,301.3855285644531,408500
2019-09-16,299.88612897256377,304.97402353797185,298.39672348325666,302.96484375,266300
2019-09-17,302.5250316177537,306.8732416311119,302.07523572290967,305.423828125,349700
2019-09-18,306.2534979553401,307.2630906792844,300.47588578703187,302.974853515625,412300
2019-09-19,302.79493421122004,304.57419800820196,300.91570560441227,301.1256103515625,186100
2019-09-20,301.58542641382996,306.24350613054537,301.2255896870775,302.1951904296875,373900
2019-09-23,301.26555861854246,303.56459665426775,299.17639481902165,302.0652160644531,251600
2019-09-24,302.8548991108886,305.75369549050055,297.43712381115034,298.8165588378906,391300
2019-09-25,299.856154499409,299.856154499409,294.60832213235955,297.1572570800781,355300
2019-09-26,298.46670300184905,301.7953450660017,297.1472407330863,298.756591796875,279900
2019-09-27,300.69580420905515,301.6054321471871,292.559150424763,294.1285095214844,254300
2019-09-30,294.1984941589737,299.046497885558,294.12851573802806,296.87738037109375,272800
2019-10-01,297.41712630596044,298.86650916167247,292.4391720343009,292.71905517578125,288000
2019-10-02,291.0997625106893,292.68910237200623,286.84151161491087,288.8106994628906,319500
2019-10-03,289.2705378450992,294.02855190058335,284.93230280174856,293.62872314453125,523500
2019-10-04,294.74823188326934,297.75699869935977,293.8785960207388,296.7474060058594,420300
2019-10-07,294.7582177305712,296.5974541393028,293.25883723927075,293.818603515625,423700
2019-10-08,291.9094351897979,291.9094351897979,285.8519394805383,285.951904296875,440600
2019-10-09,287.20139937384715,290.19015531682476,286.40171131712754,288.8607177734375,388700
2019-10-10,287.701155336644,292.8690033613546,287.68114407223095,290.6899108886719,344000
2019-10-11,293.3487757924087,298.1467808253897,289.6003248275885,293.76861572265625,327100
2019-10-14,293.93856893511406,294.1884657005493,291.31965571414923,292.38922119140625,139600
2019-10-15,295.1180658618262,297.0872535370386,291.6595032690335,295.0281066894531,262000
2019-10-16,294.31837804224665,294.8981250393262,290.6298998309929,291.4095764160156,322700
2019-10-17,292.4992064029692,294.8782288589673,291.1997552235492,292.1293640136719,213100
2019-10-18,292.0693275259301,293.2688441260944,287.4812268635091,287.6911315917969,308300
2019-10-21,289.1605760669438,289.6203776249414,286.36174418568066,287.22137451171875,305200
2019-10-22,288.8406591508472,290.38003171579385,280.14427030778273,281.0638732910156,322100
2019-10-23,280.99388889416895,284.2025851502068,280.65403297238737,282.0834655761719,218300
2019-10-24,283.4229402430932,283.4429210036797,280.124284447634,282.603271484375,232100
2019-10-25,282.1434050319781,286.3016901505382,280.8939214208111,281.63360595703125,239000
2019-10-28,282.99308206240676,286.0418409430821,282.7431852937437,283.9027099609375,249500
2019-10-29,284.0826404886657,291.2896542905062,283.39292301125926,290.5799560546875,309400
2019-10-30,290.7199111158549,292.33923735161,289.38046805041574,291.9794006347656,193500
2019-10-31,291.959392963723,294.75825520631736,287.50124294417066,290.8798522949219,188900
2019-11-01,292.2592944066986,295.32803426378695,291.33966081088516,291.7095031738281,189300
2019-11-04,292.8890126023544,294.40837394341196,289.5403898687646,290.02020263671875,204000
2019-11-05,288.77071351422177,292.1093305543479,288.77071351422177,290.8198547363281,197600
2019-11-06,291.19974668479966,293.54878267562293,289.4904306311695,291.3696594238281,204000
2019-11-07,292.8090400665215,295.5679102070105,292.8090400665215,294.6282958984375,164800
2019-11-08,294.7082702561932,294.7082702561932,289.63038088326084,291.2796936035156,224300
2019-11-11,290.38006210196556,292.90901632795567,288.5808174647709,292.8090515136719,243200
2019-11-12,292.8689832028802,296.7573912465163,292.8689832028802,294.4083557128906,231400
2019-11-13,293.7686454121741,297.60705592747956,292.4491832180136,296.6474304199219,302800
2019-11-14,296.64743939276707,299.50627423325415,295.49792038027124,299.4762878417969,195900
2019-11-15,299.5362365417045,302.08517112556177,297.3771250154493,301.85528564453125,219000
2019-11-18,302.934862795679,306.89321915343027,302.5050476657038,305.56378173828125,395700
2019-11-19,306.1335455883219,310.60170100804254,304.87405611948174,308.9423828125,384900
2019-11-20,306.46335772327575,309.2522138404566,299.98602333965414,304.34423828125,329100
2019-11-21,303.70452854926435,306.7332761760307,301.08561528515986,306.3634338378906,234200
2019-11-22,306.68330478132543,308.5525277109155,304.43423388647557,307.6828918457031,140200
2019-11-25,308.6324930134085,313.3305336276525,306.1235198726158,312.2909851074219,312300
2019-11-26,312.0610777801714,314.27015657822193,312.0610777801714,313.0506591796875,364500
2019-11-27,314.5800651130601,318.1186121843286,313.1306820408165,316.8391418457031,243300
2019-11-29,314.35016459899106,315.59964848356714,312.36096551136103,312.9607238769531,161200
2019-12-02,313.4005224316093,314.0702591684629,309.4021742843595,311.6512451171875,305300
2019-12-03,308.8923790309196,312.3409665534195,308.70245505113115,311.2914123535156,304200
2019-12-04,311.0514927240311,314.7499770327358,310.60169685187583,311.96112060546875,362100
2019-12-05,312.7008180506563,314.8099626873637,310.9815270240662,312.7308044433594,328900
2019-12-06,307.97279933111815,312.48091652174094,301.035662242823,307.06317138671875,738900
2019-12-09,306.04358191499716,306.73326891806147,301.8752904753174,302.13519287109375,452000
2019-12-10,303.6245633027286,306.26348772987143,302.9748378279318,304.41424560546875,263700
2019-12-11,304.45420585101317,306.91321192193044,303.3046868611809,306.5533447265625,315000
2019-12-12,306.73327786630455,315.35971927955876,305.6137452133404,314.42010498046875,457800
2019-12-13,313.7604366153924,318.3385325074079,313.5105398187654,316.7891845703125,278700
2019-12-16,320.8474671158227,321.44719495086093,317.1889747972078,318.8382873535156,326800
2019-12-17,319.0181606609348,319.0181606609348,316.37926704443055,318.1385192871094,296100
2019-12-18,318.6183700431954,320.2676825636003,317.7687149554184,319.7079162597656,313700
2019-12-19,319.86787522648086,320.477608721242,316.82912187043553,319.53802490234375,208300
2019-12-20,320.9773762524151,322.5667464729658,316.76912340155286,318.9582214355469,388000
2019-12-23,319.41803451891883,322.3268365395781,315.9494661820821,320.53759765625,286200
2019-12-24,320.64755803299056,322.21691714677684,318.61839738124013,321.9170227050781,62600
2019-12-26,321.5971596362755,321.5971596362755,317.6887705244023,319.87786865234375,171500
2019-12-27,320.3676834694718,322.08697459783787,318.60840031347516,320.9774169921875,183100
2019-12-30,320.26767407976615,321.53716911427836,318.1285737264142,319.3180847167969,137400
2019-12-31,318.3484810651331,321.42719562541316,317.88864907819567,321.1573181152344,242100
2020-01-02,323.0864976056047,323.71624226959074,318.63832344298476,323.18646240234375,317000
2020-01-03,318.34850120906464,322.8266317619227,318.12859083334564,322.1669006347656,197300
2020-01-06,321.3372802302878,323.6263433302195,319.69794267261335,323.0365905761719,185100
2020-01-07,322.82662199954166,324.54591292908674,320.1777224436954,323.9161682128906,212400
2020-01-08,324.8558041077223,328.10446220512614,324.20607858923705,327.51470947265625,335800
2020-01-09,328.7241641769754,333.382243229223,327.6046316245849,333.11236572265625,372200
2020-01-10,333.76210378917915,334.1919188916232,330.2335627874185,333.51220703125,218900
2020-01-13,333.5022516454502,334.851669814164,332.7825477198135,333.4122619628906,235900
2020-01-14,332.53265385871117,336.251119089563,331.0532539694553,335.9312438964844,289400
2020-01-15,336.3210449873344,344.1478285479484,336.3210449873344,343.7080078125,364900
2020-01-16,345.7372136895411,349.64560316730694,343.6280689077126,348.9158935546875,350600
2020-01-17,349.85549435797134,355.26326437421625,348.1162225190419,355.1632995605469,397900
2020-01-21,354.26367632297183,359.621448665911,352.5244044885813,358.4119567871094,597500
2020-01-22,361.7608490002045,365.55958557483217,358.9217877851879,359.8614807128906,432300
2020-01-23,358.54193400115514,358.70188499059975,353.03373811212145,356.8824768066406,304400
2020-01-24,356.582555257257,356.80248403424986,350.91440889557146,352.24395751953125,342800
2020-01-27,347.3356000241705,356.8824430915347,347.0756758774369,354.0933532714844,232600
2020-01-28,354.81308555352035,357.7421131459921,352.8037683540311,354.9230651855469,338500
2020-01-29,354.8831073942767,358.19201505360405,354.0033922750242,354.2033386230469,244400
2020-01-30,351.52423062897066,353.6235147588622,348.93505658804906,353.28363037109375,268900
2020-01-31,351.8741145364747,353.2936604933959,344.9264207927047,346.77581787109375,400500
2020-02-03,348.75511540868416,349.85475929021936,345.15629475435463,346.1259765625,299400
2020-02-04,350.1846735243213,353.0337414423361,348.56521168877424,350.03472900390625,313000
2020-02-05,352.993712268389,356.9724127051217,352.67384082464207,353.4535827636719,251200
2020-02-06,353.95338951363806,354.7431073508893,351.7940972783446,352.9037170410156,208100
2020-02-07,351.6741718977376,353.7134782055632,347.60550473665876,348.0853576660156,170200
2020-02-10,346.3758939191256,349.9946970015769,345.60615845652796,349.27496337890625,150600
2020-02-11,350.9244621299286,354.7931834206264,349.57490038706044,351.27435302734375,250600
2020-02-12,351.63416928600066,355.6028631916335,350.89442272922963,352.9737243652344,190100
2020-02-13,350.79444061344776,354.6331723487935,349.84474126813535,352.853759765625,171400
2020-02-14,353.20367102052967,356.1226924792777,352.28396052203595,353.19366455078125,199300
2020-02-18,352.14401644501805,356.81246160802755,350.58453256748925,356.232666015625,168800
2020-02-19,357.37228290147476,359.8814662200295,355.2030144809763,356.4425964355469,137900
2020-02-20,355.41294702400694,356.94244207916427,351.42427042100513,354.7131652832031,134300
2020-02-21,353.86347143243074,357.46226181147574,353.783480686323,355.55291748046875,159900
2020-02-24,349.07500186738656,351.11433856560024,343.10696677848125,347.00567626953125,348400
2020-02-25,348.22530265865214,349.8347884174247,334.5798031298488,336.3392333984375,316600
2020-02-26,338.5484912861406,344.416553558896,335.15959288581007,335.2095947265625,288300
2020-02-27,331.44084531056166,338.78843187572295,327.89202613316974,328.16192626953125,321700
2020-02-28,320.9542807559721,325.4927943928055,310.89759569592803,324.463134765625,567900
2020-03-02,327.92196877685865,335.4094923354226,324.0432416946696,335.33953857421875,282100
2020-03-03,335.09959595756555,344.9463581353271,324.94293831343776,329.871337890625,422700
2020-03-04,334.9796421487465,339.3282156777252,331.1809057944248,338.0286560058594,308000
2020-03-05,329.7414120774425,335.1096392716984,321.36416608034136,325.16290283203125,466700
2020-03-06,328.61175305052393,338.30857102365326,313.4367591774452,333.7000732421875,551900
2020-03-09,329.8913305087352,329.8913305087352,312.3771108535272,317.39544677734375,472200
2020-03-10,323.6933686853226,334.98966618699336,313.3068057122095,334.8397216796875,446100
2020-03-11,326.5324501213025,335.77940404050594,319.63469792690086,323.7833557128906,674700
2020-03-12,303.7299644957108,309.88794025937335,279.87783394909485,279.9577941894531,827400
2020-03-13,291.73390127594797,292.3837116688635,272.69018570929643,290.9441833496094,601900
2020-03-16,256.5155191904336,280.6175662014336,251.41719229097933,259.3445739746094,496300
2020-03-17,263.02337891157157,275.7791885362609,250.98736401634963,275.0794372558594,478200
2020-03-18,259.34456562867626,265.3725788049037,236.60205691872176,251.02731323242188,488600
2020-03-19,249.66774129919418,286.8354882176442,239.14121072417785,273.0600280761719,413300
2020-03-20,278.0883927242646,279.81783404732926,246.6287692947549,250.5674591064453,516600
2020-03-23,252.57679765296209,259.1746302420304,237.6317240387055,243.35983276367188,425600
2020-03-24,254.956029349628,262.5835375458737,243.1399286466881,255.80575561523438,323100
2020-03-25,253.84637269418786,265.60250984992626,246.87868197157067,256.805419921875,443100
2020-03-26,261.2539501146744,281.9571228027344,256.00567867776545,281.9571228027344,513700
2020-03-27,272.9500747899219,280.21766921895295,260.764087484242,273.1400146484375,325500
2020-03-30,274.86944590728746,282.566922466061,274.7394838356609,280.0577392578125,272300
2020-03-31,280.86745944665154,285.97579237143765,274.9694086676983,275.5792236328125,356000
2020-04-01,268.7115124107753,279.53796480588426,263.9231110023151,272.9601135253906,425000
2020-04-02,270.5208638278649,284.2463530316805,269.7111330303684,283.73651123046875,309000
2020-04-03,282.1670888826816,287.90518949421875,278.40831692409694,279.5879211425781,314200
2020-04-06,288.93483089804135,298.50168713993475,287.74522028451287,296.5823059082031,240200
2020-04-07,305.119547427775,306.64904265494573,291.9538685056315,292.543701171875,302500
2020-04-08,293.4633107528871,299.20141046632887,285.7658346188576,297.33203125,347400
2020-04-09,295.1028070767748,300.15113198119036,289.19474949411,296.47235107421875,429900
2020-04-13,296.5223085845252,299.40136498882754,292.04380351785727,298.9315185546875,475500
2020-04-14,303.99987949757866,312.12720753139797,298.4317061290232,300.39105224609375,342200
2020-04-15,293.1734188976651,301.15080216681946,292.563634406601,298.6016540527344,436900
2020-04-16,300.1611415446955,300.1611415446955,292.6936000112868,296.85223388671875,242100
2020-04-17,302.3704254273928,307.60869061074646,299.1514842595039,306.1791687011719,288300
2020-04-20,303.5000569607959,307.12886679792723,300.46104922694724,304.5997009277344,163900
2020-04-21,299.74127119392557,300.7409419345033,287.4453332878314,288.43499755859375,248200
2020-04-22,293.03349197982374,295.59264666054105,286.07579209834404,294.003173828125,185300
2020-04-23,295.9125386180648,297.4420335943419,289.00481030464084,290.1744079589844,300100
2020-04-24,290.96414796055177,294.1530998953466,285.1660701741221,293.1134338378906,351200
2020-04-27,294.9028451861364,297.9818174006999,289.22472314978285,293.55328369140625,297200
2020-04-28,296.95217282303736,296.95217282303736,288.5249560419337,291.004150390625,330600
2020-04-29,294.273086306136,299.40140235285065,290.64427644816686,291.72393798828125,305500
2020-04-30,289.8945161986064,291.66395298247295,285.635939472801,286.6056213378906,318900
2020-05-01,283.6965467843971,285.04610828470845,279.32799085613397,280.2176818847656,188000
2020-05-04,280.8674667094636,288.16508100393094,278.51823450160407,286.9954528808594,261000
2020-05-05,290.514310087835,294.7229460277228,287.9251664342814,290.78424072265625,221400
2020-05-06,293.14344956077974,299.7112939026164,289.9345149013217,294.8628845214844,261200
2020-05-07,298.50171411184374,304.81964104056823,296.9022346921305,303.7999572753906,279300
2020-05-08,307.5387064384115,308.8282596661236,302.2104445639659,304.4197082519531,253300
2020-05-11,301.71059753881616,309.69795629910567,301.71059753881616,307.7186279296875,250300
2020-05-12,308.50839524491676,313.73668458450925,303.3900855587738,303.4200744628906,235800
2020-05-13,302.7502938368933,303.6300089812883,292.783575202949,296.3224182128906,300000
2020-05-14,293.3533735514407,297.2320701675158,290.7242347791257,296.4423522949219,255800
2020-05-15,294.6829459182743,303.16016496033507,294.1531216348662,296.42236328125,679200
2020-05-18,301.97055294582185,306.9189048893881,301.3107665851736,302.0705261230469,304200
2020-05-19,301.62062797831453,305.38937532411376,297.8118852646411,298.26171875,206100
2020-05-20,301.27073329793313,301.27073329793313,293.62325906937775,296.21240234375,361600
2020-05-21,294.9028410615197,294.9028410615197,283.6065749459029,287.7052001953125,416200
2020-05-22,287.5452766608244,288.24502780218535,285.14604272608204,287.3253479003906,298400
2020-05-26,292.4936611571224,300.361065080449,292.0338211541121,297.8019104003906,329500
2020-05-27,302.4903624817761,308.8582601496605,300.2511098093411,308.43841552734375,339300
2020-05-28,311.6473286107857,322.28383908894176,311.00752474404203,316.5257263183594,409400
2020-05-29,317.1555169103745,320.34446869158694,310.35773825596823,316.8756103515625,501800
2020-06-01,317.1755476749252,319.46480233078233,312.8569625315488,315.07623291015625,242100
2020-06-02,314.0165728418607,317.5354334261007,310.73765398406545,316.245849609375,256700
2020-06-03,319.88463417798874,321.9639664264172,317.6053860836735,319.1148986816406,284600
2020-06-04,318.03524207571445,320.3144899864412,311.6173429413502,313.7566223144531,352600
2020-06-05,313.54671516544397,324.303181872959,303.35009212794694,318.43511962890625,811000
2020-06-08,318.33511580916934,324.1331932228454,317.2754673887908,320.1944885253906,445200
2020-06-09,318.22516064100404,320.3944594842255,302.4103933461004,303.1301574707031,330800
