Date,Open,High,Low,Close,Volume
2018-06-21,15.685024335042943,15.964596638204796,15.675383657172356,15.771788597106934,12194700
2018-06-22,16.089924638580733,16.186329584667696,15.80070980031984,15.848913192749023,19348900
2018-06-25,15.607899256454157,15.723583702282284,14.904145468838973,15.174077987670898,14838900
2018-06-26,15.231925267917875,15.685027094301542,15.096958512143688,15.665745735168457,16300000
2018-06-27,15.723582806429555,16.4080561205373,15.656099910412808,16.292369842529297,24679200
2018-06-28,16.080283267931303,16.311654025317996,15.63682127052832,16.186328887939453,17572300
2018-06-29,16.388778867019454,16.832239059634382,16.35021615178087,16.63943099975586,19795500
2018-07-02,16.40805825353174,16.55266474076186,16.1863281838608,16.54302406311035,14426400
2018-07-03,16.58158765853836,16.919002200489913,16.321294864371723,16.456260681152344,8460000
2018-07-05,16.456258675646236,16.74547346906444,16.061000112868705,16.359853744506836,17618100
2018-07-06,16.311652670752917,16.976844692232334,16.089922609850166,16.88043975830078,15283900
2018-07-09,17.217858485356533,17.478149452513787,16.928643643623076,17.45886993408203,16786000
2018-07-10,17.30462275399943,17.48779013111538,17.188936449551758,17.45886993408203,15083800
2018-07-11,16.890082259002916,17.092530987221227,16.591226747673925,16.78403663635254,26590600
2018-07-12,17.083751790817637,17.2094378907589,16.629345929100914,16.716360092163086,20100400
2018-07-13,16.464985288135825,16.561666047904144,15.913894999493067,16.24261474609375,26062200
2018-07-16,16.261950070666575,16.38763799677717,15.991241018859965,16.21360969543457,15983200
2018-07-17,16.14593243248292,16.47465214744847,16.116927100903446,16.21360969543457,15905000
2018-07-18,16.19427345371592,16.629344224427697,15.83654839290099,16.513324737548828,19202600
2018-07-19,15.904229139363578,15.92356418577722,15.130770116729273,15.27579402923584,38238700
2018-07-20,15.256456690973758,15.614180856070085,15.150106562550633,15.227452278137207,20405000
2018-07-23,15.256457773714246,15.498164304618118,14.976079304306223,15.30479907989502,21358500
2018-07-24,15.981572971369136,16.03958179189968,15.459488054392784,15.536833763122559,28247000
2018-07-25,15.546503399542093,15.88489159271231,14.560345076588465,15.333802223205566,35148000
2018-07-26,15.275794192907638,15.469158489621163,15.208115997532632,15.440154075622559,13221200
2018-07-27,15.517498649552307,15.730200755934826,15.28546241886018,15.459489822387695,11573900
2018-07-30,15.469157354009246,15.759203316770016,15.469157354009246,15.546503067016602,9135500
2018-07-31,15.701195910562642,16.06858946356696,15.662523972601225,15.952569961547852,12271000
2018-08-01,15.585176202380728,15.623848135254853,15.053422833840845,15.063091278076172,19388900
2018-08-02,14.898731996576723,15.005083043255222,14.724703681672725,14.918068885803223,20206500
2018-08-03,15.063091863415728,15.324134335711905,15.005083039816773,15.1887788772583,11971000
2018-08-06,15.005083328642408,15.014750851405902,14.71503643896378,14.889063835144043,16632600
2018-08-07,15.179111143847415,15.285462195484502,14.831055419845047,14.850391387939453,11081800
2018-08-08,14.898731451409658,15.072759759945697,14.773044442137362,14.879395484924316,13128800
2018-08-09,15.217783574209772,15.237120463794179,14.782713700930731,14.802050590515137,15046400
2018-08-10,14.608686447143555,14.705369058042253,14.52167320377518,14.608686447143555,13921800
2018-08-13,14.695698731664447,14.753708475185823,14.415320302383906,14.424988746643066,16222300
2018-08-14,14.473331283353195,14.628022716591294,14.115607113481671,14.308971405029297,16722600
2018-08-15,13.738547279505873,13.84489741883964,12.839402091025036,13.206794738769531,35976400
2018-08-16,13.419494814254262,13.767550540917217,13.284139348424054,13.31314468383789,17867200
2018-08-17,13.332481446170247,13.554851087419076,13.081107389813738,13.506509780883789,21904700
2018-08-20,13.670869063726963,13.738546336655364,13.37115371412433,13.651532173156738,12683000
2018-08-21,13.680536436622578,13.96091489257349,13.593523196113964,13.84489631652832,15806000
2018-08-22,13.922239900804035,14.08659975552748,13.75788004608059,14.047926902770996,12230400
2018-08-23,13.864231785999689,13.873900230187662,13.506507649346961,13.709540367126465,17069100
2018-08-24,14.057595973636097,14.299301544655998,13.883567667451022,13.98991870880127,13288900
2018-08-27,13.98992077689059,14.347644964237341,13.970583885774364,14.241293907165527,10476700
2018-08-28,14.424990457654994,14.463663317245206,14.10593913552731,14.173616409301758,12144200
2018-08-29,14.096267752048412,14.299300453087525,13.941576345929757,14.183281898498535,10064100
2018-08-30,13.989918107381008,14.02859096020032,13.56451580433503,13.680534362792969,15530800
2018-08-31,13.632195978884354,13.835228716341225,13.487172068110203,13.583854675292969,14284800
2018-09-04,13.177789300363262,13.274470986245909,12.945752147804493,13.03276538848877,19908400
2018-09-05,13.090776058668585,13.284140366072025,12.955420582469301,13.216463088989258,17341700
2018-09-06,13.35181766201381,13.525845065888067,13.052102314287207,13.119779586791992,13986300
2018-09-07,12.926415502350007,13.11011227646516,12.617032626409161,12.742719650268555,26776300
2018-09-10,12.849069559887084,12.965088136347047,12.742719428640541,12.762055397033691,11848900
2018-09-11,12.423666916002656,12.655704046568712,11.775895901647223,12.607362747192383,15438400
2018-09-12,12.675040670115806,13.322811718048756,12.597694955917868,13.177788734436035,25530600
2018-09-13,13.496840554584647,13.583854716908982,13.052102219842016,13.129447937011719,15259600
2018-09-14,13.187456550860615,13.429162126720742,13.071437985091785,13.235796928405762,13819800
2018-09-17,13.24546604311563,13.516176043610901,13.20679318590202,13.264802932739258,13739900
2018-09-18,13.53551282967622,13.777218415920437,13.45816711584076,13.545181274414062,21543100
2018-09-19,13.651532241889734,14.173616303476392,13.651532241889734,13.825560569763184,24725400
2018-09-20,14.086603139939527,14.241294588131247,13.806224659583597,13.912575721740723,23289900
2018-09-21,14.337976808283582,14.405654084489917,14.067266781424507,14.125275611877441,52922200
2018-09-24,14.115607115309285,14.260630103480363,13.767550468444824,13.767550468444824,20775200
2018-09-25,13.922241251587833,14.086601122258038,13.719208524408968,14.009255409240723,15317800
2018-09-26,13.796555401737091,13.941578385682858,13.52584447938898,13.535512924194336,16234500
2018-09-27,13.332480562171897,13.41949472375927,13.0617705543707,13.409826278686523,20502600
2018-09-28,13.390491704970138,13.593524462471914,13.34215039660614,13.458168983459473,16080600
2018-10-01,13.35181824401307,13.438831488726223,13.148785495614934,13.245467185974121,15925600
2018-10-02,13.264804045348065,13.632196680709885,13.226131184890699,13.429163932800293,14328200
2018-10-03,13.467835206162498,13.806222464779307,13.390489494362448,13.487171173095703,20127400
2018-10-04,13.564517305425719,13.61285860730784,13.003760416473856,13.177788734436035,23346400
2018-10-05,13.013430668468137,13.032766638686038,12.781393493650683,12.829734802246094,19861600
2018-10-08,12.665372805903413,12.936082798297756,12.539685793211921,12.849068641662598,16162200
2018-10-09,12.81039692387219,12.936083947731584,12.549354430771826,12.742719650268555,11831100
2018-10-10,12.510681013623449,12.55902231634285,12.0949480231174,12.346322059631348,26419400
2018-10-11,12.365657135571524,12.916745549535484,12.249638570633511,12.791058540344238,31623400
2018-10-12,13.062796343412119,13.072501466213062,12.257289661562776,12.364043235778809,31107300
2018-10-15,12.441683235591432,12.674601571415256,12.441683235591432,12.451388359069824,19083600
2018-10-16,12.509619639650559,12.529028963349225,12.111717860214213,12.305816650390625,20373000
2018-10-17,12.325225854940923,12.461094821644636,11.966144577436411,12.034078598022461,23013100
2018-10-18,11.791453922590406,12.111715570080811,11.70411059416421,11.781749725341797,21377700
2018-10-19,11.781751453718979,11.966144185933207,11.587652671769368,11.665292739868164,15817300
2018-10-22,11.713814707066074,11.742930075196607,11.490602437920643,11.645880699157715,12401600
2018-10-23,11.25768605311285,11.36443963588004,10.918014132123078,11.267390251159668,24002400
2018-10-24,11.364439195851975,11.636176166803295,10.277490386515208,10.384243965148926,45767700
2018-10-25,10.588046792188672,11.31591436370153,10.384243835143813,10.918013572692871,34417700
2018-10-26,10.578341528498244,11.238275080734677,10.54922708517354,11.160635948181152,28577600
2018-10-29,11.335324674424305,11.422668931588357,10.63657154264338,10.762735366821289,25835200
2018-10-30,10.66568678530089,11.150931872081076,10.626867215379738,11.07329273223877,22696200
2018-10-31,11.228571375526885,11.432374355595371,11.044178643813293,11.3062105178833,23361800
2018-11-01,11.510012815554743,12.10201239783886,11.412964356128752,11.917618751525879,21668100
2018-11-02,12.111714912005404,12.315517851656042,11.6555852725032,11.87879753112793,19501300
2018-11-05,11.839980010933846,11.966143845398062,11.704111978073584,11.859390258789062,9791300
2018-11-06,11.869092659921254,12.024371842655317,11.772044211935311,11.839978218078613,11479300
2018-11-07,11.810865330457164,11.985553855563545,11.684701498494947,11.966143608093262,14378300
2018-11-08,11.849681667287882,11.907911468282174,11.519714954559907,11.5779447555542,14289300
2018-11-09,11.218867220360286,11.267390990372416,10.850080829972272,11.015064239501953,21444400
2018-11-12,11.092703151929081,11.121817598438403,10.743326091690959,10.830670356750488,14531600
2018-11-13,10.830669316026292,11.16063609653049,10.733620861810131,10.918013572692871,17216400
2018-11-14,10.966537868836316,11.286799514761135,10.908308057972054,11.199455261230469,16141900
2018-11-15,11.218866646357824,11.820570433932174,11.170341953296827,11.607062339782715,23687300
2018-11-16,11.616767463501223,11.752635493434164,11.41296449307027,11.607062339782715,15981800
2018-11-19,11.558537169082506,11.655586551194077,11.141226121746845,11.170341491699219,16917600
2018-11-20,10.937423773179741,10.937423773179741,10.452178727530912,10.558932304382324,21391200
2018-11-21,10.772441296732724,11.150931872081076,10.704506355222042,11.07329273223877,17056200
2018-11-23,10.753030371632402,10.77244061813603,10.44247383182631,10.452178955078125,7880800
2018-11-26,10.432768584437754,10.888899190999197,10.393949017423896,10.762735366821289,10586300
2018-11-27,10.568637064212904,10.937423397295795,10.539521696091914,10.908308029174805,20866200
2018-11-28,10.995653825843982,11.636177205907659,10.655981887673693,11.616767883300781,29088100
2018-11-29,11.548832451804968,11.645881837328654,11.277095468082795,11.471193313598633,19450700
2018-11-30,11.364438976583306,11.636175942291656,11.238275153978703,11.587651252746582,17146000
2018-12-03,12.082601936136701,12.296110023933995,11.694406254261176,11.73322582244873,27171000
2018-12-04,11.839978820790233,11.94673332219993,11.07329169267557,11.160635948181152,22402700
2018-12-06,10.714211229815795,10.830669936869805,10.41335887577762,10.820964813232422,25177100
2018-12-07,10.918015230842457,11.15093266697284,10.578343275670266,10.597753524780273,21263900
2018-12-10,10.539522776104635,10.607457716483642,10.141621959658249,10.374539375305176,17917900
2018-12-11,10.685095929901893,10.811259750503421,10.296899345236085,10.442473411560059,19184200
2018-12-12,10.63657165443227,11.034472451889066,10.626866531193935,10.743325233459473,15313400
2018-12-13,10.898604981732449,10.966539928085858,10.471589682160078,10.597753524780273,17063900
2018-12-14,10.326014461646649,10.57834117115614,10.083391949229934,10.258079528808594,26978300
2018-12-17,10.267785492425606,10.636571852568583,10.102802096426602,10.277490615844727,16416800
2018-12-18,10.326014771819958,10.811259811229199,10.131916015631091,10.287195205688477,29402100
2018-12-19,10.316311413209544,10.714212265489467,9.734016896121313,9.87959098815918,26465400
2018-12-20,10.005754424633611,10.199852280601974,9.704902053733962,9.937819480895996,23589600
2018-12-21,10.054277008010276,10.170735707848447,9.69519578545971,9.753425598144531,30525400
2018-12-24,9.636968130528773,9.782541292557204,9.433165148370016,9.49139404296875,9724400
2018-12-26,9.607852587874298,10.093097686767578,9.31670626896359,10.093097686767578,19614900
2018-12-27,9.84076975798182,10.374538562293804,9.72431105928476,10.35512924194336,20161100
2018-12-28,10.423064550027608,10.55893351153385,10.063983286259235,10.161032676696777,20165600
2018-12-31,10.161030819368147,10.199850383341042,9.743719812510959,10.005752563476562,16811000
2019-01-02,9.714605508189802,10.190145404960413,9.636966379146903,10.054276466369629,17940900
2019-01-03,9.966934506244923,10.083393215769139,9.549623436301156,9.772835731506348,22417600
2019-01-04,10.170734219921142,10.607455437338512,10.025161097802911,10.500700950622559,25597600
2019-01-07,10.63657258007879,10.888900253045325,10.490999420961254,10.675392150878906,16813100
2019-01-08,10.820964026995838,10.937423651119582,10.65598063927391,10.869488716125488,22809600
2019-01-09,11.005358097428445,11.257685750493332,10.850079826475131,11.170341491699219,20616000
2019-01-10,10.995652974110989,11.189750812802632,10.908308715316874,11.170341491699219,19481400
2019-01-11,11.170342349488806,11.393554649742173,11.034473389205296,11.257686614990234,21532900
2019-01-14,11.121229475155475,11.34540899563128,11.11148233740909,11.257686614990234,16085200
2019-01-15,11.550093015054332,11.667055866985596,11.150468775699862,11.277178764343262,26038900
2019-01-16,11.413636065183455,11.667056046366588,11.335660829363745,11.589080810546875,22312700
2019-01-17,11.59882712768609,11.910729003456096,11.559839509407107,11.823006629943848,23115300
2019-01-18,12.008197911902831,12.329846003861787,11.969210292560478,12.242124557495117,31366400
2019-01-22,11.959463287198703,12.095919481026415,11.803511890692867,12.066679000854492,26656300
2019-01-23,12.086172675831044,12.23237693977545,11.871741242640256,11.998451232910156,25720300
2019-01-24,11.179712145450468,11.579335525314029,10.33173062315841,10.42919921875,66363100
2019-01-25,10.692364925482629,11.189456833368917,10.42919780112681,10.955531120300293,36134500
2019-01-28,10.741098177296081,10.770338654950438,9.94185070859347,10.01982593536377,54798400
