Date,Open,High,Low,Close,Volume
2018-01-16,11.283620371564634,11.427737990096926,11.029293688098859,11.105591773986816,53961400
2018-01-17,10.664759576514383,10.664759576514383,10.257837498149271,10.325657844543457,132412500
2018-01-18,10.325656370858185,10.342611050795796,10.190015697428551,10.232402801513672,66541700
2018-01-19,10.274791887540232,10.274791887540232,10.096763281211071,10.17306137084961,51303700
2018-01-22,10.190017700195312,10.240882558487414,10.088286366646418,10.190017700195312,52851900
2018-01-23,10.19849321539969,10.19849321539969,10.088284959825652,10.139150619506836,51831000
2018-01-24,10.173061415596145,10.24935950557028,10.105241070837419,10.215449333190918,63300500
2018-01-25,10.113718386044106,10.113718386044106,9.698317781455803,9.808526039123535,114886800
2018-01-26,9.825479837377253,9.918732589281607,9.749181763781824,9.876344680786133,52496000
2018-01-29,9.790615368022106,9.833481623060841,9.524845240866599,9.533418655395508,55114000
2018-01-30,9.50769783866164,9.627722354086357,9.47340500316805,9.481978416442871,52068200
2018-01-31,9.50769703260992,9.533416452648227,9.344805464620865,9.404818534851074,57644600
2018-02-01,9.387674115655635,9.43054037177578,9.301942421021172,9.361954689025879,41352200
2018-02-02,9.327661972751455,9.327661972751455,9.10475809202182,9.181917190551758,72312900
2018-02-05,9.241928245867594,9.259075073336524,8.778974533081055,8.778974533081055,96757000
2018-02-06,8.804694539531782,9.250501412963192,8.736108049090467,9.22478199005127,139938100
2018-02-07,9.216208576545391,9.464831844975876,9.173342326621713,9.22478199005127,68041800
2018-02-08,9.250501450016985,9.310513709587093,8.933292507480289,8.941865921020508,73990700
2018-02-09,9.06189122055087,9.121904302894887,8.77897509020522,9.02759838104248,72103600
2018-02-12,9.147624231801284,9.276222182637015,9.03617229286093,9.173343658447266,49068900
2018-02-13,9.113328589830383,9.164767427314914,9.027596103882058,9.079035758972168,36884500
2018-02-14,9.044746035061417,9.216210248251908,9.001879777362328,9.207636833190918,27844300
2018-02-15,9.259074826469071,9.259074826469071,9.121903480797867,9.22478199005127,28208300
2018-02-16,9.17334286774849,9.276221383070599,9.019025503568209,9.096183776855469,41041800
2018-02-20,9.07046458750119,9.147623680393906,9.044745162405546,9.113330841064453,27617900
2018-02-21,9.13047663335664,9.21620913843086,9.079037784396718,9.087611198425293,36037700
2018-02-22,9.087611415968809,9.199062530585195,9.053318576639354,9.113330841064453,25409600
2018-02-23,9.147624231801284,9.181917073197868,9.104757975654097,9.173343658447266,21786800
2018-02-26,9.207635340463368,9.387672939527434,9.173342503384772,9.336234092712402,27157800
2018-02-27,9.370527301986852,9.421966150845025,9.087611180449613,9.096183776855469,43502000
2018-02-28,9.156196857331018,9.250501958641511,9.061890938414765,9.096183776855469,41321400
2018-03-01,9.130476791864009,9.164769630967877,8.744682147544053,8.8218412399292,75841400
2018-03-02,8.778974922960984,8.933293106611778,8.693243234626141,8.916146278381348,60491900
2018-03-05,8.838987684711682,9.113330385637385,8.830414270906319,9.070464134216309,44021300
2018-03-06,9.130476851926288,9.156197094627714,8.976159483746638,9.113330841064453,30978900
2018-03-07,9.010452323076091,9.121904255298261,8.941866644417184,9.113330841064453,30046600
2018-03-08,9.130476615296171,9.156196857331018,8.984731847521743,9.096183776855469,26948000
2018-03-09,9.11333065959847,9.19906234741211,9.061890992825672,9.19906234741211,26684400
2018-03-12,9.164770308055685,9.301942492211133,9.156197710850712,9.26764965057373,33800900
2018-03-13,9.293366805595992,9.413391313183466,9.19906090094225,9.241927146911621,44456800
2018-03-14,9.644869807883962,9.807760582670586,9.43911278154115,9.447686195373535,91985300
2018-03-15,9.473405937911613,9.644870132297978,9.387673431915545,9.490551948547363,47645300
2018-03-16,9.53341696925402,9.61914946416829,9.481978126389992,9.559136390686035,80684200
2018-03-19,9.559139116597395,9.576285947512154,9.319089207032057,9.439114570617676,63122500
2018-03-20,9.473405262511497,9.541990935376274,9.40481958964672,9.421965599060059,45612800
2018-03-21,9.43054003567601,9.593430822000226,9.370527769810112,9.51627254486084,38551000
2018-03-22,9.430539863054141,9.481979531144619,9.199062583055671,9.216209411621094,51280900
2018-03-23,9.250501633380992,9.267648460801317,9.010451772736559,9.05331802368164,39950900
2018-03-26,9.207635716455034,9.319087645913019,9.15619686753951,9.284794807434082,52325500
2018-03-27,9.301941635476432,9.36195389841313,9.190489706018447,9.284794807434082,40677300
2018-03-28,9.284794073972893,9.387672581282718,9.199061575745192,9.310513496398926,42263700
2018-03-29,9.370527537666275,9.541991734182309,9.361954123439029,9.499125480651855,39864000
2018-04-02,9.48197849285433,9.507697915280362,9.17334215331916,9.310513496398926,43598100
2018-04-03,9.439111878932858,9.584856629723715,9.344805971006028,9.559136390686035,42523900
2018-04-04,9.3190871690641,9.739174623337036,9.259074909198171,9.713455200195312,44834600
2018-04-05,9.722028850612961,9.756321688172562,9.627722934119753,9.730602264404297,28755600
2018-04-06,9.670588667503765,9.730601743223009,9.490551075557427,9.584856986999512,31920700
2018-04-09,9.64487075805664,9.756322696040217,9.602004502277447,9.64487075805664,36462700
2018-04-10,9.807761309958126,9.902067233896078,9.782041884159506,9.81633472442627,43144300
2018-04-11,9.756321410088166,9.850626506287655,9.68773573692386,9.799187660217285,32979000
2018-04-12,9.859199858002876,9.89349269436996,9.64486942630716,9.696309089660645,47133700
2018-04-13,9.73060348717077,9.764896329039676,9.627724143958208,9.6705904006958,34598800
2018-04-16,9.739176031074344,9.816335129258102,9.662017750496423,9.756322860717773,32803300
2018-04-17,9.799189117220509,9.816335129258102,9.68773717735573,9.756322860717773,30906800
2018-04-18,9.756321450501998,9.84205313350965,9.68773577705359,9.713455200195312,46226100
2018-04-19,9.713456616662937,9.77427405676085,9.426744643950656,9.52231502532959,49154200
2018-04-20,9.565756685606456,9.583132742461542,9.365926646032197,9.400679588317871,44930000
2018-04-23,9.418055077515941,9.591819763183594,9.409366636088713,9.591819763183594,31936500
2018-04-24,9.600509350355754,9.704768174198811,9.496250526512695,9.52231502532959,39625000
2018-04-25,9.522314170725691,9.696078861535842,9.444119852717273,9.652637481689453,40356100
2018-04-26,9.921971807490024,10.017542165204015,9.809024569150612,9.930660247802734,80676800
2018-04-27,9.90459662786761,10.043609211018998,9.887220572833321,9.98279094696045,33375900
2018-04-30,10.017542981579364,10.191307659118076,9.748207938538194,9.765583992004395,66090900
2018-05-01,9.774273403514501,9.861156165198132,9.643950089564477,9.78296184539795,61430400
2018-05-02,9.78296145203208,9.791649893566172,9.661325756280965,9.739520072937012,41899500
2018-05-03,9.704767602632733,9.739520541866966,9.531002906461577,9.73083209991455,38907400
2018-05-04,9.69607973026672,9.913285820384075,9.635262290178012,9.869844436645508,32043500
2018-05-07,9.869843591789023,9.939349468390851,9.826403040344436,9.85246753692627,27510300
2018-05-08,9.835090368606705,9.878531747368385,9.765584494018173,9.79164981842041,25754100
2018-05-09,9.739519970238453,9.800337403185026,9.574443725708308,9.609196662902832,43732000
2018-05-10,9.59181988115901,9.77427301049799,9.574443826666217,9.739520072937012,32023800
2018-05-11,9.748209454006549,9.774273952545538,9.6960796283531,9.72214412689209,19837700
2018-05-14,9.75689766490893,9.809027493752641,9.70476866464074,9.713457107543945,27903100
2018-05-15,9.643951125236558,9.774274453182114,9.609198182546042,9.748209953308105,26950100
2018-05-16,9.739519144525985,9.904595375061035,9.73083070382011,9.904595375061035,28976700
2018-05-17,9.904597202614365,9.974103083935658,9.887221146571774,9.956727027893066,20741100
2018-05-18,9.939348978704647,9.965414302577717,9.817714114931789,9.843778610229492,23893700
2018-05-21,9.921972581243635,10.034919828391107,9.895908086848168,10.000166893005371,31011900
2018-05-22,10.060986728305432,10.11311655813562,10.000169283983162,10.008857727050781,22360900
2018-05-23,9.991478994697188,10.034920373432687,9.84377880414172,9.939349174499512,23595000
2018-05-24,9.948037271829314,10.121801952184889,9.939348830667697,10.09573745727539,34876300
2018-05-25,10.043608269381375,10.08704881718204,9.965413957619637,10.000166893005371,19337500
2018-05-29,10.078361752168187,10.095737806517155,9.869843299952867,9.939349174499512,31324300
2018-05-30,10.017543808967083,10.087049685723327,9.965414815687604,10.034920692443848,25554600
2018-05-31,10.121802624101448,10.199996942596076,9.869843613716212,10.034920692443848,61563200
2018-06-01,10.139180088804478,10.226062854018023,10.08705026396126,10.173933029174805,35406200
2018-06-04,10.199997901916504,10.243439286118717,10.156556517714291,10.199997901916504,25141300
2018-06-05,10.199997245649417,10.312944505877956,10.147868250821128,10.278191566467285,31036700
2018-06-06,10.312945188587351,10.425892456292917,10.269503804304367,10.39982795715332,31110500
2018-06-07,10.399826802795099,10.556214608849453,10.391138361187803,10.451955795288086,47314100
2018-06-08,10.460645593314585,10.530151478034906,10.425892650954422,10.512775421142578,28371900
2018-06-11,10.512774057963764,10.556214608849453,10.443268182256185,10.451955795288086,30398100
2018-06-12,10.48670854957097,10.556214424061842,10.451955612325534,10.521461486816406,51395400
2018-06-13,10.512775615620383,10.512775615620383,10.391139900821905,10.443269729614258,28406700
2018-06-14,10.425893612459653,10.434582055994843,10.28688183019895,10.330323219299316,34523000
2018-06-15,10.286880398200873,10.451956659511914,10.252127457473525,10.321633338928223,56326800
2018-06-18,10.269503695348435,10.460645287020329,10.260816081444402,10.417203903198242,32706500
2018-06-19,10.269504943128572,10.330323219299315,10.13918160440306,10.330323219299316,40064800
2018-06-20,10.399827174256902,10.469333052447096,10.278191473136348,10.312944412231445,31964800
2018-06-21,10.252127352151904,10.278191850285785,10.113115590670597,10.173933029174805,33316700
2018-06-22,10.208684125865368,10.312942928147297,10.095736882916118,10.121801376342773,36703500
2018-06-25,10.104428101330443,10.13918104497814,9.887221996388453,9.991480827331543,36101900
2018-06-26,10.043610670745727,10.104428115067998,9.98279239784792,10.008857727050781,36627700
2018-06-27,10.026233968803409,10.113116743924673,9.90459824934875,9.921975135803223,27242000
2018-06-28,9.878533071655637,9.904597570976621,9.687391476625594,9.800338745117188,43836400
2018-06-29,9.835090708668504,9.878532088932229,9.583131697429396,9.617884635925293,44718500
2018-07-02,9.5744436349369,9.652637121451724,9.478872437126494,9.643949508666992,37892800
2018-07-03,9.643949185328792,9.687389733522112,9.504936613953989,9.548377990722656,16544800
2018-07-05,9.643950070636928,9.678703009527089,9.574444192856607,9.600508689880371,32008500
2018-07-06,9.591819780017879,9.643949600097356,9.487560968434307,9.609196662902832,25646700
2018-07-09,9.643950166116687,9.782961923053612,9.58313190102521,9.73083209991455,23916800
2018-07-10,9.730832489449838,9.78296231467571,9.704767991124633,9.774273872375488,21231500
2018-07-11,9.687390512917087,9.704767396452741,9.60050858096505,9.617884635925293,30030100
2018-07-12,9.643950070636928,9.678703009527089,9.557067309123816,9.600508689880371,27025200
2018-07-13,9.57444474082915,9.60050923934466,9.478873531979833,9.539690971374512,36561500
2018-07-16,9.513625435824867,9.531002318658016,9.348549191786837,9.426743507385254,46156800
2018-07-17,9.383303435474533,9.470185376012195,9.383303435474533,9.435432434082031,37584300
2018-07-18,9.426742447451835,9.470182992499542,9.391989514268499,9.44411849975586,36420000
2018-07-19,9.46149785874943,9.470185472889222,9.357239031892405,9.400679588317871,40308800
2018-07-20,9.40948979755508,9.444731297761429,9.25971321162219,9.303765296936035,41531200
2018-07-23,9.303765634293844,9.312575379497144,9.180419958987247,9.224472045898438,34942000
2018-07-24,9.259714456640056,9.462352900016466,9.250903870347928,9.312576293945312,47303000
2018-07-25,9.092316757115112,9.312576374992698,8.916109230857797,9.268525123596191,92497700
2018-07-26,8.933729090821423,8.95134942074604,8.66941742016306,8.713469505310059,103893000
2018-07-27,8.77514250275139,8.85443609323365,8.731090414680835,8.748711585998535,46171100
2018-07-30,8.775141147106607,8.898486806604126,8.748710234436983,8.872055053710938,35877000
2018-07-31,8.907296378476422,8.907296378476422,8.810382473745696,8.845623970031738,38026900
2018-08-01,8.86324833215879,8.880868666539525,8.65179843802301,8.722281455993652,44126700
2018-08-02,8.722280370252456,8.79276337944944,8.66941853346659,8.739901542663574,40318900
2018-08-03,8.748710065301012,8.863245138286532,8.748710065301012,8.845623970031738,25925100
2018-08-06,8.810383012920623,8.854435096029945,8.783952099144468,8.836813926696777,22247900
2018-08-07,8.845624552115119,8.898487220134564,8.828004222924372,8.880866050720215,27961200
2018-08-08,8.8544340133667,8.898486091089618,8.845623429777417,8.8544340133667,22600900
2018-08-09,8.863246811848411,8.87205655741572,8.72227995986328,8.731090545654297,35682600
2018-08-10,8.73108971656974,8.73108971656974,8.56369280355461,8.581313133239746,39180500
2018-08-13,8.581312872787672,8.590123457474645,8.29938088459339,8.334622383117676,66586200
2018-08-14,8.378674094427735,8.475588001011936,8.325811428875902,8.369863510131836,37657400
2018-08-15,8.33462197035904,8.369863467138046,8.23770806427266,8.325811386108398,36298600
2018-08-16,8.369863922411225,8.457968089262891,8.361053337681337,8.378674507141113,28857700
2018-08-17,8.396295417150954,8.457968674302515,8.334623000223056,8.41391658782959,32742900
2018-08-20,8.422727044193968,8.58131337675498,8.422727044193968,8.563693046569824,25252500
2018-08-21,8.607744725535518,8.722278966884868,8.537260887455256,8.687037467956543,46413900
2018-08-22,8.625365177905497,8.651796092422803,8.528451264526288,8.537261009216309,30803700
2018-08-23,8.519640339883571,8.537260668784606,8.440346759269936,8.48439884185791,31511800
2018-08-24,8.50201921206599,8.54607129486799,8.466777713869108,8.528450965881348,18380000
2018-08-27,8.590122869339742,8.84562392620347,8.572501701172257,8.8015718460083,49769300
2018-08-28,8.880866253941122,8.88967683884991,8.766331170797752,8.819193840026855,33845500
2018-08-29,8.819194213918294,8.828004799200608,8.722279456260155,8.783952713012695,37336400
2018-08-30,8.69584859608533,8.731090097215644,8.519641090433767,8.546072006225586,48539300
2018-08-31,8.493209300015824,8.528450797516985,8.281759474785273,8.352242469787598,76424900
2018-09-04,8.396294250697398,8.440346331050398,8.24651768163133,8.343432426452637,54111100
2018-09-05,8.343433137288603,8.413916135768927,8.211276884970282,8.361053466796875,44561900
2018-09-06,8.352243500256442,8.413916758660177,8.281760496558185,8.308192253112793,29519100
2018-09-07,8.290570667905708,8.361053668082857,8.149604667551413,8.16722583770752,51229900
2018-09-10,8.202466764625479,8.361053083830573,8.193656180163089,8.264139175415039,30421700
2018-09-11,8.237708463207357,8.246518207661076,8.123173383073004,8.20246696472168,27158400
2018-09-12,8.202468084658053,8.299382008670056,8.176036327017194,8.228899002075195,25450000
2018-09-13,8.264138762427855,8.290569674270598,8.202466354720276,8.255328178405762,29315700
2018-09-14,8.264138976801025,8.352242298636764,8.24651780829974,8.325811386108398,30013300
2018-09-17,8.31700182954442,8.457968674302515,8.308192084428766,8.41391658782959,29544400
2018-09-18,8.40510521998182,8.466777631168066,8.352242553091047,8.440346717834473,57055400
2018-09-19,8.46677768340025,8.66060634289738,8.46677768340025,8.616554260253906,40111500
2018-09-20,8.660606627108896,8.74871079528712,8.554882129429197,8.642986297607422,46314400
2018-09-21,8.669417792843022,8.75752112670076,8.616555120349439,8.678228378295898,74488600
2018-09-24,8.616554627760319,8.678227882181057,8.38748530064664,8.44915771484375,43170800
2018-09-25,8.39629500015427,8.422726754859507,8.255329002620826,8.272950172424316,44406100
2018-09-26,8.264139752895188,8.290570667905708,8.16722583770752,8.16722583770752,58597500
2018-09-27,8.193657014310773,8.220087930165134,8.105552841164682,8.131983757019043,57272200
2018-09-28,8.123173881931752,8.176035712794809,8.008638794763593,8.149604797363281,30987200
2018-10-01,8.308190797657351,8.317000541408554,8.193655726656386,8.211276054382324,44864700
2018-10-02,8.167226890285233,8.228899313332562,8.087933294810815,8.10555362701416,41806400
2018-10-03,8.167225169299352,8.202466666503751,8.043879508972168,8.043879508972168,47023100
2018-10-04,8.043882122449734,8.123175726978216,8.00864061379528,8.061502456665039,38889600
2018-10-05,8.0614994234529,8.123172670560962,8.017448184377393,8.03506851196289,36952200
2018-10-08,8.0174497846577,8.176036125475068,8.008639198994597,8.158415794372559,43657700
2018-10-09,8.131983999588602,8.202467844342141,7.885293483734132,7.885293483734131,58356900
2018-10-10,7.8852922731669945,7.911723185752034,7.761947454287768,7.77075719833374,54104100
2018-10-11,7.770756898705061,7.92053346461773,7.717895075573254,7.761947154998779,66170800
2018-10-12,7.885294055923225,7.885294055923225,7.532879007701308,7.612172603607178,59308500
2018-10-15,7.638601500652014,7.797188650494494,7.629790916722203,7.761947154998779,40183200
2018-10-16,7.81480808113511,7.832429246972148,7.691462440946143,7.753135681152344,36772000
2018-10-17,7.753137484296403,7.805999313654705,7.612171485709426,7.717895984649658,48795100
2018-10-18,7.700274728860345,7.717895898599065,7.4888257333374275,7.497636318206787,59669200
2018-10-19,7.330238163171195,7.515256234127371,7.215703086843699,7.48882532119751,59831100
2018-10-22,7.51573115241467,7.578511448341313,7.417076279484606,7.542636871337891,39803500
2018-10-23,7.443983435467322,7.748917826522623,7.381202272103405,7.704074382781982,55443300
2018-10-24,7.6233561651661255,7.713043050412738,7.327390641296843,7.33635950088501,58895100
2018-10-25,7.641293372308453,8.07178833988317,7.587481073702879,8.062819480895996,90399200
2018-10-26,8.035914263841345,8.125601148709746,7.946227378972946,8.053851127624512,100639800
2018-10-29,8.39465946927738,8.600938947029007,8.224255427062959,8.32291030883789,92275100
2018-10-30,8.34981786565802,8.574034232181067,8.313943281227035,8.484347343444824,58062000
2018-10-31,8.627845692921486,8.672689137350693,8.457441630471575,8.565065383911133,68507100
2018-11-01,8.556095968044088,8.565064827410707,8.304973893001344,8.331879615783691,59794400
2018-11-02,8.39465993748094,8.475377961306696,8.304973909588162,8.41259765625,48499200
2018-11-05,8.41259730612068,8.583001350747058,8.385691584404404,8.547126770019531,41274300
2018-11-06,8.484346911754022,8.583001800090196,8.439503469667573,8.556096076965332,40928600
2018-11-07,8.609908103942871,8.609908103942871,8.475377781974004,8.609908103942871,37347400
2018-11-08,8.59197109673778,8.654751405662614,8.46640962357055,8.484347343444824,55810100
2018-11-09,8.41259765625,8.789281197225188,8.313942768972693,8.41259765625,52203600
2018-11-12,8.412596574987663,8.591969463036115,8.40362771675589,8.511251449584961,36317200
2018-11-13,8.54712721748454,8.672688684263093,8.493315771234814,8.556096076965332,33098000
2018-11-14,8.636814101657437,8.672688684263093,8.457441188629158,8.556096076965332,46677600
2018-11-15,8.52022229932199,8.547128024988817,8.179413304710998,8.349818229675293,57170100
2018-11-16,8.32291012577048,8.349816701831557,8.053850352381797,8.116631507873535,54582500
2018-11-19,8.089726610140673,8.394660138665081,8.035914307861349,8.296005249023438,56292500
2018-11-20,8.161476354113859,8.269100110974474,8.080758322638998,8.125601768493652,35159900
2018-11-21,8.116632089507698,8.25116155818364,8.05385092951709,8.170443534851074,25882700
2018-11-23,8.13456889479155,8.269099217824825,8.098694313046177,8.18838119506836,13520800
2018-11-26,8.27806624093669,8.54712599980588,8.22425480235329,8.430533409118652,46304400
2018-11-27,8.403628328161682,8.457440626150028,8.296004587502447,8.32291030883789,34283200
2018-11-28,8.313943055301129,8.466409393501474,8.224256169002066,8.43950366973877,33199500
2018-11-29,8.4036283493042,8.466408651017334,8.304973467281062,8.4036283493042,29207600
2018-11-30,8.403629086282653,8.50228397695759,8.39466022658924,8.43950366973877,36269500
2018-12-03,8.708562989132716,8.834124451906826,8.609908103942871,8.609908103942871,64668600
2018-12-04,8.565064973127264,8.609908415405762,8.233224868774414,8.233224868774414,57930300
2018-12-06,8.179412476304348,8.179412476304348,8.000039564496307,8.089726448059082,53963600
2018-12-07,8.089725986973919,8.188380869015994,7.892415367572309,7.9103522300720215,43534800
2018-12-10,7.91932181152626,7.937259530980041,7.515732532309105,7.641294002532959,56499700
2018-12-11,7.820666759568161,7.892415925271927,7.623356126224045,7.659230709075928,42294500
2018-12-12,7.748917579650879,7.829634749431417,7.704074137338899,7.748917579650879,40602700
2018-12-13,7.775821592091768,7.8027273094322105,7.587479860074007,7.623354434967041,34200400
2018-12-14,7.641294002532959,7.784792336893054,7.587481699489153,7.641294002532959,35613300
2018-12-17,7.605416719861857,7.820665024537393,7.542636427628381,7.623354434967041,44469900
2018-12-18,7.668199975171835,7.7847925894513565,7.5426385008744505,7.5964508056640625,38263000
2018-12-19,7.587481247286474,7.757885295353873,7.417077199219075,7.461919784545898,75272900
2018-12-20,7.470889018100103,7.5516070442411,7.3363595447434635,7.408108711242676,58926200
2018-12-21,7.3722338027347405,7.533668992576783,7.210797757575205,7.219766616821289,57542300
2018-12-24,7.183892350087213,7.183892350087213,6.825146090033062,6.843083381652832,38709500
2018-12-26,6.932769606412272,7.049362211845944,6.645772522496791,7.040393352508545,58810000
2018-12-27,7.013487629813852,7.040393352508545,6.753396696251816,7.040393352508545,49813000
2018-12-28,7.022456277315609,7.210798052601823,6.95967597065938,7.004518985748291,47331700
2018-12-31,7.040393478400859,7.049362337898634,6.726490666177654,6.861020565032959,57816000
2019-01-02,6.753396463202511,7.192860719418522,6.7085530233804995,7.085236549377441,47494400
2019-01-03,7.148016532755955,7.165953822352055,6.977612495422364,6.977612495422363,39172400
2019-01-04,7.094204971467959,7.282546734220094,7.040393100347168,7.2466721534729,43039800
2019-01-07,7.273577733188043,7.50676293115062,7.201828573094551,7.435013771057129,40729400
2019-01-08,7.551607859659833,7.65923162102981,7.48882754602342,7.5067644119262695,45644000
2019-01-09,7.578512251254977,7.8655097530059965,7.497794230616174,7.820666313171387,48404900
2019-01-10,7.811697698227632,7.865509998774094,7.5785124880554635,7.77582311630249,39490400
2019-01-11,7.86550964616401,8.009007967431558,7.80272848912136,7.9103522300720215,41559900
2019-01-14,7.892415436727037,8.125600638488745,7.856540856095811,8.062819480895996,44833800
2019-01-15,8.089726414747707,8.098694418813048,7.847572343315844,7.928290367126465,65311700
2019-01-16,7.784791568000994,7.865509586935537,7.408108049851433,7.435013771057129,73869900
2019-01-17,7.417076515134841,7.5695428307554025,7.36326422026133,7.497793674468994,56722600
2019-01-18,7.5247005596265035,7.713042316468471,7.470888262535608,7.695104598999023,51127900
2019-01-22,7.659229009860074,7.722009302093551,7.587479860074007,7.623354434967041,47182600
2019-01-23,7.659229862355951,7.659229862355951,7.426044671938334,7.479856967926025,45196900
2019-01-24,7.461919809724941,7.784791899199477,7.372233783451175,7.713042736053467,79516400
2019-01-25,7.838602858774026,8.035913472872869,7.829634000106479,7.946226596832275,53098800
2019-01-28,7.892415266516821,7.892415266516821,7.695104649641601,7.7668538093566895,42116300
