Date,Open,High,Low,Close,Volume
2017-11-14,52.36673020165814,52.85821776111781,52.31108869893213,52.793304443359375,7758200
2017-11-15,52.970431445707334,53.194172954407804,52.68143273785478,52.85856246948242,8880500
2017-11-16,53.06365722868446,53.52978213149265,52.90517646873005,53.36198043823242,8310200
2017-11-17,53.36198151390293,53.53910770029027,52.98908016163912,53.07298278808594,6310800
2017-11-20,52.83060262604143,53.1848586005558,52.74670354507227,52.96112060546875,6360100
2017-11-21,53.10095242511755,53.66030448806712,53.02637428380825,53.3806266784668,6284300
2017-11-22,53.20349966022219,53.30604771465988,52.951791769216335,53.26875686645508,7308500
2017-11-24,53.31536672218947,53.31536672218947,52.867887228653316,52.95178985595703,3479000
2017-11-27,52.97976498152965,53.0636640608367,51.9729333548301,52.122093200683594,10580300
2017-11-28,52.23395543087008,52.877210072255565,52.1220864500316,52.82127380371094,9734400
2017-11-29,52.86788646282007,53.7721699266329,52.85856552936618,53.613685607910156,10017900
2017-11-30,53.73488181204653,54.20100674595568,53.57640104151791,53.902687072753906,11509200
2017-12-01,53.604363016762704,53.80013461949766,52.63482238000282,53.43655776977539,12756400
2017-12-04,53.64164946494961,55.17985936124612,53.60435862284231,54.77899169921875,13302100
2017-12-05,55.23580333480655,55.63667105279129,54.91883824515002,55.319705963134766,11295600
2017-12-06,55.35699817771341,55.776511329716115,55.21715927496217,55.263771057128906,8458200
2017-12-07,55.11460195450607,55.26376176611331,54.778991489327176,55.13324737548828,6033800
2017-12-08,54.55526134266796,54.86290194219145,54.16371455861424,54.639163970947266,9950500
2017-12-11,54.43406681210265,55.329025792235925,54.340843251932846,55.067996978759766,10286600
2017-12-12,54.99342291888113,55.33835438458239,54.88155037088251,55.254451751708984,6042900
2017-12-13,55.41292979800212,55.8324429417088,55.28241538801581,55.45954513549805,7726300
2017-12-14,55.68328557260182,55.981605253274886,55.41293225066338,55.65531921386719,8945900
2017-12-15,55.23580605749571,55.34767504869729,54.219653533766,54.34084701538086,22595000
2017-12-18,54.48068347205654,54.80697307437856,53.96794673269471,54.09846115112305,8751600
2017-12-19,54.19168745892745,54.611200623444994,54.0052367684473,54.07981491088867,7945700
2017-12-20,54.2755867924918,54.34084399675529,53.781491959317094,53.818782806396484,7188700
2017-12-21,54.01455824214261,54.21033342504025,53.59504862968623,53.678951263427734,5974500
2017-12-22,53.66962322884149,53.98658831801763,53.250110087836156,53.41791534423828,7148700
2017-12-26,53.38995034499517,53.678949084205826,53.1848542361198,53.26875686645508,5546200
2017-12-27,53.31536810293768,53.74420574040196,53.30604716910739,53.389949798583984,4812200
2017-12-28,53.57640266044791,54.07049396732135,53.41791832887932,53.893367767333984,5044500
2017-12-29,53.828107005293795,54.0425240404648,53.529783786522295,53.53910827636719,5365600
2018-01-02,54.02387889869512,54.266262292162764,53.58572033622375,53.72555923461914,7216000
2018-01-03,54.00523756569104,54.965453834899826,53.88404408165218,54.732391357421875,7478400
2018-01-04,54.99341337610934,55.38495655740831,54.751026453757156,54.937477111816406,5775900
2018-01-05,55.23580442755736,55.64599308735975,55.067999167581156,55.571414947509766,6047700
2018-01-08,55.45021736087863,55.62734354161776,54.59254925677242,55.2917366027832,6335800
2018-01-09,55.18919290946595,55.440900800633614,54.87222781202345,55.17054748535156,5233400
2018-01-10,55.93499046708297,56.05618394217857,54.872226217208535,55.76718521118164,8656500
2018-01-11,55.48750665233601,55.953631536623526,55.42224945303581,55.93498611450195,5806300
2018-01-12,56.30789184570313,56.41043634101117,55.60870446462032,56.307891845703125,6989100
2018-01-16,56.24264089226799,56.96047022046045,56.2146709756654,56.45705795288086,8040700
2018-01-17,56.86724281214754,57.17488698026295,56.41976329545781,56.55027770996094,8433800
2018-01-18,57.268114108721925,57.27743504337298,56.62486293025982,56.951148986816406,9170900
2018-01-19,57.063011175126086,57.29607363235786,56.82062778435543,57.109622955322266,8361900
2018-01-22,56.90452689335924,57.30539457951623,56.65281902835946,57.24945831298828,11945800
2018-01-23,57.165555186202006,57.71558268865611,56.99774994435156,57.5104866027832,10806800
2018-01-24,57.34267821077028,57.7435458713632,56.14939971761018,56.7087516784668,11911900
2018-01-25,56.89520285569492,57.053687167323254,56.307888055618186,56.447723388671875,16225600
2018-01-26,54.01455714602356,54.22897419317822,52.71873037272963,54.06117248535156,51851700
2018-01-29,53.65098218877733,54.39678141358307,53.05434280893273,53.156890869140625,18899900
2018-01-30,53.100947810171775,53.641654401739025,52.89585527220727,53.315364837646484,14341200
2018-01-31,53.35266387499675,53.55776000070264,52.858572542615796,52.96112060546875,13118400
2018-02-01,52.467014815063784,52.59752921112107,52.103437981404056,52.20598602294922,14690100
2018-02-02,52.11277063071855,52.50431388020194,51.92631994019027,51.9915771484375,15358900
2018-02-05,51.76783507274755,52.44837706331862,50.87287603497611,50.984745025634766,16060000
2018-02-06,50.05249697326167,52.26193184631281,49.9313070440446,51.8424186706543,17415100
2018-02-07,51.62683640985973,51.954892208088886,51.02695733153492,51.04570388793945,13927000
2018-02-08,51.08319714904413,51.35501685438884,50.380217371763706,50.398963928222656,17736700
2018-02-09,50.802006625162804,51.60809068585894,50.28648883011344,51.15818405151367,19382000
2018-02-12,51.420624129735785,52.23607960862758,51.130057889882494,51.908023834228516,10969000
2018-02-13,51.78617694343996,52.22671208152077,51.570596907400855,52.17984390258789,10416400
2018-02-14,51.992382392050864,53.14526872943444,51.823666969454266,52.47978210449219,14190300
2018-02-15,52.82658641140202,53.2671215396855,52.39542634891264,53.03279495239258,10294900
2018-02-16,53.098396491560564,53.473316817985214,52.807830288761515,52.93905258178711,10151300
2018-02-20,52.7609705865956,52.99529715316366,52.32981056223987,52.46103286743164,9450900
2018-02-21,52.4235453761061,53.182764820335215,52.357934216479634,52.5828857421875,7851000
2018-02-22,52.44229084720256,52.62037776599741,51.795547179211844,51.92677307128906,10172400
2018-02-23,52.16109470792283,52.629747837102585,51.364382242993464,52.6203727722168,11394400
2018-02-26,52.882812907197064,53.75450793978069,52.78908371950521,53.585792541503906,8713800
2018-02-27,53.69828012350668,54.02633590646723,53.0140469365176,53.02341842651367,8821400
2018-02-28,53.276500709347175,54.28878985308568,53.267129217742216,53.520198822021484,11541100
2018-03-01,53.42645681778854,53.95134961056108,52.329810209892955,52.64849090576172,11127600
2018-03-02,52.226700251065694,53.613912935392975,52.189207146628384,53.36083984375,11555100
2018-03-05,53.2671186901085,53.82012597401775,53.126521315038154,53.41708755493164,7835400
2018-03-06,53.66079076408461,53.66079076408461,52.9953040861007,53.45458221435547,8046800
2018-03-07,53.07028673793123,53.58580453671397,53.07028673793123,53.45458221435547,7044100
2018-03-08,53.698281337075535,54.17630599955558,53.54831246497004,53.86699676513672,7434700
2018-03-09,54.054449088044436,54.95426579491403,54.054449088044436,54.794921875,9539600
2018-03-12,54.99175813712298,55.93843948921074,54.81367122980318,55.675994873046875,10550300
2018-03-13,55.95718908744545,56.894495425340544,55.19796966655604,55.347938537597656,10411400
2018-03-14,55.56352008001623,55.97593716827148,55.02925573890377,55.1417350769043,6488500
2018-03-15,55.235455661762565,56.30398417720926,55.13235140579149,55.64786911010742,7377000
2018-03-16,55.65724471944381,55.910317829612275,55.2448276915221,55.30106735229492,13030900
2018-03-19,55.01988245949119,55.16047626411031,54.17630532961689,54.64495849609375,9350600
2018-03-20,54.78555407739683,55.282325273378305,54.78555407739683,54.98238754272461,5888400
2018-03-21,55.06674684359415,55.81659119188831,54.72931599297681,54.80430221557617,6569100
2018-03-22,54.391883796317785,55.03862743584262,54.12943917479455,54.14818572998047,6846500
2018-03-23,54.157562083365825,54.2981594721165,52.77972412109375,52.77972412109375,9476800
2018-03-26,53.3889664221292,54.36376584015112,53.004670979039375,54.17630386352539,8444900
2018-03-27,54.45749571141661,54.83241966928579,53.55768250317841,53.85762023925781,7562900
2018-03-28,53.89511084956534,54.45749318473624,53.632666236557554,54.27003479003906,9301900
2018-03-29,53.67015432525064,54.4949848267627,53.267115927070684,54.260658264160156,12015200
2018-04-02,53.91386232631094,54.11069580403707,51.90802728539131,52.714111328125,16778300
2018-04-03,53.00467085853096,54.410630316717665,52.9109416582011,54.363765716552734,10908200
2018-04-04,53.66078930642413,55.272957395698235,53.623296193757284,55.1417350769043,7893100
2018-04-05,55.30107063085573,55.554143756027806,55.16984832347904,55.43229293823242,6305100
2018-04-06,55.09486666649764,55.43229752799951,54.448126565645715,54.68245315551758,8264500
2018-04-09,54.869913332598884,55.647875726030975,54.7574339987818,55.01988220214844,8023800
2018-04-10,55.40418020252758,55.76035762492,55.17922510008498,55.68537139892578,6545000
2018-04-11,55.47916026902755,55.96655998866905,55.30107335389581,55.694740295410156,5508000
2018-04-12,55.919696853323146,56.35085691739131,55.69474175546063,55.70411682128906,6088200
2018-04-13,55.301072590583125,55.816590348777204,55.26357947984978,55.52602767944336,6689800
2018-04-16,55.42292563061591,55.94781489972846,55.151105930231196,55.70411682128906,6119200
2018-04-17,56.00405049363444,56.238377064737506,55.67599472430602,56.079036712646484,6139600
2018-04-18,55.985309652609466,56.07904243594067,55.713489944259095,55.76972961425781,5914200
2018-04-19,55.6947406634935,55.76035539638609,55.048000580071424,55.50728225708008,6280100
2018-04-20,55.329190067001534,55.469787443036125,54.17630374035321,54.363765716552734,12037600
2018-04-23,54.37313553843458,55.04799720183507,54.07319781593207,54.51373291015625,8444400
2018-04-24,54.8136739161564,54.98238934211306,54.035711519169475,54.1856803894043,7793600
2018-04-25,54.61683846274067,54.61683846274067,53.698278718937715,54.09194564819336,8367400
2018-04-26,54.46687374612454,56.40709764645647,54.22317208756244,55.65725326538086,14516600
2018-04-27,54.42938267687578,55.28233136278919,53.89511831182784,54.701202392578125,11975200
2018-04-30,54.72931863266483,54.841794396448876,53.85762341837332,53.96072769165039,7854600
2018-05-01,54.05445495713456,54.598094351052275,53.83887492781752,54.485618591308594,7257500
2018-05-02,54.41999680374752,54.448114844306225,52.985915951086895,53.145259857177734,7299100
2018-05-03,52.976552762421875,53.023417362541586,52.05799301302434,52.61100387573242,7152400
2018-05-04,52.995302647108865,54.298157920206066,52.94843804404479,54.0638313293457,9279200
2018-05-07,55.29170400188833,55.33856860499413,53.67953591116052,53.84825134277344,10630600
2018-05-08,53.84824984044623,54.09194791512142,53.42646127318155,54.0544548034668,7234000
2018-05-09,54.11098687564141,54.29000503934693,53.50797454080491,53.743526458740234,7015300
2018-05-10,53.8754328980186,54.36538129990152,53.72467982007285,54.31827163696289,6565800
2018-05-11,54.38423362567866,54.516142138379145,53.77179713758367,53.96023941040039,5843400
2018-05-14,54.04503834979478,54.186367358981194,53.69642248071673,53.828330993652344,5871800
2018-05-15,53.705837335487814,53.80005666504824,53.093400910633925,53.366641998291016,7415800
2018-05-16,53.54566181202057,54.01676563118991,53.50797264387017,53.84716796875,4843900
2018-05-17,53.894279479980476,54.035608474035634,53.68699264228181,53.89427947998047,6110100
2018-05-18,53.96023368976934,54.07329760377786,53.57392868885628,53.856590270996094,7786000
2018-05-21,54.082725469495934,54.478450993275224,53.95081336733223,54.02619171142578,5379300
2018-05-22,54.17694489624171,54.29000881833438,53.62104218744991,53.66815185546875,5355600
2018-05-23,53.51739681499631,54.242897177661455,53.47970764425697,54.16752243041992,5339900
2018-05-24,54.12041092088331,54.403076116336536,53.81890473368798,54.34654235839844,5681600
2018-05-25,54.34653834164813,55.006084425229865,54.252319012952306,54.57266616821289,6783800
2018-05-29,54.365381311056645,54.53497897306002,53.71525574196471,53.922542572021484,6475900
2018-05-30,54.11099427169234,54.3277016345046,53.84717723770134,54.158103942871094,5762400
2018-05-31,53.87543299821566,54.14867407569953,53.28184118022166,53.39490509033203,9433000
2018-06-01,53.55508609243161,53.73410426244441,53.33837875160439,53.62104034423828,4967700
2018-06-04,53.80005462973268,53.89427754996558,53.51739305750776,53.77178955078125,7484100
2018-06-05,53.41375204547625,53.42317613504198,52.085239361435605,52.46212387084961,18278800
2018-06-06,52.61286702130652,53.87542521693664,52.405580220845394,53.86600112915039,13709800
2018-06-07,53.97907442992894,54.59150721523979,53.79063219051147,53.83774185180664,7919800
2018-06-08,53.63045895676132,53.76237104998015,53.253578044561486,53.32895278930664,8433500
2018-06-11,53.3383693340578,53.46085732045935,53.018018627171344,53.21588134765625,7181700
2018-06-12,53.328945245899554,53.611610382862594,53.04628370317304,53.21588134765625,8249700
2018-06-13,53.24415987463285,53.423181652500254,52.93323317735579,52.96149826049805,8283200
2018-06-14,53.19704804157414,53.771795337012655,53.055719037372114,53.72468566894531,11049700
2018-06-15,53.74352832269251,53.90370190720996,53.1970461288955,53.80948257446289,12408300
2018-06-18,53.489122344283686,54.00733577114955,52.867265513197346,53.913116455078125,9676900
2018-06-19,53.37606399660403,54.17693904920183,53.08397833563088,54.110984802246094,9965500
2018-06-20,51.66124607696894,51.830840143667196,48.59907127953798,49.202083587646484,62091100
2018-06-21,49.26804212329376,49.58839288914452,47.44958095158752,47.69455337524414,30723000
2018-06-22,48.05258564475268,48.7309762393049,47.88298799611462,48.278717041015625,24429600
2018-06-25,48.20335029295159,48.467167323450056,47.30825217545505,47.73224639892578,15578600
2018-06-26,47.590910165993286,47.70397767979329,47.21402923603822,47.46842575073242,12930600
2018-06-27,47.60033441019614,47.60975490592474,46.95963287353516,46.959632873535156,14576900
2018-06-28,46.59217687628275,46.620441960398175,44.632382908228394,45.73476791381836,33210100
2018-06-29,45.30134351477887,46.413145185445075,45.30134351477887,46.02684020996094,17413000
2018-07-02,45.828983257557454,46.262397949278764,45.74418441837396,46.22471237182617,9870900
2018-07-03,46.309509349574,46.450838346374205,45.94204533172445,45.95146942138672,7517500
2018-07-05,46.09280232284959,46.196445752491954,45.60285744601965,45.80072021484375,9630500
2018-07-06,46.073959204836825,46.34719671355336,45.77245302027999,46.14933395385742,10712000
2018-07-09,46.366044821553906,47.15749951469759,46.366044821553906,47.016170501708984,12811700
2018-07-10,47.18576397319674,47.59090998292473,47.07269645983168,47.50611114501953,9038000
2018-07-11,47.31767647483132,47.56264891934085,47.12923419754227,47.2422981262207,9542400
2018-07-12,47.44957924119558,47.73224082576031,47.29882615647859,47.3459358215332,9339200
2018-07-13,47.35535765816198,48.665029386893025,47.35535765816198,48.63676071166992,21718400
2018-07-16,48.57080669547445,48.57080669547445,47.76050749040006,47.99605941772461,16974900
2018-07-17,47.73224229274496,48.33525465014568,47.6757085363997,48.316410064697266,11421300
2018-07-18,48.372945943150285,48.636762962527385,48.0525951649478,48.19392776489258,13549500
2018-07-19,48.15623273900913,48.514272646242524,48.052589324212335,48.37294006347656,11415600
2018-07-20,48.10912892563384,48.2787266078792,47.81704322971409,47.967796325683594,11024100
2018-07-23,47.82646732405713,48.306995324651616,47.82646732405713,48.23161697387695,8406800
2018-07-24,48.335248919065776,48.730977978086884,48.109121108970925,48.21276092529297,9921500
2018-07-25,48.06201343670793,48.73098363868501,48.06201343670793,48.63676071166992,11368000
2018-07-26,48.6933042164399,48.844057335608156,48.37295338892761,48.47659683227539,11114800
2018-07-27,48.52369486519087,49.560121861509856,47.30824611177601,49.136131286621094,15770300
2018-07-30,49.183235279209725,49.795668035775726,48.76866165310214,48.90057373046875,14448400
2018-07-31,49.02306736571056,49.64492432785058,48.8534696856508,49.36226272583008,9228200
2018-08-01,49.22093396017092,49.22093396017092,48.2881467153275,48.92884826660156,11952400
2018-08-02,49.08902003636379,49.32457196282281,48.457742598687474,48.693294525146484,13636400
2018-08-03,48.712136977819114,49.41879272625681,48.599073064455446,49.21150588989258,8246100
2018-08-06,49.08901794846935,49.24919512065201,48.80635636758835,49.060752868652344,6505800
2018-08-07,49.07017695808268,49.19266136678101,48.80635636758835,49.060752868652344,5869400
2018-08-08,49.17461193104849,49.26948721534098,48.72869013250155,48.90895462036133,7257200
2018-08-09,48.88997585372971,49.354873404593874,48.690735597327865,49.25999450683594,7175400
2018-08-10,48.94690149814742,48.984853055936945,48.57688285784892,48.87099838256836,10539300
2018-08-13,48.97537152848906,49.29795258500376,48.8330585919228,49.1556396484375,7911300
2018-08-14,49.19358245855325,50.03798838545428,49.13665873757249,49.89567184448242,9385400
2018-08-15,49.630017608142914,50.227738387331804,49.62052790857868,50.0474739074707,9566000
2018-08-16,50.265696859109305,50.626229487668326,50.208769511675634,50.32262420654297,8721200
2018-08-17,50.23722658789762,50.86341282783487,50.23722658789762,50.815975189208984,8166900
2018-08-20,50.95829907101581,51.385245149044756,50.948812988953215,51.15753936767578,9791200
2018-08-21,51.39472146902806,51.65088906718813,51.18599512995166,51.23343276977539,7990000
2018-08-22,50.80648360432873,50.89187279839018,49.96208136264313,50.11388397216797,10369600
2018-08-23,50.05696100588933,50.46493123321058,49.86721044186457,49.96208572387695,8567600
2018-08-24,50.113887327380574,50.20876260746328,49.7343789685299,50.0474739074707,9849800
2018-08-27,50.275174661043415,50.455439123028405,50.10439627842202,50.25619888305664,6443200
2018-08-28,50.30363805633025,50.73058402593678,50.265686499196406,50.33209991455078,7171900
2018-08-29,50.35107981351405,50.702122697579895,50.019012709567974,50.52185821533203,6604900
2018-08-30,50.39851908517723,50.67366247692814,50.25620615856338,50.37954330444336,5576400
2018-08-31,49.77232774174235,50.958286772679365,49.76284166196914,50.71160888671875,10892800
2018-09-04,50.702113104066136,50.93930488179349,50.483897102868085,50.78750228881836,8235200
2018-09-05,50.73058210981051,51.214451777582056,50.5598037284183,51.03418731689453,7966300
2018-09-06,50.91084934138897,51.565497426182816,50.90136326157736,51.43267059326172,7803400
2018-09-07,51.423191134679506,52.144252728777495,51.38523957202692,52.04937744140625,10231700
2018-09-10,52.12527063632889,52.286562948443624,51.774227772445926,52.15373611450195,8621000
2018-09-11,52.02091506174324,52.56171215675402,51.96398771833046,52.29605484008789,7873900
2018-09-12,52.371952144443235,52.371952144443235,51.546525662620134,52.15373611450195,7297300
2018-09-13,52.29605112168406,52.722997118772334,51.935522163485,52.07783508300781,8566600
2018-09-14,52.18219530636861,52.18219530636861,51.81217668236863,51.945003509521484,6827700
2018-09-17,51.89757554245995,52.04937817595238,51.499091367504654,51.774234771728516,9277200
2018-09-18,51.68883863561478,52.44785170133589,51.32830607217483,52.24861145019531,7569600
2018-09-19,52.39092774901851,52.93172478212872,52.08732252408856,52.59016799926758,7451600
2018-09-20,52.751458054245184,53.82356606830705,52.751458054245184,53.538936614990234,10582600
2018-09-21,53.65278380259409,54.62052676947774,53.624321945093264,54.506675720214844,25800500
2018-09-24,54.02280582579309,54.42128995217183,53.681252656516804,53.785614013671875,10616000
2018-09-25,54.06075514657738,54.35487428436652,53.91844223675141,53.98485565185547,9445500
2018-09-26,53.86151952241805,54.87670023383329,53.84254374229459,54.33590316772461,7757300
2018-09-27,54.174611302978114,54.82926305534605,54.174611302978114,54.40231704711914,6606200
2018-09-28,54.449750171660135,54.449750171660135,53.87100158843234,53.92792892456055,8975900
2018-10-01,53.99434922081485,54.03230078306975,52.68504927710206,52.73249053955078,12726900
2018-10-02,52.704022316672386,53.14045440212094,52.45734441336755,52.741973876953125,12680800
2018-10-03,52.94121173229312,53.23533088220524,52.618630723094604,52.62812042236328,7383500
2018-10-04,52.92223871688345,53.2068718016517,52.656585031643765,53.02660369873047,9722000
2018-10-05,53.08353119549185,53.08353119549185,52.47632070215434,52.903263092041016,9734000
2018-10-08,52.960181784998724,53.842535520066555,52.60913895447199,53.64329528808594,9623900
2018-10-09,53.91844811896707,56.641409293072805,53.899472338401516,54.753360748291016,24855700
2018-10-10,54.71541079391001,54.90516498587772,53.074043729020644,53.14045715332031,14190500
2018-10-11,52.846342160809414,53.387139261197966,51.90706089108917,52.04937744140625,15316900
2018-10-12,52.85581781101404,53.87099838643847,52.447847641160166,53.55790710449219,13980500
2018-10-15,53.48200438808422,54.25999317835916,53.4250806741799,53.84253692626953,10175100
2018-10-16,54.02280596973614,55.03798663877906,53.86151727430868,54.848236083984375,11731400
2018-10-17,54.93362573938694,56.35677662777251,54.819771062448986,56.0721435546875,14631000
2018-10-18,55.97726462523982,56.48011008150686,55.170813955461405,55.63570785522461,12184700
2018-10-19,55.39851838583616,56.04368039649604,55.39851838583616,55.654685974121094,10180500
2018-10-22,55.91085474284676,56.318824952885116,55.57878765061083,55.88239288330078,8680200
2018-10-23,55.370058702456845,56.2618986372884,55.22774216362014,55.79700469970703,12834200
2018-10-24,55.56929602235139,56.24291988279587,54.9810613568407,55.085426330566406,12189700
2018-10-25,55.30364725148578,56.42319296445734,54.743874395,55.9393196105957,9569600
2018-10-26,55.06645162355404,55.37005685161453,54.449751468222516,55.094913482666016,13367600
2018-10-29,55.673666289490484,56.62243360373638,54.7438747558407,55.379547119140625,14412800
2018-10-30,55.43647709140907,55.85393342655208,54.73438765307827,55.588279724121094,14230100
2018-10-31,55.958287984950196,56.09111481140777,55.22773682017395,55.284664154052734,11560400
2018-11-01,55.31312959012111,56.043680802164005,55.09491355835658,55.626224517822266,18772400
2018-11-02,58.81408938875257,62.31503959361477,58.72870018281641,61.024715423583984,45573000
2018-11-05,60.6546925864203,61.793210428635604,60.550327606389914,61.176517486572266,23242600
2018-11-06,61.0057369267019,62.69454146956058,60.95829566890579,62.62812805175781,16065400
2018-11-07,62.893786514436755,64.7154180316792,62.656594684425386,64.66798400878906,16465000
2018-11-08,64.30744387178376,65.44596892950076,64.16512733475417,65.19928741455078,14081700
2018-11-09,64.98106136291915,65.42698309040854,64.59207058774948,65.0854263305664,8637200
2018-11-12,64.93363160708807,65.40801522259626,64.32642115831914,64.4307861328125,12789600
2018-11-13,64.45925113847285,64.78182853827724,63.66228286148103,63.95640563964844,16637000
2018-11-14,64.194882556233,64.81488671603954,63.651181786439736,63.946876525878906,13350500
2018-11-15,63.63208949385335,64.63364681772121,63.29823947835891,64.50010681152344,15246500
2018-11-16,64.19486881897919,65.36811415028401,63.99455154057668,65.01519012451172,9287900
2018-11-19,64.95796212205832,65.31089347207394,64.12810733299959,64.7767333984375,10855400
2018-11-20,64.28072385368768,64.74811393612035,63.679793747702796,64.08041381835938,11208900
2018-11-21,64.35702307229694,64.8434943729412,63.67024177194839,63.68931579589844,10978100
2018-11-23,63.183768053943304,63.183768053943304,62.24898809108719,62.66868209838867,7779800
2018-11-26,62.93576981157355,63.0693098072145,62.20129255816436,62.659149169921875,13066800
2018-11-27,62.43975802376767,63.47947059501908,62.2966773774177,63.03115463256836,13169100
2018-11-28,63.12654787016702,63.89917327695911,62.45884779977694,63.73701858520508,12867600
2018-11-29,63.60347350465284,64.17578884473886,63.069313490890465,63.79424285888672,9605500
2018-11-30,63.77517591303804,64.27118065553,63.57486588564407,63.64163589477539,27308900
2018-12-03,64.26164364610815,64.91980304820808,63.58440294111561,64.3856430053711,13834300
2018-12-04,64.3570217634028,65.00564772527531,63.38407918190201,63.57485580444336,13555100
2018-12-06,63.07884204223704,63.59392799215294,62.56375609232114,63.479469299316406,17222200
2018-12-07,63.116998840402935,63.56531480417803,62.19175223897501,62.44929885864258,11057500
2018-12-10,62.449305948742534,62.764081951903236,61.47636326213396,62.468379974365234,12148300
2018-12-11,63.164689866094925,63.83238979554022,62.49698265926621,62.8785285949707,10903100
2018-12-12,62.954850434210975,63.84194179960661,62.954850434210975,63.07884979248047,11115800
2018-12-13,63.23146789311776,64.118559213455,63.0788465884908,63.8228645324707,10016200
2018-12-14,61.466813851180625,62.802213617905345,60.64649269311663,62.32528305053711,16834000
2018-12-17,62.00098677997665,62.60191680121648,61.12343609827848,61.49544143676758,15143100
2018-12-18,61.781590528802695,62.38252777935657,61.571747164874665,61.9246711730957,10523500
2018-12-19,62.15360426975621,62.85945957669723,60.74188637849016,61.10435104370117,14390100
2018-12-20,60.675114888686124,60.85634721683649,58.614774727646314,59.28247833251953,20264600
2018-12-21,59.43509899762233,60.29357198563037,58.548007696262886,58.55754470825195,23524900
2018-12-24,58.64338922667404,58.96770219729536,57.632294991515344,57.765838623046875,6323300
2018-12-26,58.13784907586814,60.312651754533974,57.870765427849854,60.16957473754883,16646200
2018-12-27,59.73078965019959,60.32218623707786,58.776928413070344,60.28403091430664,11308100
2018-12-28,60.38895635968804,61.16158527331802,60.2554127297077,60.46526336669922,7711900
2018-12-31,60.82773533994936,61.62897897489296,60.72281001509964,61.42866897583008,7689800
2019-01-02,60.74188910951305,61.40005574865149,60.29357312502076,61.352359771728516,10094000
2019-01-03,60.532038452877,60.78004443357649,58.56708646377211,58.69108581542969,14390100
2019-01-04,59.52095065441451,61.28559272486761,59.215715308592266,60.636966705322266,12694400
2019-01-07,60.427116040559845,61.276052073546225,59.845263664187186,60.636966705322266,10337600
2019-01-08,60.98988572358374,61.323739337229384,60.140949811251026,60.68465042114258,10809700
2019-01-09,60.71327149298301,61.08527680733004,60.04556787402302,60.93265914916992,13080300
2019-01-10,60.67511792141839,61.41912857160377,60.322190258983284,61.22835922241211,10397600
2019-01-11,59.416022312208135,60.89450662589415,58.82462567578,60.789581298828125,13805700
2019-01-14,60.42711603112091,61.10435672713995,60.07418834482389,60.44619369506836,9929600
2019-01-15,60.64650530755158,61.64805534091689,60.52250231540968,61.123435974121094,7930400
2019-01-16,61.237889074311965,61.829285666613494,60.80865442462109,60.82773208618164,8091300
2019-01-17,60.741882268585066,61.41912285578927,60.66557162505637,61.3141975402832,6767100
2019-01-18,61.819750004216345,61.819750004216345,60.91358465847621,61.71482467651367,9835200
2019-01-22,61.90560344259644,63.15515948984456,61.76252278375946,62.37299346923828,16414300
2019-01-23,62.84037887513325,63.62254483822569,62.77360887623696,63.36500549316406,12372400
2019-01-24,63.53669862632452,63.679779269710316,60.02648892519446,61.75297546386719,29719800
2019-01-25,63.93732326173653,64.56687522752368,63.05023194100831,63.99455261230469,21885800
2019-01-28,63.136079534242285,63.87054950711735,62.8689995441059,63.81332015991211,11537700
2019-01-29,63.908721192179364,64.38565194734488,63.14562907296022,63.946876525878906,10703400
