Date,Open,High,Low,Close,Volume
2019-01-30,65.69054559161498,66.70397284569697,65.49132953735163,66.34883880615234,3195100
2019-01-31,66.21025061791924,67.47486210663506,65.5519574428432,67.1197280883789,4277400
2019-02-01,67.18035693777578,67.3276113288726,65.16217943574291,66.09764099121094,2269600
2019-02-04,65.92441294613971,66.82523345947266,65.45667883681062,66.82523345947266,2177200
2019-02-05,66.82523092498663,67.15437420053145,66.14961721770449,67.09374237060547,2089500
2019-02-06,66.98981390144154,67.2669955941178,66.19293636012313,66.47877502441406,1831900
2019-02-07,66.38347533422403,66.8252252624662,66.01968438549439,66.73860931396484,2866900
2019-02-08,66.2881919688146,66.9031737584385,66.05432826056948,66.87718963623047,1738000
2019-02-11,67.03311657509641,67.27564391663304,66.6260142767852,67.06776428222656,2220800
2019-02-12,67.02444566242089,67.36225250950906,66.13228877865602,66.39214324951172,2729800
2019-02-13,66.09765041517862,67.26698909088776,65.78582764943948,67.18036651611328,1943400
2019-02-14,67.26698431312568,67.47486393939519,66.70397065895382,67.10240936279297,1509600
2019-02-15,67.31028691705416,67.37958232646893,66.83389584616896,67.22367095947266,2907700
2019-02-19,67.29296773559126,67.33627241107452,66.40946776854406,66.4874267578125,2152800
2019-02-20,66.27954480367815,66.5220787572112,65.04091734086892,65.61259460449219,2933000
2019-02-21,65.5512616928709,65.80537112376635,64.96418474139954,65.22705841064453,5911800
2019-02-22,65.48990959522563,66.50634707359086,65.2883789578917,66.10327911376953,2693100
2019-02-25,66.40119761693006,66.40119761693006,64.99922062328663,65.1919937133789,3271200
2019-02-26,65.60382833140858,65.85793771541118,64.92912249126108,65.32343292236328,2009800
2019-02-27,64.85903519598506,65.40230433656718,64.06166330472885,65.31468200683594,2362600
2019-02-28,65.2796233762767,66.40996933494351,64.95541344412821,65.1131362915039,5700300
2019-03-01,65.24456925548596,65.27961951784825,63.632297297744564,64.85026550292969,3070300
2019-03-04,65.06056029084203,65.47239251651644,64.41214715103231,65.33219146728516,2209000
2019-03-05,65.27087513245205,66.0244392895453,65.27087513245205,65.59508514404297,2494700
2019-03-06,65.59507870684973,65.74403733871014,64.98171570203897,65.12191009521484,1748500
2019-03-07,65.42857692961603,66.14709058209635,65.37600487960529,65.80535888671875,2687900
2019-03-08,65.80537565091613,66.42750291343039,65.14819811774755,65.69146728515625,2245600
2019-03-11,65.87545258563658,67.02332012631416,65.87545258563658,67.00579833984375,2184700
2019-03-12,67.11973364127081,67.60166652731834,67.04087554272986,67.3475570678711,2230700
2019-03-13,67.5052596835173,67.98718573972397,67.47897365856197,67.80317687988281,2177400
2019-03-14,67.86452808044172,68.250074358258,67.68928341879176,68.2413101196289,2216400
2019-03-15,68.34644656684654,68.55674145367067,67.50526033439613,67.72431945800781,5124400
2019-03-18,67.8382324479175,67.94338324111767,66.0156588100408,66.39244079589844,2857700
2019-03-19,66.3398690399198,66.50635612527945,65.74402791275065,65.9543228149414,2554400
2019-03-20,66.11204639840592,66.52387865509571,65.25333830523336,66.1558609008789,2100200
2019-03-21,66.12957886066994,68.05729675292969,65.96309176341985,68.05729675292969,3143900
2019-03-22,68.15367044268476,69.58194014372182,68.15367044268476,68.188720703125,2896500
2019-03-25,68.27635629784916,69.03868456917368,67.9083385193428,68.69695281982422,1941100
2019-03-26,69.03869226028202,69.11755035653772,68.59180965936606,68.97735595703125,1546700
2019-03-27,68.84589408145725,69.12628946368375,68.23253127194714,68.40777587890625,2023400
2019-03-28,68.6443584784012,68.8721818212512,68.20624026492614,68.85466003417969,1945900
2019-03-29,68.79332718874068,68.83713500118485,67.84699019591694,67.9959487915039,2673200
2019-04-01,68.05729385234048,68.05729385234048,66.7078887112081,67.52278900146484,2241300
2019-04-02,67.68049471880833,68.08356264304906,66.81302259240225,68.03099060058594,2289600
2019-04-03,67.85575138951744,68.17119703964603,67.26866789973987,67.69802856445312,1472000
2019-04-04,67.65422613958997,67.65422613958997,66.70788902036004,67.08467102050781,1259500
2019-04-05,66.76922493671178,67.31249402471494,66.6290305597412,67.24239349365234,1707900
2019-04-08,67.41764741903631,67.58412783028152,66.34863767718201,66.37492370605469,1913600
2019-04-09,66.45378859814828,66.56770364846892,66.19092159734673,66.40998077392578,1594600
2019-04-10,66.76923373538028,67.12849399055243,66.55017456080861,67.04962921142578,1527300
2019-04-11,66.87438454583065,67.41765370542434,66.65532537125898,67.04962921142578,1741700
2019-04-12,66.43624334483427,67.00579833984375,65.963074888295,67.00579833984375,1337400
2019-04-15,67.03208811696555,67.12847466083493,66.62902015403621,66.98827362060547,1073200
2019-04-16,66.8918905251408,67.03209157259788,64.39461786240813,64.60491943359375,1977100
2019-04-17,64.75387602090342,64.78892628167877,62.94006680799,63.31684875488281,1728900
2019-04-18,63.53590353681976,64.36832544670176,63.150357379744364,64.17555236816406,1294500
2019-04-22,63.91269007288792,64.11422071670852,62.3705120183851,62.87873077392578,1990800
2019-04-23,63.31685684533768,63.974034277251896,62.878738557394875,63.702396392822266,1437300
2019-04-24,64.08794877667215,64.56111737528401,63.63230865494695,64.35082244873047,1586900
2019-04-25,64.19310528195021,64.72761022681134,63.91270979326534,64.6224594116211,1272900
2019-04-26,65.17448093114174,65.57754899602969,64.648740267599,65.31468200683594,977300
2019-04-29,65.13066140701763,65.31467027193949,63.87764293003673,63.95650100708008,1123800
2019-04-30,64.07917571109817,65.70021865689483,63.79002273385208,65.305908203125,2680300
2019-05-01,65.54251501005012,66.59399649111043,65.2183049888977,65.60385131835938,1955000
2019-05-02,65.6213461044824,66.30480945438849,65.47238751491896,66.0244140625,1752500
2019-05-03,66.19090193104951,67.09342440077755,65.9806070558589,66.98827362060547,1049100
2019-05-06,66.69912203475847,67.14599781801026,66.31357585141622,66.5939712524414,948700
2019-05-07,66.70788233098216,66.70788233098216,65.54249286682779,66.05070495605469,1260400
2019-05-08,66.12959331603632,66.89191506449237,65.93682014764079,65.97187042236328,1061100
2019-05-09,65.98938698172317,66.69914328951982,65.63013339334347,66.66409301757812,1132800
2019-05-10,66.59396780873709,68.02223076429559,66.49758126788586,67.93460845947266,1085000
2019-05-13,67.50037564496127,68.91826327304015,67.42947957330195,68.84737396240234,1920500
2019-05-14,68.59925369638066,69.25502554484981,68.48404587418818,69.1929931640625,1590700
2019-05-15,69.00689078031776,70.16778528731494,68.98029968112368,69.73355865478516,1167300
2019-05-16,69.66266748931513,70.73494535764648,69.5651870684648,70.43364715576172,1375400
2019-05-17,70.17666400796695,71.02739681668028,69.9373913911587,70.92991638183594,1356500
2019-05-20,70.96535709338715,71.24893466698518,69.72470267351231,70.21210479736328,1284700
2019-05-21,70.42478027373437,71.071688389036,70.27413117959804,70.89445495605469,1484400
2019-05-22,70.85015153356633,71.17804086019311,70.49568462599701,71.08942413330078,1149200
2019-05-23,70.89446985648203,72.10854008674275,70.8413011676172,72.09081268310547,1787100
2019-05-24,72.12625378929296,72.59592852513579,72.0996694474185,72.2857666015625,1419700
2019-05-28,72.50731169322295,72.8263373172986,70.991943359375,70.991943359375,2200100
2019-05-29,71.29323828941655,71.49706283578392,70.3007201812555,70.63746643066406,1801900
2019-05-30,70.77927737321275,71.57683484714426,70.49569972978672,71.56797790527344,1464900
2019-05-31,71.62112754605685,72.58706807391407,71.3375499780756,71.97560119628906,1811200
2019-06-03,72.33894425841784,72.82634645665082,71.90471751155262,72.67569732666016,1814000
2019-06-04,72.37436788211319,72.37436788211319,70.38046153479218,70.94761657714844,3331600
2019-06-05,71.40846184654123,72.72886955550965,71.11602051337317,72.64911651611328,2252900
2019-06-06,72.69341447558578,73.39349816256757,72.40097317070288,73.18081665039062,1473700
2019-06-07,73.65934788272698,74.32398345884066,73.35804290582364,73.75682830810547,2268600
2019-06-10,73.82771895625447,73.9960954687526,72.55162322470804,73.00357055664062,1565100
2019-06-11,73.03901899576753,73.24284355205698,72.0465008392912,72.7643051147461,1791300
2019-06-12,73.0301536696554,73.77454220153344,72.77316045907216,72.90608215332031,1565900
2019-06-13,72.83520189186046,73.25170794834511,72.39211149322114,72.95926666259766,1759600
2019-06-14,72.84405905251765,73.77455159688758,72.84405905251765,72.91495513916016,2015800
2019-06-17,73.31373788236377,74.30625601507492,73.10991333095475,74.09357452392578,2322600
2019-06-18,74.51894099315177,74.7582135977856,73.28715020936438,73.58845520019531,2061200
2019-06-19,73.17194236270524,74.66958995495975,72.82633242003456,74.26194763183594,2459700
2019-06-20,74.64300018479719,75.55576518550127,74.59868844725892,74.99746704101562,3496100
2019-06-21,74.9265924253121,75.10382588819056,73.15423075243443,74.1290283203125,10019400
2019-06-24,74.5100920346466,74.96203942777184,73.969521142298,74.50122833251953,3101200
2019-06-25,74.6430113246863,75.15699104731927,73.53528533112942,73.81886291503906,3555600
2019-06-26,73.53527495048452,73.55299558902982,71.36412825299035,71.84266662597656,2843900
2019-06-27,72.06423717000783,72.81748965233791,72.0199254165078,72.33895111083984,1784600
2019-06-28,72.33892952470802,72.83519532392877,72.12624804562617,72.25031280517578,4007600
2019-07-01,72.78202659674672,72.78202659674672,70.92104827082515,72.43641662597656,2257800
2019-07-02,72.75544958155088,74.66960354568403,72.6048004531766,74.58984375,2090700
2019-07-03,74.69619034689251,75.73302039771477,74.69619034689251,75.56464385986328,1123100
2019-07-05,74.66072435401985,74.88226953014454,73.0212914029016,74.63414001464844,1382900
2019-07-08,74.7050381852089,75.55577087402344,74.63414210421875,75.55577087402344,1334800
2019-07-09,75.43171743948136,76.44196308170903,75.29878895792015,76.3001708984375,1555700
2019-07-10,76.43308809064902,77.01797061872041,76.12292618683348,76.84959411621094,1734100
2019-07-11,76.55717800110729,76.73441150121644,75.28107516504248,75.47603607177734,2168600
2019-07-12,75.59121525330897,75.66210456984324,74.80251498330539,75.10381317138672,1492500
2019-07-15,75.2190200274167,75.92796733560883,74.76707271044127,74.80252075195312,1728000
2019-07-16,74.32396277012951,75.15696786282246,74.03152157539756,75.01518249511719,1599000
2019-07-17,75.27220783141833,75.74188262679114,74.35944258591668,74.88228607177734,1278200
2019-07-18,74.73163278003241,75.42285276197983,74.42147083441797,75.19244384765625,1201600
2019-07-19,75.23675373817022,75.2810587230086,73.52642446767142,73.59732055664062,1775000
2019-07-22,73.6770735859636,74.10244335875565,73.26056751454848,73.59732055664062,3221500
2019-07-23,73.70366832749158,74.19993425926809,73.10992871090937,74.19107055664062,2070600
2019-07-24,74.43917915093623,74.44804285106423,73.18966111275485,73.63275146484375,2051100
2019-07-25,73.4289374623236,73.66820328989691,72.86178232338736,73.22511291503906,1619400
2019-07-26,73.18080989245786,73.80113372944945,72.79088818862158,73.66820526123047,1588800
2019-07-29,74.21764561585056,75.04179407044361,73.92520431495744,74.18219757080078,1113300
2019-07-30,74.0581359015786,74.81138829768328,73.61504546139659,74.39488220214844,1326600
2019-07-31,74.19992602646113,75.04179513501046,73.40236190408508,73.65935516357422,2011600
2019-08-01,73.34918377815049,74.82024719028925,72.0996723328854,74.17333221435547,2791000
2019-08-02,74.17332238204962,75.53804148050665,74.17332238204962,75.11267852783203,1511800
2019-08-05,75.4760274472911,75.77733247627675,74.24423650752006,75.18358612060547,3232300
2019-08-06,74.89114137138272,76.92049621661032,74.47463531322809,75.68870544433594,2564700
2019-08-07,75.72414675582317,77.90415747640894,75.01520617149855,77.31927490234375,2256600
2019-08-08,76.84960220096137,78.22317842265419,76.27358331269265,77.90415954589844,2649500
2019-08-09,77.88642283641995,78.37382493618121,77.39902073665868,78.2320327758789,1507000
2019-08-12,78.249749574809,78.75487224566065,77.42560134752247,77.97502899169922,1199800
2019-08-13,77.93959175657238,78.19658497714673,76.63691177514164,77.8509750366211,1834900
2019-08-14,77.9673444557151,78.36116630934966,77.37661167526323,77.47506713867188,1556800
2019-08-15,77.41241833712436,79.18460994264713,77.36767019691717,79.0145492553711,1866900
2019-08-16,78.95189596969459,79.7126826356024,77.36766977900771,79.47102355957031,1500700
2019-08-19,79.64107422724874,80.21390224448226,79.04138913503512,80.0348892211914,1644600
2019-08-20,80.46451929743421,80.77778357437509,79.21145536102156,79.25621032714844,2286100
2019-08-21,79.39046544123376,79.96329352662752,78.72813424786898,79.59632873535156,1074600
2019-08-22,79.4889156946571,79.89168989708149,78.9608426122116,79.56947326660156,1322400
2019-08-23,79.66793468257976,80.73303328589019,78.22691209651026,78.54017639160156,2110300
2019-08-26,78.90714930462397,79.40837218496254,78.22691337512906,79.30096435546875,2153000
2019-08-27,79.82007985521017,80.75092708376827,79.6231689453125,79.6231689453125,3336700
2019-08-28,80.07964388002073,80.41975838000863,79.30990495441515,79.56051635742188,1242900
2019-08-29,79.98118701071833,80.37500882485124,79.40835900578782,80.2676010131836,1606100
2019-08-30,80.41080579928615,80.55401621697877,79.68582183850089,80.16019439697266,1245500
2019-09-03,79.99908765662751,81.8428842629278,79.73952389096755,81.78917694091797,1937300
2019-09-04,82.514162195505,82.79162383074329,81.9234294936642,82.75582122802734,2095900
2019-09-05,82.05768954730061,82.44255900007009,80.28549822721946,81.52960968017578,2100900
2019-09-06,81.61913525586773,82.44257481037972,81.61913525586773,81.79814147949219,1904900
2019-09-09,81.44906763824947,81.48487024566023,80.22285394186544,80.74198150634766,1585600
2019-09-10,79.92748555121351,80.33920524798049,77.85098235132664,78.6565170288086,2472200
2019-09-11,78.04789173229575,79.19355463480123,77.50191394262207,78.4775161743164,2735800
2019-09-12,79.55156634940526,79.95434054069302,78.07474813396318,78.27165222167969,2340200
2019-09-13,77.87783767920406,78.41486310878874,76.24885667322955,76.53527069091797,3001000
2019-09-16,77.06334752508539,78.27165650781782,76.66058014039096,77.80623626708984,2421000
2019-09-17,78.46856307983202,80.07964618649028,78.31640712771674,79.927490234375,1743900
2019-09-18,80.32129062659715,80.44659630891472,78.69230992782099,79.55155181884766,1870800
2019-09-19,79.73057931815579,80.26760474415896,79.57842336604051,79.927490234375,1354500
2019-09-20,80.29445226554382,80.30340462379048,79.35465950910202,79.47996520996094,3578200
2019-09-23,79.31886198630203,80.50032069055332,79.31886198630203,79.71267700195312,1736400
2019-09-24,79.92749451982846,80.71513139828704,79.26515652455166,79.8111343383789,2093600
2019-09-25,79.90958980176738,80.41976500812164,79.51576794821351,79.8111343383789,1414100
2019-09-26,80.23180100189761,81.37745704877926,79.87378178008491,81.10894775390625,1290800
2019-09-27,81.19846051766608,81.49382692296918,80.09755247455885,80.81359100341797,1862000
2019-09-30,80.76881642902592,81.49380714139217,80.62561285520462,81.13578796386719,2505500
2019-10-01,80.79568565315552,81.01944683809448,80.02595345932298,80.0707015991211,1680900
2019-10-02,80.60772813706147,80.99259765336267,79.64108499518946,80.35711669921875,1525500
2019-10-03,80.41082409009601,82.33517183651252,80.41082409009601,81.74444580078125,1514800
2019-10-04,81.86078151541079,82.34410643785341,81.71757792467703,82.30830383300781,1160000
2019-10-07,81.49382592653582,82.63948209578275,81.44907095828579,81.9323959350586,1411700
2019-10-08,82.24565700451178,82.4157176828197,81.2163542329334,81.61017608642578,1143300
2019-10-09,81.78022618791059,82.40675466593709,81.69966862436532,81.76232147216797,889200
2019-10-10,81.59228418939787,82.2009080750956,80.86729328507327,81.98609924316406,1476800
2019-10-11,82.04874607776559,82.1830041486061,81.29691180689736,81.61017608642578,1456100
2019-10-14,81.6996609515904,82.24563864344472,81.37744438496662,82.15613555908203,964400
2019-10-15,82.25461622697914,82.47837742083455,80.9478516743015,81.79814147949219,1456200
2019-10-16,81.35059613323662,81.65491482189384,80.35709616660948,81.46694946289062,1857200
2019-10-17,81.52961851246182,81.7802367647337,81.00154541677806,81.61017608642578,2237600
2019-10-18,81.57437003070541,82.6842235006837,81.4222140768876,82.4246597290039,1896800
2019-10-21,82.20985732457753,82.54102633395732,81.46696855763466,82.53207397460938,1656900
2019-10-22,82.8811373795269,83.39131258245867,82.10245286532266,82.27250671386719,2081700
2019-10-23,82.34410192643044,82.65736616585568,81.07314025296328,81.55646514892578,3023000
2019-10-24,81.6101811949556,81.69968430490216,80.80463954813742,81.30586242675781,1913100
2019-10-25,80.70618220229882,81.06420146241119,78.44172011291342,78.72813415527344,2461700
2019-10-28,78.6386300041167,78.6744326125179,77.65408217335663,77.90469360351562,3518600
2019-10-29,82.4067525196355,82.4067525196355,79.53366029611868,80.05278778076172,3377300
2019-10-30,79.6052715565218,81.01049135210788,79.59631919820254,80.96573638916016,1896800
2019-10-31,80.97468942900736,81.86973406630617,80.46451425889298,81.17160034179688,2069200
2019-11-01,81.30585558887111,81.53856911808043,79.55156883258705,80.58087158203125,1820500
2019-11-04,80.00803536445801,80.00803536445801,77.54666274163037,77.77042388916016,1807800
2019-11-05,77.161793691679,77.161793691679,75.21059620203573,76.5710678100586,3328900
2019-11-06,77.1170643779004,77.29607060906842,75.57758620671548,75.96245574951172,2411200
2019-11-07,75.21059245781487,75.2911500182267,73.85012774616858,74.51245880126953,2433400
2019-11-08,74.32450772239237,75.00474356078978,74.01124346413326,74.1812973022461,1750400
2019-11-11,74.38716125488281,74.83468357896288,73.99333942452473,74.38716125488281,1281900
2019-11-12,74.57709153345367,75.48160450245072,74.26051337448195,74.432373046875,2512000
2019-11-13,74.64946685896479,75.43639575947115,74.53188263741727,75.1650390625,2313400
2019-11-14,75.40021931189413,75.78916025571665,75.28263508269679,75.6082534790039,1558000
2019-11-15,75.75297341102798,76.1509613900684,75.26453550062949,75.97005462646484,3593100
2019-11-18,76.14192203615357,77.28161060914529,76.00624367493512,76.72080993652344,2264200
2019-11-19,77.21828244939444,77.37204801344703,76.53085059125341,76.97406005859375,1434700
2019-11-20,76.90169659746354,77.21828168617883,76.15095600943826,76.73888397216797,1306800
2019-11-21,76.11479045437304,76.53086571627392,75.3369085166358,75.52685546875,1646400
2019-11-22,75.78012850344417,75.87962552551811,74.90274943654993,75.66254425048828,1417000
2019-11-25,75.92482950645663,76.684617174856,75.17408200014266,75.24644470214844,4300500
2019-11-26,75.52684453430015,76.49467328403354,75.42734754032769,76.48562622070312,3373500
2019-11-27,76.22331476078597,77.62531280517578,76.00623355228059,77.62531280517578,2085700
2019-11-29,77.57106298283195,77.91477555447302,76.38614586046698,76.49468994140625,1015800
2019-12-02,76.2142783410854,76.50372226693487,75.2554897297379,75.28263092041016,1777100
2019-12-03,75.87960539011196,76.6484401650287,75.70774568833632,75.91578674316406,1828000
2019-12-04,75.71678995054347,76.32281206474859,75.56302438142644,75.78010559082031,1968900
2019-12-05,75.4183017715141,76.03337097167969,74.85750805137523,76.03337097167969,1944100
2019-12-06,75.99720070160271,76.44041716550089,75.46354119320775,75.77107238769531,1185100
2019-12-09,75.78012085238184,75.96102764738272,75.00223888609959,75.20123291015625,1697000
2019-12-10,75.2012252532734,75.37308496580357,74.2424434905007,74.79419708251953,1603800
2019-12-11,74.7851434975481,74.88464049077011,72.84948601268106,73.41932678222656,2528700
2019-12-12,73.31078997544458,73.69068382361579,71.4655824117578,71.5741195678711,2239700
2019-12-13,71.40228061689369,72.16206846057597,70.30782037489116,71.1580581665039,2664900
2019-12-16,71.13092387221363,71.42941491118397,70.29877330983152,71.1580581665039,2742800
2019-12-17,71.47462229972432,71.66457612396788,69.86459008194419,70.00931549072266,2613800
2019-12-18,69.62037065044842,71.16708713979273,69.42137667505554,70.90477752685547,2412000
2019-12-19,71.05856117243775,71.80930885214899,70.46158599522678,71.50177764892578,2900200
2019-12-20,72.74998890311363,73.07561417115812,72.13491971912822,72.72285461425781,5539100
2019-12-23,72.84948858471955,73.10275115790374,71.96306267768735,72.22537231445312,1956300
2019-12-24,72.20728718580119,72.48768405698814,71.95402460525972,72.29773712158203,425600
2019-12-26,72.3791373106199,72.79521942138672,72.27964721557022,72.79521942138672,758700
2019-12-27,73.00325708359736,73.3560166676379,72.72286020933124,73.22938537597656,1050200
2019-12-30,72.85855237679989,73.30176198163421,72.6233769758945,73.27462768554688,2517700
2019-12-31,73.31984158223928,73.98013928883846,73.2746200604293,73.9710922241211,2777200
2020-01-02,74.25148410916401,74.29671252880874,72.32487350774865,72.48768615722656,2049100
2020-01-03,72.03542292655483,73.86254325798824,71.9540200597608,73.76304626464844,1687000
2020-01-06,74.25148021728809,75.27358448022693,73.86254619263626,74.8846435546875,2201200
2020-01-07,74.61328329802294,74.65851171314222,73.48264192891347,74.39620208740234,1239500
2020-01-08,74.09771316986102,74.49570115113661,73.6816379625672,74.41429138183594,2016800
2020-01-09,74.29669960060022,74.85750016252665,73.98012142083802,74.58614349365234,1211900
2020-01-10,74.64946199566621,75.11076559010897,74.48664936826802,74.89368438720703,1897400
2020-01-13,74.72183107678224,76.16000365752033,74.72183107678224,76.04241943359375,1563800
2020-01-14,75.83438113352342,76.04242219976342,75.11982179943092,76.00624084472656,2365700
2020-01-15,76.20521498098803,77.06449951122042,76.10571800579658,76.83837127685547,1726500
2020-01-16,76.84742706199715,78.46650623195016,76.63034586461241,78.28560638427734,1851700
2020-01-17,78.37605973237304,78.62027522748983,77.84239342691465,78.14088439941406,2177900
2020-01-21,78.21324055537465,79.43433173052478,78.14992492113387,79.41624450683594,1707700
2020-01-22,79.5971424191497,79.69663939924456,77.67957241291472,77.78811645507812,2116100
2020-01-23,77.88763158041009,78.94591035972311,77.59818763476324,78.90972900390625,2335100
2020-01-24,78.96400028244695,79.03635608933898,78.14993707214477,78.64741516113281,1479000
2020-01-27,78.3489297011978,78.92781755156044,78.20420428816338,78.57505798339844,1601000
2020-01-28,78.52076789796331,78.84639311583595,78.25845831129445,78.46649932861328,1341900
2020-01-29,78.66551272854272,78.882593960487,78.059490551384,78.26752471923828,1548100
2020-01-30,77.9599808611668,78.11374642123184,77.10068933555246,77.24541473388672,3210100
2020-01-31,77.39015129609746,77.40824542555626,76.39518810340441,76.8022232055664,2419200
2020-02-03,76.98310698754571,77.17305390178976,76.20522520489658,76.39517211914062,2770500
2020-02-04,76.55797447452646,77.67956858472853,76.17808069700601,76.83837127685547,1915000
2020-02-05,76.5399128078321,76.74794698841153,75.76203086982129,75.9881591796875,1738400
2020-02-06,76.38612717219253,77.20019032785004,76.00623333318141,76.58512115478516,2256200
2020-02-07,76.58511755795496,76.9740584417865,75.99718270087658,76.0966796875,1581700
2020-02-10,76.52181389221697,77.37205849241661,76.30473266057227,76.9921646118164,1834600
2020-02-11,76.92884546569697,77.51677348712059,76.35899776983007,76.79316711425781,1891700
2020-02-12,76.8293485879471,77.80621753788088,76.63940165599087,77.6614990234375,1412500
2020-02-13,77.58010235626003,79.80521113705106,77.49869947205218,79.32581329345703,2650800
2020-02-14,79.82327846837427,80.83633559161237,79.59715020075848,80.79110717773438,2484500
2020-02-18,80.79113071211373,81.39715298964487,80.47455242541008,81.261474609375,2991600
2020-02-19,81.19814489891199,81.19814489891199,79.18108437780461,79.36198425292969,2193400
2020-02-20,79.42530268797225,79.71474663886761,78.60219925609934,79.61524963378906,3168400
2020-02-21,79.80709050806429,80.54705786175433,79.47821457980702,79.57870483398438,2202000
2020-02-24,79.2315728717017,80.02635067473929,78.24494494057365,79.14021301269531,3017600
2020-02-25,79.37773216883245,79.42341209607306,75.74183578129801,75.79664611816406,3761900
2020-02-26,75.94279936329532,76.26254487241866,73.42142662178689,73.74116516113281,3839900
2020-02-27,72.80935441492144,73.51278623576604,69.03642536509928,69.04556274414062,3598400
2020-02-28,68.51571056716014,69.77639713247562,65.74767697541144,68.35127258300781,5619700
2020-03-02,68.74409748350622,69.19173151558175,66.55159331266792,68.75323486328125,5980800
2020-03-03,68.97246973529934,72.75453573008987,68.48829324834836,70.35192108154297,6261700
2020-03-04,71.6856837764196,72.86415448195321,70.98225212198548,72.76366424560547,2592700
2020-03-05,71.740510377807,72.00543860922635,68.87198672696023,69.58454895019531,4065100
2020-03-06,67.72092101589544,68.20510452420191,64.98029278744478,67.56562042236328,5658000
2020-03-09,63.46380956608325,63.46380956608325,59.161024483299656,59.27064514160156,5732100
2020-03-10,60.87848894748367,60.94243666187013,55.73524223471711,59.02399826049805,5142400
2020-03-11,57.18777257257653,57.31567148000005,50.555453994154114,51.60602951049805,6277600
2020-03-12,47.641261324932586,47.641261324932586,36.48690040686289,41.977294921875,12651200
2020-03-13,45.942060790799246,47.79655125860336,40.76227214346933,46.846466064453125,9208100
2020-03-16,40.55215756137163,40.90843863628307,34.71462060194289,35.41804885864258,7116800
2020-03-17,36.368141970374325,38.3231231041219,32.24806178150088,35.2901611328125,8052300
2020-03-18,32.878404654857405,33.636643314814336,22.17168265655725,30.347890853881836,8833800
2020-03-19,30.009871946343647,38.79815395420529,28.091433948681694,37.38216018676758,7698400
2020-03-20,38.92605489606764,42.43405899368389,37.77498914573873,38.752479553222656,11125500
2020-03-23,37.26340689689113,41.87679675165681,34.77856968256985,39.72997283935547,7627100
2020-03-24,42.5071429192147,44.49866638723743,39.13617143603868,41.44743347167969,7375700
2020-03-25,41.70323074676207,44.580888512593894,39.13617419140487,42.16913604736328,8434200
2020-03-26,43.21057426288308,46.38970282694406,40.707468912306496,46.051692962646484,7642000
2020-03-27,43.41155995774283,46.15218871655319,41.93162140375435,45.40308380126953,4939200
2020-03-30,44.44385339243482,45.092467867858424,41.13682633584324,43.10094451904297,5214200
2020-03-31,42.644177044101085,43.201438694803294,40.68005868259153,41.82198715209961,6286900
2020-04-01,39.18184189992484,39.510717796390246,35.51853757515959,37.08982849121094,5002900
2020-04-02,36.77923850108399,38.46015770812393,34.32180916218603,35.43633270263672,3825400
2020-04-03,34.51363969616016,35.902224922001984,33.09764930638423,34.038597106933594,5650000
2020-04-06,37.446119597294,39.26406775425199,36.541710723535296,38.83470153808594,5405200
2020-04-07,40.917579475409696,44.04189392111588,40.46080811306278,40.56129837036133,5039500
2020-04-08,41.46570025716883,48.18024081446949,40.64351396446518,47.12966537475586,5030400
2020-04-09,49.413525584977144,52.98547746059775,49.31303532876275,51.70651626586914,7865200
2020-04-13,51.73392606523222,52.071935901455205,47.23016010233278,47.94272232055664,3596100
2020-04-14,48.810588142604914,50.64680748902667,48.35381677947733,48.73750305175781,3245700
2020-04-15,46.197860535926964,47.33978907099514,43.85005574661794,44.334232330322266,3127800
2020-04-16,44.77272538722661,44.854944368141275,42.625901474849584,43.155757904052734,2492900
2020-04-17,45.284316181045384,45.67713986265535,43.93227325929749,44.854949951171875,4518200
2020-04-20,43.2379746966674,44.06016097931397,41.3469382313365,41.456565856933594,2844600
2020-04-21,38.8895131532091,40.396860029025135,38.387065356233386,39.949222564697266,3127900
2020-04-22,41.36521703917659,41.54792629690683,40.04971665631951,40.460811614990234,2260800
2020-04-23,40.83536084297513,41.392622467426676,39.318880046300094,39.38282775878906,3409900
2020-04-24,39.41937052304708,40.323775881771134,38.96259915422794,40.250694274902344,3339800
2020-04-27,40.48821286929329,42.47060237392973,40.42426515800395,41.9681510925293,3253000
2020-04-28,44.215470885125875,45.083333717392556,42.46146697746607,44.81840896606445,3697000
2020-04-29,46.77338831217925,48.39035935690707,44.93716547965404,47.997535705566406,4084100
2020-04-30,45.457883792961134,47.07485481057651,45.320854477163216,46.8007926940918,3994700
2020-05-01,44.54434281104804,44.54434281104804,42.8908326692818,43.237979888916016,3325700
2020-05-04,42.55282120772306,44.20633128650339,41.79457908383792,44.14238357543945,2199000
2020-05-05,44.91889470527744,45.7776271083813,43.868322648667046,44.03276062011719,4909500
2020-05-06,44.124117272115015,44.297692637312224,41.31040721376456,41.40176010131836,3521800
2020-05-07,39.78478793427972,42.83602100199676,37.73845402969788,38.368797302246094,10992400
2020-05-08,38.514966861117756,40.90844817997264,37.22687156714702,40.698333740234375,6798900
2020-05-11,40.086258272647,41.155101655445954,38.368796865744706,38.42361068725586,5063400
2020-05-12,38.48755786890381,38.75248262364014,35.60989674996894,36.33159637451172,7700800
2020-05-13,35.72865312527748,36.42294399671935,34.266982813727786,34.678077697753906,6717000
2020-05-14,33.618368403634115,36.90712399354018,32.96062007356379,36.85231018066406,5266400
