Date,Open,High,Low,Close,Volume
2019-01-29,38.23205439897348,38.33065705605935,37.83763009243934,37.882450103759766,3545500
2019-01-30,37.96313142881894,38.64440798191094,37.739027929429106,38.375484466552734,4519900
2019-01-31,38.08863533116268,38.832657230946396,37.972100544612836,38.75197982788086,6456600
2019-02-01,38.94920002839473,39.28983840246003,38.590632958899775,39.2808723449707,3383400
2019-02-04,39.15537034081353,39.66632613268766,39.101584260782566,39.442222595214844,8672900
2019-02-05,39.28086584794883,39.30775717687099,38.80576746606554,39.1374397277832,10111900
2019-02-06,39.128482818603516,39.298800292620854,38.949199287267454,39.128482818603516,4817400
2019-02-07,38.75198094493244,38.9940131611058,37.96313558328019,38.39341735839844,6976900
2019-02-08,38.18723256154455,38.28583864229262,37.496996835403664,38.052772521972656,4922200
2019-02-11,38.24998745239267,38.68923185964102,38.12449002733554,38.59062576293945,5160300
2019-02-12,38.92229243373008,39.66631766061154,38.87747241971806,39.289825439453125,3964400
2019-02-13,39.460150535692044,39.962143681091035,39.39740181996074,39.60357666015625,5290400
2019-02-14,37.73006636862308,37.918312492780345,35.8565609235839,36.026878356933594,22229200
2019-02-15,36.4661227004685,37.96313247631576,36.340625284475095,37.936241149902344,16385400
2019-02-19,37.801779663335516,38.63544502139993,37.497002162521035,38.536842346191406,8824000
2019-02-20,38.49202385766804,38.80577087402344,38.01692543406118,38.80577087402344,5647400
2019-02-21,38.73405493881405,39.03883588925561,38.32170524690742,38.554771423339844,5419200
2019-02-22,38.66234128008822,38.84162478487718,38.3127403265014,38.42927169799805,4929500
2019-02-25,38.71611763363649,39.78285243268109,38.59958628111482,39.289825439453125,11727000
2019-02-26,39.11055183245351,40.10557212450975,39.092623138415256,39.31672668457031,7704100
2019-02-27,39.3077521643078,39.34360954466375,38.69819037644872,38.96711730957031,4748300
2019-02-28,39.164334881402766,39.22708360138134,38.63545037047708,38.725093841552734,4908300
2019-03-01,38.976083345335326,39.137438151466405,38.59062502174978,38.75197982788086,5349000
2019-03-04,38.922294252359514,39.39739599781993,38.23205848131808,39.00297164916992,9514400
2019-03-05,38.97608602290413,38.98505207916531,38.214135379033976,38.69819641113281,4588800
2019-03-06,38.6175169791588,38.84162048042259,37.97209780126372,38.09759521484375,5266500
2019-03-07,37.78385348384484,38.034848322981745,37.26393169472042,37.47907257080078,5967000
2019-03-08,37.021900288178244,37.85556564416442,36.85158284646268,37.82867431640625,4195800
2019-03-11,38.06174318550309,38.61752240885549,37.94521181053599,38.38445281982422,3056900
2019-03-12,38.402379625353745,38.931264073486226,38.384450933267246,38.59062576293945,3611600
2019-03-13,38.82369277683556,39.576680697004015,38.70715799574274,39.253971099853516,5940300
2019-03-14,39.263006743441466,39.71451326548387,39.163674757436716,39.50682067871094,4759300
2019-03-15,39.36233171552992,39.84995949917917,39.36233171552992,39.7686882019043,7435900
2019-03-18,39.97638016993572,40.346615308862354,39.90413748686676,39.985408782958984,4745200
2019-03-19,40.22922932407755,40.6355858717392,39.52488027127822,39.60615158081055,5090400
2019-03-20,39.43457248832029,39.741597018328214,38.676044943887575,38.793434143066406,4823800
2019-03-21,38.43222948881528,39.61517415933068,38.38707608894948,39.21784973144531,4711100
2019-03-22,38.82955409481627,38.94694673450846,38.09811241711676,38.48640823364258,5410600
2019-03-25,38.53155767612864,38.748282281543354,38.08005123917534,38.3328971862793,3914800
2019-03-26,38.63089236183233,39.0823988305577,38.51350316016284,38.87470626831055,2958400
2019-03-27,38.901796011392435,39.244938421073094,38.81149265774959,38.95597457885742,3075200
2019-03-28,39.064338960315546,39.28106358542966,38.29677932561511,38.919857025146484,2978300
2019-03-29,39.235910127006306,39.34427070753783,38.694100334907176,38.88373565673828,4308800
2019-04-01,39.29912029622866,39.98540855791771,39.24493828423188,39.72353744506836,3715100
2019-04-02,39.69644901358836,40.03056628998678,39.136581941235846,39.32621383666992,3424000
2019-04-03,39.67839160625149,39.88608419139791,39.452638346998235,39.61518096923828,3490300
2019-04-04,39.633241306133506,40.37371171460631,39.570030669658124,40.27437973022461,3753400
2019-04-05,40.36467957229551,40.90648596465342,40.32855822754604,40.68073272705078,4063900
2019-04-08,40.608495657971666,40.77103827333186,40.292439041561856,40.518192291259766,2147000
2019-04-09,40.26535417425217,40.39177545680617,39.822876240591555,40.301475524902344,3397000
2019-04-10,40.24729021675707,40.64461470734233,39.94026565071169,40.527225494384766,1904100
2019-04-11,40.98775808006679,41.37605393201428,40.70782626451471,41.2767219543457,4330300
2019-04-12,41.53859191170186,42.396454824909405,41.51150262798311,41.71016311645508,4937300
2019-04-15,41.69211176548116,41.80950442903855,41.285758639982056,41.35799789428711,3766200
2019-04-16,41.583736622229864,42.34226747318667,41.57470801036908,42.206817626953125,4709600
2019-04-17,42.21586186265431,42.26101182810856,41.1954561087248,41.511512756347656,3650600
2019-04-18,41.44829720914694,41.93592160093838,41.36702590306151,41.5747184753418,3729300
2019-04-22,41.52955705120067,41.80948879343803,41.285743200248,41.5385856628418,2631000
2019-04-23,41.35799191080852,41.59277720395568,41.14127073452606,41.52053451538086,5036400
2019-04-24,41.30381393432617,41.719199065454475,41.204481958464825,41.30381393432617,4050600
2019-04-25,41.06903404105784,41.24963734413769,40.563345481378555,40.807159423828125,6002300
2019-04-26,40.81618444916879,41.61986539240725,40.581399162212286,41.583744049072266,3070600
2019-04-29,41.67404804253689,42.54996824107375,41.61083741309776,42.432579040527344,4449400
2019-04-30,42.44160842777857,42.983414817053294,42.30615510809938,42.95632553100586,5439800
2019-05-01,42.893114043986955,43.16401723321531,42.306154263391385,42.324214935302734,4274000
2019-05-02,42.45966552043599,42.84796132974483,41.981069802101224,42.26100158691406,4753400
2019-05-03,42.35130744405859,42.77572117523258,42.20682551424429,42.54093933105469,6361000
2019-05-06,41.800469010166275,42.54093933105469,41.674047752168875,42.54093933105469,6001600
2019-05-07,45.81887865383217,46.33359576037408,45.15064755435053,45.42155075073242,29260800
2019-05-08,45.18677134947644,46.938615329483156,44.99713944619802,45.11452865600586,11033100
2019-05-09,44.870708904458255,45.981414336891845,44.590777115422625,45.900146484375,6068200
2019-05-10,45.58409310256405,46.658677268248105,45.240947218548236,46.631587982177734,5779500
2019-05-13,46.03559358733029,46.306496746958345,45.213852051116874,45.800811767578125,5894900
2019-05-14,45.8098466097135,46.83928082312173,45.8098466097135,46.48710632324219,6844000
2019-05-15,46.12590345307626,47.11921632694139,45.88208954155205,46.82122039794922,6163800
2019-05-16,46.92054996209424,47.83259492995078,46.92054996209424,47.164363861083984,5450300
2019-05-17,46.65866946827009,47.5797429326172,46.55934095437656,47.29077911376953,4924400
2019-05-20,47.344970703125,47.87774849783265,47.10115678574478,47.344970703125,5713500
2019-05-21,47.66102659747758,47.69714794539281,47.03794884718594,47.40818405151367,4628600
2019-05-22,47.23660715176244,47.74229218305257,47.037943206772226,47.46236038208008,4408600
2019-05-23,47.15533636779062,47.16436498142505,46.532255240664774,47.13727569580078,5085900
2019-05-24,47.37205641079127,47.71520228096045,47.128242511833236,47.64295959472656,3341000
2019-05-28,47.48945318404478,47.89580971765179,46.96570399745771,47.0198860168457,5962400
2019-05-29,46.884428574337626,46.9115213040135,46.216200950827876,46.613525390625,3947700
2019-05-30,46.76703503687135,47.18242010966851,46.586431782914154,46.90248489379883,3288200
2019-05-31,46.41487064514246,46.496141954800045,45.74663949409995,46.11687469482422,5120800
2019-06-03,46.10784332422268,47.633933997992415,45.981418615306836,47.59781265258789,7097600
2019-06-04,48.022232061196114,48.68143114394655,47.742296788498834,48.60919189453125,6775100
2019-06-05,48.166715056680346,48.509860971880585,47.57975521052636,48.47373962402344,5480300
2019-06-06,48.3924598425106,48.91620551587121,48.202827966538,48.35633850097656,4764200
2019-06-07,48.32022207922394,48.54597531971591,47.77841567993164,47.77841567993164,5206000
2019-06-10,47.94998450923437,48.356341010781286,47.83259531023708,48.15768051147461,4645800
2019-06-11,48.4014904072893,48.545972334530845,47.64295942809097,47.93192672729492,3587300
2019-06-12,47.99514110702477,48.07641241274631,47.51654188678858,47.82356643676758,2842400
2019-06-13,47.878077592408765,48.5594543983757,47.823566200293214,48.33232879638672,3860400
2019-06-14,48.39592530605928,48.54128555756664,48.01435247981388,48.43226623535156,3206900
2019-06-17,48.532201036487336,48.69573176087621,48.09612026000431,48.14154815673828,2711100
2019-06-18,48.05069474005238,48.65030622733644,48.02344077515915,48.468605041503906,3313800
2019-06-19,48.60487563873051,49.00461542438289,48.514026790156336,48.69572448730469,4029000
2019-06-20,49.04095882051174,49.386190700675215,48.44134737899707,49.2862548828125,5000700
2019-06-21,49.640569125897194,49.72233447812607,48.72298325369442,48.741153717041016,5462500
2019-06-24,48.72297835521125,49.12271811166279,48.3414055946183,48.441341400146484,2745200
2019-06-25,48.35958185342493,48.63213187757217,47.70545902294226,47.905330657958984,5504100
2019-06-26,48.096122139500515,48.11429260577178,47.33297988441773,47.47834014892578,3883400
2019-06-27,47.57827439596761,48.23239729729898,47.451084601966954,48.1960563659668,3878300
2019-06-28,48.35049848311381,48.53219618925459,48.06886149353704,48.405006408691406,5214800
2019-07-01,48.632135572781166,49.031878873188255,48.305074132688766,48.91377258300781,3200800
2019-07-02,48.95010870526355,48.95919220407978,48.27781542603303,48.868343353271484,3374800
2019-07-03,49.05912801436212,50.02214177487478,48.91376777368677,49.81318664550781,2948700
2019-07-05,49.8313542129509,49.95854745745009,49.2680837071007,49.61331558227539,2514000
2019-07-08,49.60423584293227,50.112998498049556,49.41345114688656,49.931297302246094,4378600
2019-07-09,49.676909902526944,50.4491355312858,49.56789058843827,50.4400520324707,3617100
2019-07-10,50.45822228475937,50.876132541736304,50.421881358327944,50.630836486816406,3898300
2019-07-11,50.72169114880781,51.01241164238226,50.21292855222169,50.40371322631836,3389300
2019-07-12,50.73985664083255,51.194107831764484,50.43096569237237,51.121429443359375,2957700
2019-07-15,51.194105778237265,51.32129901775187,50.976067156106495,51.094173431396484,2900700
2019-07-16,51.24861702303175,51.31221190978018,50.894301663815774,50.903385162353516,2250600
2019-07-17,50.87613325687863,50.96698210857273,49.85861156212629,50.303775787353516,3679400
2019-07-18,50.376460175077234,50.67626417327654,50.27652435379022,50.512733459472656,4175600
2019-07-19,50.939727218743315,51.49391421470729,50.703518129242376,50.82162094116211,4852800
2019-07-22,50.66718453243058,50.99424598494544,50.54907823776423,50.767120361328125,2069600
2019-07-23,50.75803362428967,51.13960647583008,50.43097217030133,51.13960647583008,2160300
2019-07-24,50.88521238663679,52.22979884275792,50.87612888851193,52.138946533203125,3909800
2019-07-25,52.31157008012421,52.3206535792721,51.73012563047194,51.85731887817383,2459300
2019-07-26,51.77555056519859,52.084441503504024,51.60293290029585,52.029930114746094,2899300
2019-07-29,51.857321259167854,51.98451104704793,51.19411142408721,51.312217712402344,2565100
2019-07-30,50.96697942171706,51.294040815632385,50.60358056843665,51.16685104370117,1828900
2019-07-31,51.257695320896126,51.73011690713871,50.44912887228016,50.867042541503906,3179200
2019-08-01,50.63084317957774,51.23954164795121,49.26808944921374,49.70417022705078,4706600
2019-08-02,49.55880830828903,49.84044531743858,49.05913265035299,49.35894012451172,2683600
2019-08-05,48.56853655440437,48.822919578247,47.505590430009256,47.97801208496094,4323200
2019-08-06,48.0052671902282,49.43161568797555,47.87807740810984,49.404361724853516,4247700
2019-08-07,48.43226643675531,49.631489383093346,48.050693608923154,49.431617736816406,4302000
2019-08-08,51.7119502248383,52.22071277004276,50.585409292425894,51.62110137939453,8893700
2019-08-09,51.330388763499,51.55751437749678,50.73986078084003,51.11234664916992,3987100
2019-08-12,50.73077401795183,50.785285409443155,49.60422952009576,50.040313720703125,3576200
2019-08-13,49.81318774808353,51.330385077110655,49.658740539512806,50.98515319824219,4522200
2019-08-14,50.04939472494293,50.33103170178341,48.09611328130714,48.504940032958984,8548900
2019-08-15,48.62304631171173,49.05004352631086,48.395920723633296,48.82291793823242,4125000
2019-08-16,49.30442597874741,49.722336253657474,48.941023630162,49.34076690673828,4042200
2019-08-19,49.99488541157733,50.149332620017915,49.54063421658742,49.79501724243164,3319400
2019-08-20,49.66782757241339,49.66782757241339,48.486775073544464,48.54128646850586,3551200
2019-08-21,49.01370892072195,49.01370892072195,48.43226789477082,48.777496337890625,2464800
2019-08-22,49.040963516601494,49.34985449881899,48.68664810345887,48.832008361816406,2326600
2019-08-23,48.613959544994515,49.35893466532804,47.37839925198186,47.68729019165039,3712200
2019-08-26,47.887163971493905,48.250566342795665,47.623697425583224,48.22331237792969,2212600
2019-08-27,48.39591856842022,48.577619723923576,47.42382137198777,47.91441345214844,2747800
2019-08-28,47.72363359558335,48.11428993457199,47.51467844355764,47.65095520019531,2481500
2019-08-29,48.13246353973917,48.31416473855531,47.60553387540067,47.66004180908203,2921100
2019-08-30,48.04159966570587,48.04159966570587,47.06041557800275,47.27845764160156,4565000
2019-09-03,47.01500180615719,47.68729514431517,46.924152947385856,47.60552978515625,2897700
2019-09-04,48.114281761848275,49.44069430974716,47.88715618313979,49.42252731323242,3846900
2019-09-05,50.10391147535758,50.74894738273303,49.622402820480545,49.67691421508789,3124000
2019-09-06,49.61331361187067,50.31286083335654,49.54063176075771,49.83135223388672,1901200
2019-09-09,50.04031820697378,50.394633619278835,49.695086294567496,50.34012222290039,2898500
2019-09-10,50.36737123837324,50.85796336058018,50.18567353295874,50.42188262939453,3170500
2019-09-11,50.403716158845846,51.448495376057494,49.7586802428027,51.42123794555664,3093900
2019-09-12,51.003318896223476,51.884567241914944,50.90338308807357,51.56658935546875,3263600
2019-09-13,51.857311058832224,52.20253942498264,51.59384456966919,52.048095703125,3324700
2019-09-16,51.362891199534005,51.78314880207126,51.09794482549318,51.45425033569336,2793600
2019-09-17,51.32634771164201,52.21254599686948,51.25325761239004,52.14859390258789,4317400
2019-09-18,51.77401336306694,52.68761871044524,51.56388455138527,52.669349670410156,4292100
2019-09-19,52.80639764883616,53.59209894309064,52.596268800277386,52.88862228393555,4671800
2019-09-20,53.19010990881198,53.30887610689112,52.3404565695754,52.48663330078125,6534700
2019-09-23,52.16686471759593,52.742437070845696,52.03896052467994,52.349586486816406,2752500
2019-09-24,52.559725567722985,52.71504032169162,51.91106647116401,52.07551574707031,3592400
2019-09-25,51.965882182395106,52.28564271559929,51.55475900746943,51.6461181640625,3355300
2019-09-26,51.710066341399624,51.710066341399624,50.74164680863822,51.05227279663086,3206200
2019-09-27,51.36290016290486,51.64611562549954,51.02486363284347,51.308082580566406,3496300
2019-09-30,51.43598689623668,51.49080447869095,50.75078279863549,50.88782501220703,3424500
2019-10-01,51.09795531056586,51.152772894586384,49.55396328783558,49.6727294921875,3643000
2019-10-02,49.41691732544706,49.56309405329589,48.69516820694989,48.85048294067383,3492000
2019-10-03,48.59466540274861,49.09715111361006,48.15613527019218,48.612937927246094,3702700
2019-10-04,48.59467063233177,49.81890202438871,48.59467063233177,49.727542877197266,3298100
2019-10-07,49.53568179115714,49.59963388503807,48.97838198579954,48.99665451049805,2592200
2019-10-08,48.347992238759375,48.49417243682251,47.863782530622345,47.89118957519531,3763600
2019-10-09,48.210963877386284,48.749991275478386,48.09219418353454,48.457637786865234,2943600
2019-10-10,48.5489885455129,49.74581282848232,48.41194983181978,49.38950729370117,3962000
2019-10-11,50.147802351923914,50.833006436131576,49.636185532864246,49.718406677246094,4531400
2019-10-14,49.25246556315152,49.65445067298562,48.996657173723264,49.526546478271484,1980600
2019-10-15,49.6544563950121,50.23002882268077,49.59964229674824,49.95594787597656,2215500
2019-10-16,49.67272412412096,49.846311378862424,49.060610185119764,49.64531707763672,3429200
2019-10-17,49.983348689960465,50.083845837745486,49.26159961507521,49.38950729370117,2494600
2019-10-18,49.24333320866812,49.590500756696024,49.206788155677366,49.30728530883789,2344000
2019-10-21,49.80063222168475,50.13866875206318,49.736680118127374,49.83717727661133,2069600
2019-10-22,49.59964693155741,49.59964693155741,48.56727166786924,48.64036178588867,3381800
2019-10-23,48.47590373160826,48.69516707572381,48.12873270410929,48.558128356933594,2669900
2019-10-24,48.759111644841056,48.95097139772273,48.16527031820273,48.32971954345703,1665700
2019-10-25,48.16527474355196,48.338858503879,47.81810373777008,48.23836135864258,2084400
2019-10-28,48.448494171411916,48.70430605818121,47.99169146269371,48.00996398925781,3817200
2019-10-29,47.82723631768112,48.128727741160766,46.78572682771082,47.59883499145508,7845800
2019-10-30,47.68106510440848,48.32972759435756,47.23340040507547,48.064781188964844,3961400
2019-10-31,47.836382490073,48.43936195485845,47.41612481449217,48.384544372558594,5172400
2019-11-01,47.49835398580816,49.2342024363634,47.14204489449139,49.11543273925781,5378700
2019-11-04,49.407789555416535,50.60461058910116,49.27074732959027,50.18435287475586,4657800
2019-11-05,50.44928890271864,50.44928890271864,49.57222511175457,50.074710845947266,4342400
2019-11-06,50.156939027667846,50.76905298712918,49.891992619037666,50.72337341308594,3733100
2019-11-07,50.89695466734574,51.46339250983371,50.75077794657128,50.787322998046875,3280800
2019-11-08,50.83300750277819,51.10708844518675,50.28484561796107,51.079681396484375,2750600
2019-11-11,50.641149876359705,51.19844975302234,50.513245672232834,50.61374282836914,2568800
2019-11-12,50.54979240287871,50.95177755562828,50.29398050101235,50.62287902832031,3162700
2019-11-13,50.3579327744743,50.44929541299379,49.95594762037345,49.99249267578125,2673600
2019-11-14,49.99249114961695,50.22089251125061,49.225062435122716,49.508277893066406,3468900
2019-11-15,49.76408056577163,50.17520015242154,49.03319355588834,49.27073287963867,3404100
2019-11-18,49.01493417929871,49.48087142907577,48.87789196664934,49.471736907958984,2398600
2019-11-19,49.553956044637545,49.62704266085363,48.79566192626953,48.79566192626953,3394500
2019-11-20,48.74999023278535,48.804804332522615,48.092193154910845,48.357139587402344,5093400
2019-11-21,48.38454105429431,48.421086106654585,47.69020248508917,47.699337005615234,4337600
2019-11-22,47.81811467837607,48.722585707315666,47.71761751014627,48.69517517089844,4522500
2019-11-25,48.74084530771701,49.08801632566477,48.60380659269694,48.70430374145508,3072800
2019-11-26,48.70430462432175,49.08801721548703,48.3571336000808,48.57639694213867,7197500
2019-11-27,48.59466807045619,48.77738984033419,48.201817485013244,48.320587158203125,3770800
2019-11-29,48.274911446244644,48.57639942828642,48.04651008692008,48.1104621887207,2865500
2019-12-02,48.18354911774349,48.21095616381329,47.19685363769531,47.19685363769531,4180800
2019-12-03,46.77660181878676,46.94105108591572,45.99090053919914,46.74919128417969,5785600
2019-12-04,47.02327259689,47.35217110930735,46.685236078500985,46.694374084472656,4212900
2019-12-05,46.76746226031767,47.06895373509246,46.54819890150715,46.72178268432617,3131300
2019-12-06,47.26080795628815,47.61711351245185,46.730918624978266,47.37957763671875,6731900
2019-12-09,47.2516720502071,47.99169018819623,47.050677748467834,47.1237678527832,3701100
2019-12-10,47.0963615023429,47.370442447602606,46.630424243914234,46.666969299316406,4634300
2019-12-11,46.72212379372857,46.795674668909754,46.21647380170355,46.345184326171875,4413100
2019-12-12,46.363574090588656,47.27374341497179,46.21647584083487,46.915191650390625,6080200
2019-12-13,47.02551665312729,47.83455525060174,46.997933320939225,47.43922805786133,5316800
2019-12-16,47.80697720604525,48.091981601944596,47.577135969477716,47.71504211425781,5857000
2019-12-17,47.650686114036475,48.156336125270485,47.54955541036989,47.61391067504883,3258500
2019-12-18,47.577138450826304,48.12875604451797,47.41165247129898,47.77939987182617,5090000
2019-12-19,47.57713640308356,47.88052852152522,47.301327618108665,47.74262237548828,4493900
2019-12-20,47.898917344406016,47.98166033857199,47.35649182867339,47.38407516479492,7345400
2019-12-23,47.384072709490894,47.439232364677125,46.62099807982287,46.86003494262695,4175000
2019-12-24,46.694548223817165,47.30132897095582,46.694548223817165,46.83245086669922,1138600
2019-12-26,46.93358100171821,47.06229153634024,46.492286237114534,46.53825378417969,2811100
2019-12-27,46.66697232407091,46.96117239137291,46.50148982766926,46.95197677612305,2374800
2019-12-30,47.089872795855634,47.09906490202412,46.68534998246469,46.887611389160156,2706300
2019-12-31,46.887613582551296,47.22777764028011,46.7772907678742,47.19100570678711,2912500
2020-01-02,47.47600379097992,47.687457301208354,47.10825992814305,47.586326599121094,3104600
2020-01-03,47.099067538543565,47.31971667702642,46.83245085244735,47.21858596801758,2358800
2020-01-06,47.00712689860963,47.476001440318555,46.92438391982586,47.25535583496094,2699700
2020-01-07,47.20938845085698,47.28293932975221,46.63019106150222,46.98874282836914,4580100
2020-01-08,46.98874571456696,48.036821253507625,46.98874571456696,47.54036331176758,4832100
2020-01-09,47.87133011702455,48.073591517526815,47.49439064787864,48.064395904541016,3219800
2020-01-10,48.082785533586105,48.39536975264448,47.69665394321342,47.834556579589844,5483000
2020-01-13,47.88972133172515,48.376983642578125,47.641492369470136,48.376983642578125,6039500
2020-01-14,48.33102141619685,48.818283780690976,47.97246960027858,48.11956787109375,5277000
2020-01-15,47.8161707779098,48.11037079626424,47.255361089459804,47.60471725463867,4095000
2020-01-16,47.91730175896984,48.340212315018256,47.91730175896984,48.1379508972168,3822200
2020-01-17,48.29423948834525,48.79989301429548,48.29423948834525,48.63440704345703,5818600
2020-01-21,48.31262408281766,48.45053021862834,47.420842527764485,47.50358200073242,4215100
2020-01-22,47.678268986339575,48.211498857337936,47.47600756608203,48.04601287841797,4341500
2020-01-23,47.54955982071273,47.76101335385621,47.11745714027649,47.448429107666016,3307100
2020-01-24,47.50358154097998,47.50358154097998,46.42792631762263,46.942771911621094,3227100
2020-01-27,46.060181407372454,46.280830532820325,45.86711561454236,46.087764739990234,3634700
2020-01-28,46.335992220323604,46.82325449355332,46.23486152049885,46.345184326171875,4131900
2020-01-29,46.51067676759145,46.749710131032316,46.27164340415058,46.2900276184082,2964400
2020-01-30,45.96824788721167,47.209389177326784,45.88550490073072,47.163421630859375,2979300
2020-01-31,46.657773409859026,47.02552081001776,45.91308650273219,46.20728302001953,5736100
2020-02-03,46.446316933204486,47.23697133837482,46.363573948777386,47.03470993041992,2916600
2020-02-04,47.61390948057308,47.880526145896646,46.501478782345686,46.565834045410156,3441100
2020-02-05,47.23697563918293,48.404569633694585,47.13584492599778,48.24827575683594,4408400
2020-02-06,48.60682122662136,49.27795718201851,48.395367720709835,49.10327911376953,5286400
2020-02-07,48.70795148912986,49.42505498161451,48.66198394601395,49.14924621582031,3766300
2020-02-10,49.14925319684449,49.783617306083066,49.057318097554464,49.77442169189453,2756800
2020-02-11,49.95829756956886,50.4179801002027,49.81119930005001,50.077816009521484,4656800
2020-02-12,50.4731422438835,50.657012446732445,49.90313339233398,49.903133392333984,3984100
2020-02-13,51.27298396949253,51.87056908607977,46.79567761990628,46.82325744628906,13179800
2020-02-14,45.83954075791855,46.57503207730548,44.39613794765318,44.57081604003906,11891200
2020-02-18,44.23065233966363,45.05807876586914,43.98242335967219,45.05807876586914,9403400
2020-02-19,45.416638732906904,45.76599495648799,45.14082638878549,45.42583084106445,5755700
2020-02-20,45.42582246434082,45.913084770129274,45.232756664737735,45.78437423706055,5507100
2020-02-21,45.55453063710418,45.765984145775235,44.671941164277456,44.68113327026367,4913600
2020-02-24,43.66983261492651,43.844510682830666,41.91384580164184,42.014976501464844,9774200
2020-02-25,42.1528850681818,42.60337547435456,41.54610429088945,41.59207534790039,8706000
2020-02-26,41.82191602863119,42.41030907643629,41.12319665403823,41.37142562866211,7269800
2020-02-27,40.76464334833452,41.54610217839618,39.89124591602504,39.90963363647461,7159300
2020-02-28,38.87074837797677,39.48672470888595,37.97896677474251,38.76042556762695,10908300
2020-03-02,38.71445498462683,39.431558456283625,38.089286596531664,39.39478302001953,10262100
2020-03-03,39.238498030963164,40.3417367197418,37.85025493289449,38.14445495605469,11832200
2020-03-04,38.530589827654275,39.21092152053402,38.03413184964198,39.10979080200195,8324100
2020-03-05,37.69397260963007,38.34672104970263,36.94009343800546,37.372196197509766,9251400
2020-03-06,36.002334131837216,36.36088592938692,34.40263744996251,34.78877258300781,14681300
2020-03-09,31.81922200424471,32.17777377950911,27.957888449283814,30.164365768432617,19741400
2020-03-10,31.791639631976967,34.18198694707503,30.495331768126807,32.24212646484375,10322100
2020-03-11,30.964208506810134,31.534213733262856,29.327738438397255,29.81500244140625,10814400
2020-03-12,27.268363490567776,27.378688052948885,23.44380554911393,23.60009765625,13594500
2020-03-13,25.64823130469998,26.60713136229223,23.35804519670803,26.53265380859375,11920600
2020-03-16,22.2315720552976,23.572169909470276,20.853736309009488,21.645061492919922,15835900
2020-03-17,22.32467068692478,22.371220274256434,19.103513822352557,20.714092254638672,15057900
2020-03-18,19.19661534322746,19.820365741921727,14.96069787351144,17.48362922668457,13531000
2020-03-19,17.21364191258188,19.904145711218757,16.310601293748775,19.177989959716797,11718600
2020-03-20,19.37349028812212,19.783117692836125,17.8187699089989,17.902557373046875,12948400
2020-03-23,17.651193841723714,18.6938812294247,16.831940860853777,17.967723846435547,9604500
2020-03-24,19.578305710880688,21.691606905944543,19.308323476204155,21.347148895263672,11436800
2020-03-25,21.598513215606925,25.834427673404658,20.509277815646787,23.944557189941406,14365100
2020-03-26,24.028345835717246,25.78788112180376,23.739745505198826,25.61099624633789,11282600
2020-03-27,24.205231159661228,24.912768898948933,23.28357064781789,23.749055862426758,9473500
2020-03-30,23.27425930921186,24.195919764774445,22.40845657879957,23.93524742126465,8377600
2020-03-31,23.721125826629336,24.00972793472885,22.23157280255706,22.576032638549805,9554500
2020-04-01,21.13302474304253,21.29128975176026,19.559684571164496,20.118267059326172,10498700
2020-04-02,19.65278392572723,21.254052228920905,19.62485417701948,19.783119201660156,9317500
2020-04-03,19.783116691706443,20.19274407569115,18.52630657027285,19.047649383544922,9573000
2020-04-06,20.4347985570263,20.65823121333913,19.382801135907894,20.034481048583984,15414300
2020-04-07,21.840562348520375,23.237017796145,21.319219478598963,21.654369354248047,12731300
2020-04-08,22.119855475906235,22.88325087005908,21.645060389758367,22.464313507080078,8539500
2020-04-09,23.227709587220808,25.741328320116725,23.171850090987512,24.70795249938965,11974600
2020-04-13,24.801051520260593,25.13620144102687,22.743607736120236,23.86077117919922,7367800
2020-04-14,24.484520971018952,25.22929836133628,23.488382920566462,24.000417709350586,8139700
2020-04-15,22.529483797406517,22.762226391281853,21.663681064080656,22.417766571044922,9225200
2020-04-16,22.203643321036115,22.45500574304089,21.356460440073384,21.579893112182617,8829400
2020-04-17,22.557412512323342,23.097375276802453,22.185024705042082,22.808774948120117,11039800
2020-04-20,22.352598619422153,22.603961043492095,21.449558006934087,22.110546112060547,6502900
2020-04-21,20.946834864241353,21.700920422162188,20.611684938194227,20.714092254638672,7213100
2020-04-22,21.486793538000928,21.915040781121046,20.611680996074046,20.723398208618164,8232200
2020-04-23,21.06785920466195,21.80332666719456,20.844426523505046,21.095788955688477,7604000
2020-04-24,21.542654472470186,22.063999174592947,20.91890423388609,21.7381591796875,9295600
2020-04-27,21.849874359215182,22.84601416559058,21.849874359215182,22.5108642578125,7602700
2020-04-28,23.358046318450896,23.916628885857236,22.724986193769375,23.534931182861328,9513900
2020-04-29,24.47521001345819,25.5178957539725,24.2052277744148,25.35032081604004,9621700
2020-04-30,24.866216693118304,24.959314081371915,23.63733614008862,23.674575805664062,6637600
2020-05-01,22.8273931260308,22.96703832166786,21.924350761253475,22.25019073486328,6410000
2020-05-04,22.194334040751535,22.74360670798382,21.52403600520531,22.408456802368164,9321900
2020-05-05,23.00427817786424,24.493831201892775,22.911182556606647,23.33011817932129,8944300
2020-05-06,23.46976149415356,23.60940846614831,21.626440641220974,21.700918197631836,7824700
2020-05-07,22.157091808838775,23.786289788185297,22.12916383705973,23.75836181640625,8239200
2020-05-08,24.46590083917674,25.78787877488834,24.028343648934428,25.741329193115234,9829300
2020-05-11,25.42479884349558,26.01131113720662,24.866216298522907,25.648231506347656,8112100
2020-05-12,25.834427406739987,26.374390142772377,24.717262268066406,24.717262268066406,5604500
